#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037899224560594934	553581048.4272851
0.003791817417287523	552473571.4685977
0.0037937133259961665	551368317.7617325
0.0037956101826591643	550265462.643291
0.0037975079877504937	549162309.2270008
0.0037994067417443686	548050364.4707525
0.0038013064451152406	546968686.2494358
0.003803207098337798	545875021.8478984
0.0038051087018869667	544781692.7491349
0.00380701125623791	543692458.6579607
0.003808914761866029	542605333.4126618
0.0038108192192469617	541519270.4318578
0.003812724628856585	540435546.5704459
0.0038146309911710127	539354929.7067786
0.003816538306666598	538275667.6142771
0.003818446575819931	537198568.2161518
0.0038203557991078408	536121097.43612194
0.0038222659770073943	535051936.42413414
0.0038241771099958976	533981090.2474979
0.0038260891985508953	532904980.137145
0.0038280022431501706	531845797.86335856
0.0038299162442717457	530781889.95885146
0.003831831202393881	529720349.04157734
0.003833747117995078	528660193.26626754
0.0038356639915540754	527603045.7725043
0.003837581823549852	526547235.37061846
0.0038395006144616266	525493511.4700205
0.0038414203647688574	524442007.88709664
0.0038433410749512415	523393503.8122033
0.003845262745488717	522346198.23668164
0.0038471853768614612	521070013.5128845
0.0038491089695498917	520091543.0507907
0.0038510335240346666	519217603.5813573
0.0038529590407966837	518178455.5047437
0.0038548855203170817	517141609.0872125
0.00385681296307724	516096896.00924414
0.0038587413695587787	515074907.4169712
0.003860670740243558	514044021.97623795
0.0038626010756136796	513015706.24198306
0.003864532376151486	511988983.94550574
0.0038664646423395618	510964859.0508878
0.0038683978746607314	509942163.2627482
0.0038703320735980614	508921457.5299205
0.00387226723963486	507903196.4764848
0.0038742033732546773	506886604.7157045
0.0038761404749413043	505871874.6078692
0.0038780785451787746	504858343.67145926
0.003880017584451364	503844789.05782163
0.0038819575932435894	502820521.91601074
0.003883898572040211	501734866.1936052
0.0038858405213262307	500470849.62011003
0.0038877834415868935	499130217.59987146
0.0038897273333076865	498805601.3426704
0.00389167219697434	497827428.79195374
0.003893618033072827	496833722.31551164
0.0038955648420893633	495840865.35682535
0.003897512624510408	494847720.39254224
0.003899461380822663	493859653.2493773
0.003901411111513074	492870339.7095003
0.0039033618170688303	491884352.4727673
0.0039053134979773643	490899497.0404368
0.003907266154726353	489916113.8611592
0.003909219787803716	488933410.1563354
0.003911174397697618	487955672.8751619
0.003913129984896466	486981312.3033207
0.003915086549888914	486007633.06704617
0.003917044093163858	485035808.92814046
0.00391900261521044	484066227.4034236
0.003920962116518045	483096025.81765634
0.003922922597576304	482130501.5330028
0.003924884058875092	481166520.8972229
0.00392684650090453	480203627.6782879
0.003928809924154982	479242962.6611976
0.003930774329117059	478283308.6476641
0.0039327397162816176	477326614.0594618
0.003934706086139758	476371378.8053361
0.003936673439182828	475418378.6902194
0.003938641775902419	474466738.2078615
0.00394061109679037	473518194.64497447
0.003942581402338765	472570477.0777912
0.003944552693039934	471624439.99952686
0.003946524969386454	470680351.5612313
0.003948498231871147	469738394.17263824
0.003950472480987083	468790829.2350715
0.003952447717227576	467858616.2702505
0.00395442394108619	466924397.7102232
0.003956401153056733	465989944.92124385
0.003958379353633261	465057651.2208495
0.003960358543310078	464127239.0247941
0.003962338722581733	463198247.82627714
0.003964319891943024	462271279.47020835
0.003966302051888995	461346293.5555656
0.003968285202914939	460423001.37910205
0.003970269345516397	459501907.2971294
0.003972254480189155	458581873.3343689
0.003974240607429249	457664271.36662513
0.003976227727732963	456748824.755053
0.003978215841596829	455834135.50336075
0.003980204949517627	454922358.5976881
0.003982195051992385	454011986.33708537
0.003984186149518381	453103401.48848295
0.00398617824259314	452196719.3617075
0.003988171331714437	451291812.20448846
0.003990165417380294	450388881.5459694
0.003992160500088984	449487040.855111
0.003994156580339028	448587449.82630205
0.003996153658629198	447690056.67154735
0.003998151735458512	446794191.877645
0.004000150811326241	445899666.91901875
0.0040021508867319035	445007250.86647546
0.004004151962175269	444116344.49813354
0.004006154038156357	443228164.9823251
0.004008157115175435	442341016.834915
0.004010161193733023	441455813.5883447
0.004012166274329889	440572302.53284764
0.004014172357467053	439690453.10971725
0.004016179443645787	438810643.54418457
0.004018187533367609	437932045.26707745
0.004020196627134293	437055331.1249804
0.004022206725447859	436181316.2918031
0.004024217828810583	435308712.0951384
0.004026229937724988	434437214.62317735
0.00402824305269385	433567646.2636541
0.004030257174220197	432699649.19271433
0.004032272302807307	431834484.32129
0.00403428843895871	430969907.73849607
0.004036305583178189	430107283.1498123
0.004038323735969778	429246211.1258363
0.004040342897837763	428387455.37951523
0.004042363069286682	427530054.99274284
0.0040443842508213245	426674747.7939137
0.004046406442946735	425820165.99413687
0.004048429646168208	424967870.13354933
0.004050453860991291	424116345.2930929
0.0040524790879217865	423268400.3726176
0.004054505327465747	422421342.1151688
0.00405653258012948	421575984.3174978
0.004058560846419545	420732171.55877584
0.004060590126842754	419889973.58172333
0.004062620421906175	419050241.97268176
0.004064651732117128	418211213.3608691
0.004066684057983186	417374086.4115016
0.004068717400012177	416538706.90573215
0.004070751758712183	415705153.76899755
0.004072787134591539	414872745.23165137
0.004074823528158834	414042549.4255188
0.004076860939922914	413214033.9546745
0.004078899370392875	412387324.4710059
0.004080938820078071	411561637.15802383
0.004082979289488109	410738140.4496081
0.004085020779132853	409915358.7640572
0.004087063289522419	409094986.4332975
0.004089106821167181	408276489.57137805
0.004091151374577764	407459312.4637687
0.004093196950265053	406643655.1056391
0.004095243548740185	405829741.1464169
0.004097291170514555	405017421.38272697
0.004099339816099812	404206625.63360804
0.004101389486007862	403397363.0722776
0.0041034401807508655	402590064.4813373
0.00410549190084124	401784526.0350901
0.0041075446467916605	400979974.96620214
0.004109598419115056	400177634.3529404
0.004111653218324613	399376562.8940633
0.0041137090449337756	398577335.8511468
0.0041157658994562425	397779353.99389875
0.00411782378240597	396983195.7495141
0.004119882694297173	396188027.2913416
0.004121942635644321	395395502.55963904
0.004124003606962143	394604438.00899684
0.004126065608765624	393814477.59394705
0.004128128641570006	393025795.11246973
0.004130192705890791	392239117.9144184
0.004132257802243736	391454034.71284145
0.004134323931144858	390670640.6758983
0.0041363910931104305	389888163.6991341
0.004138459288656985	389107962.7845419
0.004140528518301313	388328995.3436688
0.004142598782560463	387551538.4372678
0.004144670081951744	386775661.41944015
0.004146742416992719	385999334.62511647
0.004148815788201215	385229261.65465164
0.004150890196095316	384458014.3399349
0.004152965641193364	383688205.14407086
0.00415504212401396	382919869.83501095
0.0041571196450759665	382153503.72066915
0.004159198204898505	381388512.24091446
0.004161277804000954	380625054.01323414
0.004163358442902955	379863218.0610318
0.0041654401221244055	379103119.8131583
0.004167522842185467	378343718.65696126
0.00416960660360656	377586588.8678991
0.004171691406908363	376830671.7981168
0.004173777252611817	376076232.13729864
0.004175864141238122	375322632.4714963
0.004177952073308741	374571198.02477366
0.004180041049345396	373821474.3592205
0.0041821310698700685	373073542.55508065
0.004184222135405004	372326217.6187939
0.004186314246472706	371580557.9894675
0.004188407403595942	370835867.9391314
0.00419050160729774	370094409.16835684
0.004192596858101388	369353597.0019745
0.004194693156530439	368614136.5543492
0.004196790503108704	367876559.7389098
0.004198888898360258	367140532.9443432
0.004200988342809438	366405624.5968245
0.004203088836980843	365671862.5151312
0.004205190381399333	364940039.2640914
0.004207292976590032	364209465.5052812
0.0042093966230783274	363480611.1848021
0.004211501321389866	362752855.01791316
0.004213607072050561	362027072.8748677
0.004215713875586586	361302680.73722744
0.004217821732524379	360579155.7759971
0.0042199306433906405	359856823.38063836
0.0042220406087123356	359136863.0248722
0.004224151629016692	358417303.8975523
0.0042262637048311995	357699810.6765124
0.004228376836683615	356983876.0737623
0.004230491025101956	356269671.35201645
0.004232606270614507	355555766.25178874
0.004234722573749814	354844172.90704775
0.004236839935036689	354133941.395482
0.004238958355004207	353424966.7614667
0.004241077834181708	352717493.1771593
0.0042431983730987985	352011173.6960914
0.004245319972285348	351306773.6523832
0.00424744263227149	350603086.109136
0.004249566353587626	349901279.16268396
0.004251691136764419	349200552.9419758
0.004253816982332802	348501600.36417216
0.004255943890823967	347803596.18981856
0.004258071862769379	347107662.22520685
0.0042602008987007636	346412417.454759
0.004262330999150113	345718736.3111056
0.004264462164649688	345026640.2851407
0.0042665943957320126	344336411.6049586
0.004268727692929878	343646698.18801117
0.0042708620567763434	342958740.4744682
0.004272997487804731	342271885.0253331
0.004275133986548633	341586754.613156
0.004277271553541907	340902766.1540364
0.004279410189318678	340220231.37270814
0.004281549894413337	339538785.86165935
0.004283690669360543	338859301.27420753
0.004285832514695223	338179904.9364993
0.00428797543095257	337503667.77932054
0.004290119418668046	336828183.1665412
0.00429226447837738	336153672.20188594
0.004294410610616568	335480474.1594594
0.004296557815921876	334808641.18776095
0.004298706094829837	334137983.8511517
0.004300855447877252	333469760.3170903
0.00430300587560119	332802006.2568725
0.0043051573785389905	332135521.0559029
0.00430730995722826	331470522.1412831
0.004309463612206874	330806744.38447213
0.0043116183440129775	330144568.3983265
0.004313774153184984	329483241.95972157
0.0043159310402615765	328823381.98979545
0.004318089005781707	328165205.45662314
0.004320248050284598	327508507.69108623
0.00432240817430974	326852532.53120846
0.004324569378396895	326198188.1867524
0.004326731663086093	325545032.3882922
0.004328895028917636	324893157.11820465
0.004331059476432094	324242360.9641664
0.00433322500617031	323593427.2819667
0.004335391618673396	322945118.7958439
0.004337559314482732	322298190.03847474
0.004339728094139973	321652922.64288646
0.004341897958187043	321008844.0887899
0.004344068907166136	320366426.01941794
0.004346240941619719	319725123.54348356
0.004348414062090529	319084747.4416594
0.004350588269121574	318445574.5701197
0.004352763563256134	317808024.8970778
0.004354939945037762	317171939.82978004
0.00435711741501028	316535948.9624441
0.004359295973717785	315902825.44155294
0.004361475621704644	315270632.3575551
0.004363656359515496	314639229.8976975
0.004365838187695254	314009243.9051946
0.004368021106789102	313379938.53659695
0.004370205117342496	312751059.92116094
0.004372390219901167	312125520.1551072
0.004374576415011117	311501626.7353015
0.004376763703218623	310877830.83096963
0.004378952085070231	310255514.80413324
0.004381141561112766	309634141.1596575
0.004383332131893323	309013526.3368518
0.0043855237979592695	308395036.0338415
0.004387716559858249	307778117.19908834
0.004389910418138178	307161311.2433437
0.004392105373347247	306546419.68568045
0.00439430142603392	305862363.41253734
0.004396498576746936	305298151.7194124
0.004398696826035309	304708649.1480393
0.004400896174448327	304098289.89357656
0.0044030966225355505	303489055.9465942
0.004405298170846818	302881498.55768305
0.004407500819932241	302275049.3985036
0.004409704570342207	301669946.68824184
0.004411909422627378	301065752.79090196
0.004414115377338691	300461866.86507654
0.00441632243502736	299861039.811835
0.004418530596244873	299260428.26279396
0.004420739861542996	298661486.60742074
0.004422950231473767	298063116.0550256
0.004425161706589504	297466484.35197675
0.004427374287442799	296870680.0443334
0.0044295879745865204	296276291.0038088
0.004431802768573813	295682793.54209083
0.0044340186699581	295090845.3553636
0.0044362356792930786	294499962.3792225
0.004438453797132725	293909743.317881
0.004440673024031291	293321452.5206067
0.004442893360543306	292734312.49676377
0.004445114807223577	292148072.5751745
0.004447337364627189	291562891.32228535
0.004449561033309502	290978897.72710013
0.004451785813826156	290396133.9143161
0.0044540117067330695	289814454.6144316
0.0044562387125864356	288996591.0010576
0.004458466831942729	288654852.63033324
0.0044606960653586995	288075849.66522515
0.004462926413391378	287499867.11561745
0.004465157876598074	286923580.05090725
0.004467390455536372	286349628.2758665
0.00446962415076414	285776030.28919864
0.004471858962839522	285203885.4167207
0.004474094892320942	284632543.6590373
0.004476331939767102	284062530.67405844
0.004478570105736985	283493737.34511805
0.004480809390789853	282925948.3599811
0.004483049795485248	282359269.6944592
0.004485291320382991	281793835.4225231
0.004487533966043182	281229316.6429953
0.0044897777330262035	280666065.3954709
0.004492022621892716	280103454.1625923
0.004494268633203662	279542551.4219777
0.004496515767520264	278983010.0782849
0.004498764025404024	278424517.9606632
0.004501013407416726	277866996.03799254
0.004503263914120434	277310062.5406393
0.004505515546077494	276754758.81249464
0.004507768303850532	276200486.5441039
0.004510022188002457	275647146.3513576
0.004512277199096458	275094962.10171616
0.004514533337696006	274543637.0970021
0.004516790604364854	273990064.1673675
0.004519048999667036	273432900.43220025
0.0045213085241668696	272890793.8232705
