#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004438453797132725	268999958.92171043
0.004440673024031291	268461623.5847286
0.004442893360543306	267924309.79837734
0.004445114807223577	267387967.18922403
0.004447337364627189	266852571.13195014
0.004449561033309502	266318016.36986116
0.004451785813826156	265784858.0744272
0.0044540117067330695	265252465.89591616
0.0044562387125864356	264268900.89501345
0.004458466831942729	264191885.85949093
0.0044606960653586995	263662370.10470346
0.004462926413391378	263134980.29189268
0.004465157876598074	262606528.79138502
0.004467390455536372	262082025.05912286
0.00446962415076414	261557939.16677034
0.004471858962839522	261034578.95497724
0.004474094892320942	260511436.00082266
0.004476331939767102	259990008.441559
0.004478570105736985	259469756.69065687
0.004480809390789853	258950161.89462802
0.004483049795485248	258431423.5458964
0.004485291320382991	257914474.9576536
0.004487533966043182	257397965.21869025
0.0044897777330262035	256882765.493991
0.004492022621892716	256365036.30930853
0.004494268633203662	255851505.40532964
0.004496515767520264	255340836.12017605
0.004498764025404024	254831186.07006136
0.004501013407416726	254321478.45916167
0.004503263914120434	253812195.77729544
0.004505515546077494	253304064.65698743
0.004507768303850532	252796856.89882383
0.004510022188002457	252290160.87252784
0.004512277199096458	251785332.51561052
0.004514533337696006	251281563.8776798
0.004516790604364854	250775840.70782807
0.004519048999667036	250254877.9543993
0.0045213085241668696	249767354.48528758
0.004523569178428953	249274801.30944675
0.004525830963018167	248775657.18431172
0.004528093878499675	248276995.89842948
0.004530357925438925	247780233.65363058
0.004532623104401644	247284083.78891355
0.0045348894159538446	246789015.7923345
0.004537156860661821	246295291.4345994
0.004539425439092151	245801903.3195443
0.004541695151811697	245310354.3180292
0.004543965999387603	244818884.06760296
0.004546237982387296	244328496.43644574
0.00454851110137849	243835181.52222577
0.004550785356929179	243339392.8116581
0.004553060749607644	242864302.86373544
0.004555337279982447	242377913.08445293
0.004557614948622438	241892645.93711618
0.004559893756096749	241408336.08070785
0.004562173702974797	240925063.64191663
0.004564454789826284	240442612.1671083
0.004566737017221197	239961354.42436498
0.0045690203857298075	239480647.9686675
0.004571304895922672	239000538.7341986
0.004573590548370633	238522743.33942774
0.004575877343644818	238045198.20948604
0.00457816528231664	237562383.87264556
0.004580454364957798	236993205.12108973
0.004582744592140277	236617745.77411556
0.004585035964436346	236142719.34098274
0.004587328482418564	235671458.01168957
0.0045896221466597735	235199651.4377842
0.0045919169577331035	234706407.54524764
0.0045942129162119694	234238727.87090087
0.004596510022670075	233789513.4783906
0.004598808277681409	233321320.94576254
0.00460110768182025	232854015.95313165
0.00460340823566116	232387661.42540208
0.00460570993977899	231922506.63825965
0.004608012794748879	231458123.69239902
0.004610316801146253	230993250.58742648
0.0046126219595468265	230532110.27650192
0.004614928270526599	230069591.91899684
0.0046172357346618625	229608509.84989625
0.004619544352529193	229145609.69374526
0.004621854124705458	228688029.24957448
0.00462416505176781	228233453.50324175
0.004626477134293694	227776181.37595952
0.00462879037286084	227320367.9268536
0.00463110476804727	226863097.50956157
0.0046334203204312936	226409503.90678477
0.0046357370305915085	225952839.12841985
0.004638054899106804	225503296.82675818
0.0046403739265563565	225053467.8740578
0.004642694113519635	224602494.95689157
0.0046450154605763945	224152835.81533694
0.004647337968306683	223703876.29585895
0.004649661637290836	223254669.70551148
0.004651986468109481	222805227.44489518
0.004654312461343535	222363008.73123518
0.004656639617574207	221917799.80369407
0.004658967937382993	221473310.8721564
0.0046612974213516845	221029771.82495964
0.00466362807006236	220587352.35003367
0.004665959884097391	220145328.6296593
0.004668292864039439	219704661.2799777
0.004670627010471459	219264536.79725453
0.0046729623239766946	218825700.7170192
0.004675298805138683	218387389.85728896
0.004677636454541252	217949829.7933942
0.004679975272768522	217507285.976956
0.004682315260404905	217072084.83095366
0.004684656418035108	216642948.32438707
0.004686998746244125	216209395.41080758
0.004689342245617247	215776252.0464255
0.004691686916740055	215340987.914378
0.004694032760198425	214911944.63910472
0.004696379776578524	214482187.9715824
0.0046987279664668135	214052970.93305802
0.004701077330450046	213624404.21379495
0.0047034278691152715	213196609.52786684
0.004705779583049829	212769701.75568292
0.004708132472841354	212343626.61971503
0.0047104865390777744	211918474.81489778
0.004712841782347313	211493825.55460963
0.004715198203238487	211070465.55328852
0.004717555802340106	210647797.2999918
0.004719914580241276	210221743.8201629
0.0047222745375313955	209798438.5129182
0.004724635674800161	209384688.93127933
0.004726997992637561	208965573.80933076
0.004729361491633879	208546744.71596026
0.004731726172379696	208126601.78795525
0.004734092035465885	207712243.61455643
0.004736459081483618	207296184.64944476
0.004738827311024359	206881117.74811226
0.004741196724679871	206467078.80880523
0.004743567323042211	206053499.8915235
0.004745939106703732	205640572.99770942
0.004748312076257083	205228846.14790177
0.004750686232295211	204817921.4898758
0.004753061575411359	204407786.9882575
0.004755438106199064	203998471.35033664
0.004757815825252164	203589938.66126424
0.00476019473316479	203182089.72088763
0.004762574830531372	202775065.9497767
0.004764956117946638	202369067.1009408
0.004767338596005611	201963646.48917705
0.004769722265303613	201559128.19624546
0.0047721071264362645	201155565.68088502
0.004774493179999483	200752555.10361195
0.004776880426589482	200350288.84458563
0.004779268866802777	199949469.3266698
0.004781658501236178	199548926.46658003
0.004784049330486795	199149398.2927399
0.004786441355152039	198750354.96556437
0.0047888345758296145	198350895.51427346
0.004791228993117529	197954445.70173138
0.004793624607614087	197557746.2420301
0.004796021419917894	197163024.35646755
0.004798419430627853	196768005.15297216
0.004800818640343167	196374128.35104296
0.004803219049663338	195980212.36737102
0.004805620659188169	195587936.64913148
0.004808023469517763	195196339.25091553
0.004810427481252521	194804587.26716283
0.004812832694993148	194415272.3077454
0.004815239111340644	194026020.0112564
0.004817646730896314	193637175.60024557
0.004820055554261762	193233505.51180267
0.0048224655820388925	192854087.24067837
0.0048248768148299115	192471615.48059323
0.004827289253237326	192087328.49595603
0.004829702897863945	191705641.59621903
0.004832117749312876	191322157.41279295
0.004834533808187532	190938821.59624752
0.0048369510750916256	190556201.3194545
0.004839369550629171	190174695.25340244
0.004841789235404486	189792165.2708488
0.004844210130022188	189413566.79119778
0.004846632235087199	189034019.60786796
0.004849055551204742	188655222.08388728
0.004851480078980344	188277859.34635288
0.004853905819019834	187900552.41081783
0.004856332771929344	187519634.3906735
0.004858760938315308	187148752.24343684
0.0048611903187844654	186773901.4734346
0.004863620913943857	186399452.72206116
0.0048660527244008284	186026467.01385817
0.004868485750763029	185653648.60415813
0.00487091999363841	185281900.23740438
0.0048733554536352286	184910376.0080061
0.004875792131362046	184540301.5876182
0.004878230027427727	184170535.29728967
0.00488066914244144	183801285.48373535
0.004883109477012661	183433295.654487
0.004885551031751167	183065777.59716558
0.0048879938072670425	182647817.7090622
0.0048904378041706754	182300515.79071215
0.0048928830230727605	181967966.1971918
0.004895329464584297	181603932.4564779
0.0048977771293165885	181240319.62050763
0.0049002260178812465	180877069.34689108
0.004902676130890187	180514769.197466
0.004905127468955632	180153280.26159516
0.004907580032690109	179773171.7156952
0.004910033822706454	179430852.49631006
0.004912488839617806	179070072.3976295
0.004914945084037615	178714039.1169556
0.0049174025565796335	178356297.19988167
0.004919861257857923	177998731.89877027
0.0049223211884868515	177589130.80817962
0.004924782349081095	177286538.27822205
0.004927244740255635	176931224.81227967
0.004929708362625763	176577007.15626308
0.0049321732168070755	176223154.58095303
0.004934639303415479	175870229.95580468
0.0049371066230671865	175516304.47790095
0.00493957517637872	175166074.77769354
0.0049420449639669085	174815583.17184967
0.004944515986448891	174465067.49072662
0.004946988244442115	174114777.66965765
0.004949461738564336	173765266.28925395
0.0049519364694336175	173390366.03688842
0.004954412437668334	173071238.46535894
0.0049568896438871675	172724856.0448317
0.004959368088709111	172378815.02955434
0.0049618477727534655	172033561.5792115
0.004964328696639842	171678426.96737298
0.004966810860988161	171344853.68470478
0.004969294266418655	171001855.36108992
0.004971778913551864	170659087.22814056
0.0049742648030086396	170317544.20725903
0.004976751935410143	169976096.24530086
0.004979240311377848	169635630.6385165
0.004981729931533537	169295730.75980482
0.004984220796499303	168956469.1327523
0.004986712906897553	168618227.05763403
0.004989206263351001	168280404.7464617
0.004991700866482676	167942736.41840768
0.0049941967169159175	167605692.20856476
0.004996693815274375	167149294.28798124
0.004999192162182012	166936025.32631376
0.005001691758263103	166601519.70037323
0.005004192604142235	166267561.00785246
0.005006694700444306	165934358.96117613
0.005009198047794527	165601707.851669
0.005011702646818424	165270060.29497734
0.005014208498141833	164939120.57407826
0.005016715602390904	164608879.45311636
0.005019223960192099	164279170.4238608
0.005021733572172195	163950247.42687643
0.00502424443895828	163621753.42518404
0.005026756561177759	163294095.7188678
0.005029269939458347	162966964.12074003
0.005031784574428076	162640561.68409494
0.00503430046671529	162314626.6453388
0.005036817616948647	161989463.35845587
0.005039336025757121	161664873.22644794
0.005041855693769999	161341045.51138017
0.005044376621616884	161017810.49623027
0.005046898809927693	160695214.81589603
0.0050494222593326565	160373180.52962205
0.005051946970462322	160051275.7783128
0.005054472943947553	159729717.40301412
0.005057000180419526	159408831.8469724
0.005059528680509736	159088611.3893695
0.0050620584448499905	158770296.28167224
0.005064589474072415	158453225.97103775
0.005067121768809451	158136672.31180286
0.005069655329693856	157820755.27392218
0.005072190157358702	157504717.51314592
0.005074726252437382	157189204.88249248
0.0050772636155636	156874192.712799
0.005079802247371382	156559933.74917942
0.005082342148495067	156246200.35219398
0.005084883319569315	155933349.84514835
0.005087425761229099	155620937.3418907
0.005089969474109714	155309158.38721353
0.005092514458846768	154997590.04148346
0.005095060716076192	154686746.71252832
0.00509760824643423	154376321.3976138
0.005100157050557446	154066871.87673557
0.005102707129082725	153758455.74234554
0.0051052584826472664	153450770.01647145
0.00510781111188859	153143579.66189188
0.005110365017444534	152837121.98428395
0.005112920199953256	152530906.5537359
0.0051154766600532324	152225325.4392601
0.005118034398383259	151920389.9496457
0.00512059341558245	151615958.45992494
0.005123153712290241	151312101.07477444
0.005125715289146386	151008855.11228037
0.005128278146790959	150706277.21609017
0.005130842285864354	150404247.09448186
0.005133407707007286	150103007.93500936
0.005135974410860789	149802289.03975642
0.005138542398066219	149502283.79738998
0.005141111669265252	149202680.13704717
0.005143682225099884	148903857.1264885
0.005146254066212433	148605473.52090144
0.005148827193245539	148307770.00917011
0.0051514016068421615	148010566.61741865
0.005153977307645582	147713957.99209276
0.005156554296299405	147417959.0669131
0.0051591325734475545	147122612.95595342
0.005161712139734278	146827709.05768135
0.005164292995804145	146533593.98936215
0.0051668751423020465	146239955.03223628
0.005169458579873197	145946444.66826004
0.005172043309163134	145642513.71071216
0.005174629330817715	145334762.47940075
0.005177216645483124	145027673.87755558
0.005179805253805865	144723308.53272244
0.005182395156432768	144443598.3452385
0.0051849863540109845	144170007.56807783
0.00518757884718799	143897000.90828305
0.005190172636611584	143622528.76590586
0.005192767722929889	143336223.7684348
0.005195364106791354	143048896.9937472
0.005197961788844749	142762327.8037398
0.005200560769739172	142476012.95704448
0.005203161050124041	142189602.61880103
0.0052057626306491024	141903616.11652842
0.005208365511964427	141618382.77487826
0.005210969694720409	141334082.390663
0.005213575179567769	141051623.42875648
0.005216181967157553	140769686.2031077
0.005218790058141132	140488336.79263237
0.005221399453170202	140207207.85459572
0.005224010152896787	139926631.9666631
0.0052266221579732345	139646556.02506083
0.005229235469052221	139367062.06620988
0.005231850086786747	139087894.58001682
0.005234466011830139	138809143.5783348
0.005237083244836054	138530891.85966992
0.005239701786458472	138253320.02837533
0.005242321637351701	137976269.583532
0.005244942798170377	137699734.50385237
0.005247565269569461	137423769.7861047
0.005250189052204246	137148292.1713585
