#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004146742416992719	400977868.2903056
0.004148815788201215	400177872.3953719
0.004150890196095316	399376601.61009836
0.004152965641193364	398576619.2800097
0.00415504212401396	397778315.11216325
0.0041571196450759665	396982098.10340834
0.004159198204898505	396187233.0557805
0.004161277804000954	395394110.6465285
0.004163358442902955	394602607.39489627
0.0041654401221244055	393812848.63211405
0.004167522842185467	393023734.29342246
0.00416960660360656	392237023.9172938
0.004171691406908363	391451849.8742499
0.004173777252611817	390667928.6120227
0.004175864141238122	389884886.87300295
0.004177952073308741	389104322.13553756
0.004180041049345396	388324938.2710185
0.0041821310698700685	387547653.1369788
0.004184222135405004	386771031.2192613
0.004186314246472706	385995968.2191538
0.004188407403595942	385222300.15735775
0.00419050160729774	384451693.7048824
0.004192596858101388	383682431.13365775
0.004194693156530439	382914569.95510477
0.004196790503108704	382148445.11603034
0.004198888898360258	381383846.32021606
0.004200988342809438	380620252.2750598
0.004203088836980843	379858193.04217964
0.004205190381399333	379098005.65940636
0.004207292976590032	378338933.61274534
0.0042093966230783274	377581936.2704597
0.004211501321389866	376825868.51749027
0.004213607072050561	376071921.22216976
0.004215713875586586	375319202.2252993
0.004217821732524379	374567583.631989
0.0042199306433906405	373817401.88763964
0.0042220406087123356	373069377.97051954
0.004224151629016692	372321816.1397949
0.0042262637048311995	371576494.9574825
0.004228376836683615	370832816.6854743
0.004230491025101956	370090717.5421806
0.004232606270614507	369348944.6888851
0.004234722573749814	368609690.16291225
0.004236839935036689	367871784.9521334
0.004238958355004207	367135151.3386917
0.004241077834181708	366400302.53077143
0.0042431983730987985	365666399.09248984
0.004245319972285348	364934608.5587979
0.00424744263227149	364203569.8775548
0.004249566353587626	363474440.9613252
0.004251691136764419	362746449.34212655
0.004253816982332802	362020421.1283994
0.004255943890823967	361295162.54679424
0.004258071862769379	360572064.9108518
0.0042602008987007636	359849824.6988911
0.004262330999150113	359129206.1777659
0.004264462164649688	358410033.3618018
0.0042665943957320126	357693025.72232884
0.004268727692929878	356976441.7259959
0.0042708620567763434	356261627.64733785
0.004272997487804731	355547991.46965677
0.004275133986548633	354836467.22682005
0.004277271553541907	354125644.75235647
0.004279410189318678	353416644.0859007
0.004281549894413337	352708475.80400807
0.004283690669360543	352002611.5328567
0.004285832514695223	351296921.7871237
0.00428797543095257	350594340.2240539
0.004290119418668046	349892453.2535325
0.00429226447837738	349191684.6820738
0.004294410610616568	348492455.7732797
0.004296557815921876	347794359.58593357
0.004298706094829837	347097898.21263236
0.004300855447877252	346403345.4385804
0.00430300587560119	345709583.6546815
0.0043051573785389905	345017287.31522
0.00430730995722826	344326288.36668515
0.004309463612206874	343636743.88483536
0.0043116183440129775	342948763.71650416
0.004313774153184984	342261627.10152423
0.0043159310402615765	341576167.0425877
0.004318089005781707	340892224.96249133
0.004320248050284598	340210143.31963664
0.00432240817430974	339528491.199813
0.004324569378396895	338848779.28567785
0.004326731663086093	338170210.9378353
0.004328895028917636	337492980.37389696
0.004331059476432094	336816704.3350852
0.00433322500617031	336142540.1218459
0.004335391618673396	335469028.0931533
0.004337559314482732	334797197.70058733
0.004339728094139973	334126623.2856189
0.004341897958187043	333457443.3918043
0.004344068907166136	332790040.5581291
0.004346240941619719	332123756.2174814
0.004348414062090529	331458467.69621307
0.004350588269121574	330794274.36540276
0.004352763563256134	330132059.83097255
0.004354939945037762	329471214.2371386
0.00435711741501028	328810476.89953524
0.004359295973717785	328152668.0767146
0.004361475621704644	327495921.70450455
0.004363656359515496	326839843.53328043
0.004365838187695254	326185318.66484106
0.004368021106789102	325531467.91802484
0.004370205117342496	324879061.4242568
0.004372390219901167	324228912.8739845
0.004374576415011117	323580215.91108334
0.004376763703218623	322932033.8350003
0.004378952085070231	322285509.5018126
0.004381141561112766	321640046.4306726
0.004383332131893323	320995329.10623807
0.0043855237979592695	320352935.7370604
0.004387716559858249	319711885.5940364
0.004389910418138178	319070939.8516117
0.004392105373347247	318432175.00878185
0.00439430142603392	317748088.25935
0.004396498576746936	317143698.5143154
0.004398696826035309	316523080.98539424
0.004400896174448327	315888857.4770175
0.0044030966225355505	315256075.22235423
0.004405298170846818	314624722.40567213
0.004407500819932241	313994729.536226
0.004409704570342207	313366028.74263185
0.004411909422627378	312738273.8003111
0.004414115377338691	312110952.4035796
0.00441632243502736	311486597.5070046
0.004418530596244873	310862837.8268526
0.004420739861542996	310240486.0227833
0.004422950231473767	309618818.05907947
0.004425161706589504	308998991.4893827
0.004427374287442799	308380050.8309784
0.0044295879745865204	307762481.6692752
0.004431802768573813	307146118.61410683
0.0044340186699581	306531155.637493
0.0044362356792930786	305917094.48662835
0.004438453797132725	305303992.89172876
0.004440673024031291	304692684.013394
0.004442893360543306	304082656.3544112
0.004445114807223577	303473686.35611814
0.004447337364627189	302865778.1522548
0.004449561033309502	302259036.0851421
0.004451785813826156	301653619.3861155
0.0044540117067330695	301049303.8830383
0.0044562387125864356	300279400.0328043
0.004458466831942729	299844596.73271275
0.0044606960653586995	299243066.5077384
0.004462926413391378	298644643.18001276
0.004465157876598074	298045932.5464021
0.004467390455536372	297449678.8896492
0.00446962415076414	296853707.71676284
0.004471858962839522	296259241.6746821
0.004474094892320942	295665748.5423872
0.004476331939767102	295073469.23037624
0.004478570105736985	294482458.7391941
0.004480809390789853	293892736.1558988
0.004483049795485248	293303992.03161144
0.004485291320382991	292716620.10405546
0.004487533966043182	292130159.81569296
0.0044897777330262035	291545018.4015087
0.004492022621892716	290960702.4795076
0.004494268633203662	290378005.0663008
0.004496515767520264	289796476.9535044
0.004498764025404024	289216239.07393533
0.004501013407416726	288636873.4976214
0.004503263914120434	288058086.51656985
0.004505515546077494	287481128.67617434
0.004507768303850532	286905141.53586125
0.004510022188002457	286330134.18575555
0.004512277199096458	285756310.7012865
0.004514533337696006	285183223.63050365
0.004516790604364854	284607705.5297223
0.004519048999667036	284033208.74318135
0.0045213085241668696	283464966.94388837
0.004523569178428953	282895532.50510687
0.004525830963018167	282331707.6885666
0.004528093878499675	281767190.713876
0.004530357925438925	281200886.9735667
0.004532623104401644	280628191.3169037
0.0045348894159538446	280061433.6732333
0.004537156860661821	279514297.5890119
0.004539425439092151	278959257.93921024
0.004541695151811697	278402542.16555434
0.004543965999387603	277845703.66463315
0.004546237982387296	277289522.7152556
0.00454851110137849	276734143.39759636
0.004550785356929179	276179088.8423697
0.004553060749607644	275627562.7837242
0.004555337279982447	275075467.559061
0.004557614948622438	274524405.3769011
0.004559893756096749	273974460.1447975
0.004562173702974797	273425784.49546283
0.004564454789826284	272878218.29693645
0.004566737017221197	272331465.3797046
0.0045690203857298075	271785771.9934304
0.004571304895922672	271241627.9216544
0.004573590548370633	270698206.0827443
0.004575877343644818	270155974.5548946
0.00457816528231664	269612548.50877386
0.004580454364957798	269040431.6749009
0.004582744592140277	268535281.6319125
0.004585035964436346	267996820.6825182
0.004587328482418564	267460647.36057785
0.0045896221466597735	266924995.6618445
0.0045919169577331035	266383828.89008868
0.0045942129162119694	265850880.69836327
0.004596510022670075	265323668.09030187
0.004598808277681409	264792030.2467741
0.00460110768182025	264261736.32696372
0.00460340823566116	263732357.67858288
0.00460570993977899	263203820.05315322
0.004608012794748879	262676658.17455137
0.004610316801146253	262150448.13961822
0.0046126219595468265	261625503.12341538
0.004614928270526599	261101362.43996337
0.0046172357346618625	260578029.58057266
0.004619544352529193	260055992.67589676
0.004621854124705458	259535096.37144214
0.00462416505176781	259015401.75777444
0.004626477134293694	258496284.5944729
0.00462879037286084	257978688.48715648
0.00463110476804727	257461699.29040036
0.0046334203204312936	256945958.51786333
0.0046357370305915085	256430245.1602838
0.004638054899106804	255917094.2755041
0.0046403739265563565	255404810.33085862
0.004642694113519635	254893013.14357156
0.0046450154605763945	254382359.28936467
0.004647337968306683	253872828.66539618
0.004649661637290836	253364088.66865045
0.004651986468109481	252856407.6638575
0.004654312461343535	252350081.87949294
0.004656639617574207	251844656.5918472
0.004658967937382993	251339869.57004714
0.0046612974213516845	250836376.68872
0.00466362807006236	250333845.71548083
0.004665959884097391	249832098.00630802
0.004668292864039439	249331810.85558516
0.004670627010471459	248831953.5834337
0.0046729623239766946	248333594.02170953
0.004675298805138683	247835995.1777894
0.004677636454541252	247338875.57823035
0.004679975272768522	246842746.08983284
0.004682315260404905	246347944.02045518
0.004684656418035108	245853904.25342977
0.004686998746244125	245360812.7065618
0.004689342245617247	244868846.48273095
0.004691686916740055	244378581.49242315
0.004694032760198425	243889573.79680613
0.004696379776578524	243401566.12028974
0.0046987279664668135	242914310.62908733
0.004701077330450046	242427865.7408741
0.0047034278691152715	241942296.77331606
0.004705779583049829	241457647.4947078
0.004708132472841354	240974061.52823386
0.0047104865390777744	240491239.1269525
0.004712841782347313	240009198.35417697
0.004715198203238487	239528532.2784992
0.004717555802340106	239048729.50368166
0.004719914580241276	238569601.91873193
0.0047222745375313955	238091428.39430514
0.004724635674800161	237614688.52543747
0.004726997992637561	237138816.41865316
0.004729361491633879	236663446.25963205
0.004731726172379696	236189155.68716776
0.004734092035465885	235715846.27297992
0.004736459081483618	235243785.98482853
0.004738827311024359	234772242.55168045
0.004741196724679871	234302077.99186152
0.004743567323042211	233832446.4917898
0.004745939106703732	233363934.98035178
0.004748312076257083	232896349.1450541
0.004750686232295211	232429633.0187884
0.004753061575411359	231964132.92563075
0.004755438106199064	231499323.37201726
0.004757815825252164	231035530.44000202
0.00476019473316479	230572468.7672839
0.004762574830531372	230110396.85844994
0.004764956117946638	229649322.6352266
0.004767338596005611	229189108.9928328
0.004769722265303613	228729840.6535224
0.0047721071264362645	228271736.8366748
0.004774493179999483	227813984.82941213
0.004776880426589482	227357706.43877596
0.004779268866802777	226902187.7740921
0.004781658501236178	226447536.4654671
0.004784049330486795	225993785.18401507
0.004786441355152039	225538961.87969756
0.0047888345758296145	225087824.35446152
0.004791228993117529	224636676.1827747
0.004793624607614087	224187529.8171902
0.004796021419917894	223738600.7039703
0.004798419430627853	223290206.68311954
0.004800818640343167	222842514.79088247
0.004803219049663338	222395787.25521243
0.004805620659188169	221950304.6122901
0.004808023469517763	221505634.8659725
0.004810427481252521	221062130.1227562
0.004812832694993148	220618804.2453571
0.004815239111340644	220176888.55133873
0.004817646730896314	219735753.4323417
0.004820055554261762	219291863.18186438
0.0048224655820388925	218853922.31204537
0.0048248768148299115	218416951.89725235
0.004827289253237326	217979323.2339818
0.004829702897863945	217542778.45825678
0.004832117749312876	217107206.9713461
0.004834533808187532	216672087.92827728
0.0048369510750916256	216237757.71325713
0.004839369550629171	215804370.4157205
0.004841789235404486	215371558.6659506
0.004844210130022188	214940424.2720857
0.004846632235087199	214509614.1550112
0.004849055551204742	214079825.0296856
0.004851480078980344	213650926.27359104
0.004853905819019834	213222678.5654699
0.004856332771929344	212795010.6139644
0.004858760938315308	212369028.97923976
0.0048611903187844654	211943460.1336396
0.004863620913943857	211518561.42695993
0.0048660527244008284	211094800.6798145
0.004868485750763029	210671612.9178528
0.00487091999363841	210249368.58875707
0.0048733554536352286	209827986.71828398
0.004875792131362046	209407584.708964
0.004878230027427727	208987823.96830305
0.00488066914244144	208568612.88810313
0.004883109477012661	208150733.9259608
0.004885551031751167	207733484.73314065
0.0048879938072670425	207312429.77808538
0.0048904378041706754	206899121.78795034
0.0048928830230727605	206487431.1131876
0.004895329464584297	206073583.9227103
0.0048977771293165885	205660560.98890933
0.0049002260178812465	205248228.48530704
0.004902676130890187	204836977.32174534
0.004905127468955632	204426553.1325148
0.004907580032690109	203955219.4103582
0.004910033822706454	203607816.20761582
0.004912488839617806	203197891.38611287
0.004914945084037615	202792654.46207282
0.0049174025565796335	202386455.89503136
0.004919861257857923	201980639.42131436
0.0049223211884868515	201573406.6468493
0.004924782349081095	201172029.47105604
0.004927244740255635	200768726.692982
0.004929708362625763	200366409.10730335
0.0049321732168070755	199964641.0333745
