#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01075730190178822	8850171.498104371
0.010762680552739115	8830986.272683166
0.010768061893015483	8811791.454649255
0.01077344592396199	8792587.039206326
0.01077883264692397	8773373.021555677
0.010784222063247431	8754149.396896198
0.010789614174279054	8734916.16042439
0.010795008981366193	8715673.307334349
0.010800406485856876	8696420.83281776
0.010805806689099804	8677158.73206391
0.010811209592444354	8657887.000259684
0.010816615197240576	8638605.632589558
0.010822023504839197	8619314.624235595
0.010827434516591615	8600013.970377458
0.01083284823384991	8580703.66619239
0.010838264657966836	8561383.70685523
0.010843683790295818	8542054.087538403
0.010849105632190966	8522714.803411916
0.010854530185007061	8503365.849643365
0.010859957450099563	8484007.221397933
0.010865387428824612	8464638.91383838
0.010870820122539024	8445260.922125041
0.010876255532600293	8425873.241415847
0.010881693660366593	8406475.866866302
0.010887134507196776	8387068.793629477
0.010892578074450373	8367652.016856039
0.010898024363487597	8348225.531694213
0.01090347337566934	8328789.333289806
0.010908925112357174	8309343.416786196
0.010914379574913351	8289887.777324335
0.010919836764700807	8270422.410042744
0.010925296683083157	8250947.310077509
0.010930759331424698	8231462.472562291
0.01093622471109041	8211967.892628316
0.010941692823445955	8192463.565404374
0.010947163669857677	8172949.486016821
0.010952637251692605	8153425.649589575
0.01095811357031845	8133892.051244115
0.01096359262710361	8114348.686099481
0.010969074423417161	8094795.549272275
0.010974558960628869	8075232.635876657
0.010980046240109183	8055659.941024339
0.010985536263229238	8036077.459824593
0.01099102903136085	8016485.187384252
0.01099652454587653	7996883.11880769
0.011002022808149468	7977271.24919684
0.011007523819553541	7957649.573651185
0.011013027581463317	7938018.087267758
0.011018534095254048	7918376.7851411365
0.011024043362301674	7898725.662363453
0.011029555383982825	7879064.714024377
0.011035070161674815	7859393.935211135
0.011040587696755652	7839713.321008483
0.011046107990604029	7820022.866498735
0.01105163104459933	7800322.566761728
0.011057156860121629	7780612.416874857
0.011062685438551689	7760892.411913039
0.011068216781270963	7741162.546948743
0.011073750889661598	7721422.817051962
0.011079287765106428	7701673.217290234
0.01108482740898898	7681913.742728626
0.011090369822693473	7662144.388429737
0.01109591500760482	7642365.149453698
0.011101462965108621	7622576.020858169
0.011107013696591174	7602776.997698344
0.011112567203439469	7585016.482899441
0.011118123487041187	7573014.148478029
0.011123682548784708	7561005.8128894055
0.0111292443900591	7548991.473132988
0.011134809012254129	7536971.126206691
0.011140376416760255	7524944.769106933
0.011145946604968635	7512912.398828625
0.011151519578271119	7500874.012365176
0.011157095338060254	7488829.606708496
0.011162673885729283	7476779.178848989
0.011168255222672147	7464722.725775553
0.011173839350283482	7452660.244475577
0.011179426269958624	7440591.731934952
0.011185015983093603	7428517.185138058
0.01119060849108515	7416436.601067763
0.011196203795330692	7404349.976705434
0.011201801897228357	7392257.309030924
0.01120740279817697	7380158.595022577
0.011213006499576059	7368053.831657225
0.011218613002825846	7355943.015910192
0.011224222309327259	7343826.144755283
0.011229834420481921	7331703.215164801
0.011235449337692162	7319574.224109519
0.011241067062361007	7307439.168558713
0.011246687595892188	7295298.045480128
0.011252310939690133	7283150.851840008
0.011257937095159978	7270997.584603064
0.011263566063707557	7258838.240732503
0.011269197846739411	7246672.817190006
0.01127483244566278	7234501.31093574
0.011280469861885611	7222323.718928345
0.011286110096816553	7210140.038124947
0.011291753151864961	7197950.265481146
0.011297399028440893	7185754.397951025
0.011303047727955113	7173552.432487139
0.01130869925181909	7161344.366040519
0.011314353601444999	7149130.195560678
0.011320010778245721	7136909.917995594
0.011325670783634844	7124683.53029173
0.01133133361902666	7112451.029394014
0.011336999285836173	7100212.412245849
0.01134266778547909	7087967.675789109
0.011348339119371829	7075716.816964143
0.011354013288931514	7063459.832709764
0.011359690295575979	7051196.719963256
0.011365370140723766	7038927.475660378
0.011371052825794127	7026652.096735345
0.011376738352207023	7014370.580120852
0.011382426721383126	7002082.92274805
0.011388117934743817	6989789.121546563
0.011393811993711188	6977489.173444473
0.011399508899708043	6965183.075368334
0.011405208654157896	6952870.824243156
0.011410911258484974	6940552.416992417
0.011416616714114217	6928227.850538049
0.011422325022471274	6915897.121800455
0.01142803618498251	6903560.227698492
0.011433750203075	6891217.165149477
0.011439467078176538	6878867.931069189
0.011445186811715627	6866512.522371859
0.011450909405121484	6854150.935970183
0.011456634859824044	6841783.168775306
0.011462363177253956	6829409.217696831
0.011468094358842582	6817029.079642816
0.011473828406022003	6804642.751519777
0.011479565320225014	6792250.230232673
0.011485305102885125	6779851.512684928
0.011491047755436566	6767446.595778409
0.011496793279314283	6755035.476413438
0.01150254167595394	6742618.151488783
0.011508292946791917	6730194.617901663
0.011514047093265313	6717764.87254775
0.011519804116811945	6705328.912321162
0.01152556401887035	6692886.734114462
0.011531326800879784	6680438.334818658
0.011537092464280224	6667983.7113232035
0.011542861010512363	6655522.860516004
0.01154863244101762	6643055.779283398
0.011554406757238128	6630582.464510177
0.011560183960616746	6618102.913079572
0.011565964052597053	6605617.12187325
0.011571747034623351	6593125.087771324
0.011577532908140663	6580626.807652346
0.011583321674594733	6568122.27839331
0.01158911333543203	6555611.496869645
0.011594907892099745	6543094.459955218
0.011600705346045794	6530571.164522333
0.011606505698718817	6518041.607441731
0.011612308951568175	6505505.785582591
0.011618115106043958	6492963.695812521
0.01162392416359698	6480415.334997563
0.011629736125678778	6467860.700002201
0.011635550993741616	6455299.78768934
0.011641368769238486	6442732.594920323
0.011647189453623105	6430159.118554922
0.011653013048349916	6417579.355451336
0.01165883955487409	6404993.302466201
0.011664668974651526	6392400.956454573
0.011670501309138851	6379802.314269938
0.01167633655979342	6367197.372764209
0.011682174728073317	6354586.128787728
0.011688015815437353	6341968.579189261
0.01169385982334507	6329344.720815995
0.011699706753256742	6316714.550513539
0.011705556606633371	6304078.065125933
0.011711409384936687	6291435.261495633
0.011717265089629156	6278786.136463517
0.01172312372217397	6266130.6868688855
0.011728985284035057	6253468.909549458
0.011734849776677074	6240800.80134137
0.011740717201565411	6228126.359079179
0.011746587560166194	6215445.579595855
0.011752460853946276	6202758.459722793
0.011758337084373249	6190064.996289792
0.011764216252915434	6177365.1861250745
0.011770098361041892	6164659.026055274
0.011775983410222412	6151946.51290544
0.011781871401927522	6139227.643499033
0.011787762337628484	6126502.414657921
0.011793656218797298	6113770.823202388
0.011799553046906696	6101032.865951126
0.01180545282343015	6088288.539721238
0.011811355549841864	6075537.841328237
0.011817261227616784	6062780.76758604
0.011823169858230592	6050017.31530697
0.011829081443159707	6037247.481301761
0.011834995983881286	6024471.262379549
0.011840913481873227	6011688.655347876
0.011846833938614163	5998899.657012687
0.01185275735558347	5986104.264178332
0.01185868373426126	5973302.473647561
0.01186461307612839	5960494.282221522
0.011870545382666454	5947679.68669977
0.011876480655357787	5934858.6838802565
0.011882418895685466	5922031.270559333
0.011888360105133307	5909197.443531753
0.011894304285185873	5896357.199590657
0.011900251437328466	5883510.535527589
0.01190620156304713	5870657.44813249
0.011912154663828653	5857797.934193693
0.011918110741160566	5844931.990497929
0.011924069796531146	5832059.613830317
0.01193003183142941	5819180.80097437
0.011935996847345124	5806295.5487119965
0.011941964845768796	5793403.853823489
0.01194793582819168	5780505.713087538
0.011953909796105775	5767601.12328122
0.011959886751003828	5754690.081179998
0.011965866694379329	5741772.583557727
0.011971849627726518	5728848.627186643
0.01197783555254038	5715918.208837374
0.01198382447031665	5702981.325278929
0.011989816382551808	5690037.973278707
0.011995811290743083	5677088.149602486
0.012001809196388453	5664131.851014427
0.012007810100986647	5651169.074277071
0.012013814006037139	5638199.816151349
0.012019820913040156	5625224.073396564
0.012025830823496675	5612241.842770402
0.012031843738908423	5599253.121028924
0.012037859660777877	5586257.904926577
0.012043878590608265	5573256.191216178
0.012049900529903568	5560247.976648925
0.012055925480168518	5547233.257974389
0.012061953442908602	5534212.031940512
0.012067984419630057	5521184.29529362
0.012074018411839872	5508150.044778403
0.012080055421045791	5495109.27713793
0.012086095448756313	5482061.989113637
0.01209213849648069	5469008.1774453325
0.01209818456572893	5455947.838871192
0.012104233658011793	5442880.970127768
0.0121102857748408	5429807.567949967
0.01211634091772822	5416727.62907108
0.012122399088187083	5403641.150222752
0.012128460287731176	5390548.128135001
0.01213452451787504	5377448.559536209
0.012140591780133977	5364342.441153115
0.012146662076024044	5351229.7697108295
0.012152735407062056	5338110.541932821
0.012158811774765585	5324984.754540928
0.012164891180652967	5311852.404255336
0.012170973626243293	5298713.487794602
0.012177059113056414	5285568.001875638
0.01218314764261294	5272415.943213716
0.012189239216434247	5259257.308522459
0.012195333836042464	5246092.094513858
0.012201431502960484	5232920.297898252
0.012207532218711964	5219741.91538434
0.012213635984821319	5206556.943679171
0.01221974280281373	5193365.379488148
0.012225852674215136	5183036.921210688
0.012231965600552243	5174664.143164159
0.012238081583352519	5166287.178728605
0.012244200624144195	5157906.025810833
0.012250322724456267	5149520.682316603
0.012256447885818495	5141131.146150626
0.012262576109761404	5132737.415216566
0.012268707397816284	5124339.48741704
0.01227484175151519	5115937.360653615
0.012280979172390948	5107531.032826806
0.012287119661977142	5099120.501836086
0.01229326322180813	5090705.765579869
0.012299409853419032	5082286.821955525
0.012305559558345742	5073863.668859367
0.012311712338124914	5065436.304186663
0.012317868194293976	5057004.725831621
0.012324027128391122	5048568.931687403
0.012330189141955317	5040128.91964611
0.012336354236526294	5031684.687598799
0.012342522413644556	5023236.233435465
0.012348693674851377	5014783.555045049
0.012354868021688802	5006326.650315437
0.012361045455699646	4997865.517133459
0.012367225978427494	4989400.153384892
0.012373409591416707	4980930.55695445
0.012379596296212415	4972456.725725791
0.01238578609436052	4963978.65758152
0.0123919789874077	4955496.350403176
0.012398174976901403	4947009.8020712435
0.012404374064389854	4938519.010465143
0.012410576251422048	4930023.973463242
0.012416781539547757	4921524.68894284
0.01242298993031753	4913021.1547801765
0.012429201425282688	4904513.368850432
0.012435416025995329	4896001.3290277235
0.012441633734008325	4887485.033185103
0.01244785455087533	4878964.47919456
0.012454078478150766	4870439.6649270225
0.01246030551738984	4861910.588252352
0.012466535670148535	4853377.247039343
0.012472768937983608	4844839.639155729
0.012479005322452599	4836297.762468172
0.012485244825113824	4827751.614842272
0.01249148744752638	4819201.19414256
0.012497733191250143	4810646.498232495
0.012503982057845767	4802087.5249744775
0.01251023404887469	4793524.272229829
0.012516489165899126	4784956.737858809
0.012522747410482076	4776384.919720602
0.012529008784187317	4767808.815673327
0.01253527328857941	4759228.423574029
0.012541540925223698	4750643.741278682
0.01254781169568631	4742054.766642187
0.012554085601534152	4733461.497518373
0.012560362644334919	4724863.931759996
0.012566642825657085	4716262.067218742
0.012572926147069913	4707655.901745217
0.012579212610143447	4699045.433188955
0.012585502216448519	4690430.659398414
0.012591794967556743	4681811.578220978
0.012598090865040521	4673188.187502953
0.012604389910473041	4664560.485089569
0.012610692105428277	4655928.468824979
0.012616997451480991	4647292.136552256
0.01262330595020673	4638651.486113397
0.012629617603181834	4630006.515349319
0.012635932411983424	4621357.222099859
0.012642250378189415	4612703.604203775
0.012648571503378508	4604045.659498743
0.012654895789130196	4595383.385821358
0.01266122323702476	4586716.781007134
0.012667553848643272	4578045.842890504
