#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014432914034037325	2497404.8085938427
0.014440130491054342	2491324.362307439
0.014447350556299868	2486023.4596837005
0.014454574231578017	2481882.1875498057
0.014461801518693805	2477738.844779844
0.01446903241945315	2473593.4303384973
0.014476266935662877	2469445.9431899292
0.014483505069130707	2465296.382297788
0.014490746821665271	2461144.7466252
0.014497992195076102	2456991.035134776
0.01450524119117364	2452835.2467886065
0.014512493811769226	2448677.380548264
0.01451975005867511	2444517.4353748015
0.014527009933704446	2440355.410228752
0.014534273438671298	2436191.3040701295
0.014541540575390633	2432025.1158584272
0.014548811345678328	2427856.8445526194
0.014556085751351167	2423686.4891111585
0.014563363794226842	2419514.0484919776
0.014570645476123955	2415339.5216524866
0.014577930798862016	2411162.907549576
0.014585219764261446	2406984.2051396137
0.014592512374143576	2402803.413378447
0.014599808630330646	2398620.5312213995
0.01460710853464581	2394435.557623273
0.014614412088913132	2390248.4915383486
0.014621719294957588	2386059.3319203807
0.014629030154605066	2381868.0777226044
0.014636344669682368	2377674.727897729
0.014643662842017208	2373479.281397941
0.014650984673438215	2369281.737174903
0.014658310165774934	2365082.094179753
0.01466563932085782	2360880.3513631066
0.01467297214051825	2356676.507675051
0.014680308626588508	2352470.5620651515
0.014687648780901801	2348262.5134824477
0.01469499260529225	2344052.360875452
0.014702340101594897	2339840.1031921525
0.014709691271645694	2335625.7393800113
0.014717046117281517	2331409.268385964
0.014724404640340158	2327190.6891564196
0.014731766842660327	2322970.000637261
0.014739132726081657	2318747.201773843
0.014746502292444697	2314522.2915109927
0.014753875543590918	2310295.2687930115
0.014761252481362713	2306066.132563671
0.014768633107603393	2301834.8817662164
0.014776017424157194	2297601.5153433625
0.014783405432869273	2293366.032237297
0.014790797135585707	2289128.4313896783
0.0147981925341535	2284888.7117416365
0.014805591630420575	2280646.8722337703
0.014812994426235784	2276402.911806151
0.014820400923448902	2272156.829398317
0.014827811123910625	2267908.6239492795
0.01483522502947258	2263658.294397517
0.014842642641987315	2259405.8396809786
0.014850063963308308	2255151.258737082
0.014857488995289962	2250894.550502714
0.014864917739787606	2246635.713914228
0.0148723501986575	2242374.747907448
0.014879786373756828	2238111.6514176647
0.014887226266943707	2233846.4233796364
0.014894669880077177	2229579.0627275896
0.014902117215017215	2225309.5683952165
0.014909568273624723	2221037.939315677
0.014917023057761535	2216764.174421598
0.014924481569290415	2212488.272645072
0.014931943810075059	2208210.232917658
0.014939409781980096	2203930.0541703794
0.014946879486871085	2199647.735333728
0.01495435292661452	2195363.275337658
0.014961830103077826	2191076.67311159
0.014969311018129365	2186787.927584409
0.014976795673638429	2182497.037684464
0.014984284071475248	2178204.002339569
0.014991776213510985	2173908.820477002
0.01499927210161774	2169611.4910235037
0.015006771737668548	2165312.0129052782
0.015014275123537382	2161010.3850479936
0.01502178226109915	2156706.6063767807
0.015029293152229698	2152400.675816233
0.015036807798805812	2148092.592290404
0.015044326202705214	2143782.354722813
0.015051848365806565	2139469.9620364374
0.015059374289989467	2135155.413153719
0.015066903977134461	2130838.706996559
0.015074437429123028	2126519.84248632
0.015081974647837589	2122198.8185438267
0.015089515635161506	2117875.634089362
0.015097060392979086	2113550.28804267
0.015104608923175574	2109222.779322955
0.015112161227637162	2104893.1068488793
0.01511971730825098	2100561.2695385665
0.015127277166905104	2096227.2663095992
0.015134840805488556	2091891.096079017
0.0151424082258913	2087552.7577633194
0.015149979430004245	2083212.250278464
0.015157554419719246	2078869.572539867
0.015165133196929104	2074524.7234624003
0.015172715763527567	2070177.7019603949
0.01518030212140933	2065828.5069476382
0.015187892272470034	2061477.1373373752
0.015195486218606268	2057123.5920423074
0.015203083961715571	2052767.8699745913
0.015210685503696428	2048409.9700458415
0.015218290846448275	2044049.891167128
0.015225899991871497	2039687.6322489753
0.015233512941867432	2035323.192201363
0.015241129698338365	2030956.5699337267
0.015248750263187534	2026587.7643549563
0.015256374638319128	2022216.7743733965
0.015264002825638287	2017843.5988968462
0.015271634827051106	2013468.2368325577
0.01527927064446463	2009090.6870872371
0.015286910279786861	2004710.9485670445
0.015294553734926754	2000329.0201775911
0.015302201011794216	1995944.900823943
0.015309852112300112	1991558.5894106182
0.015317507038356262	1987170.0848415866
0.015325165791875438	1982779.386020271
0.015332828374771375	1978386.4918495445
0.01534049478895876	1973991.401231732
0.015348165036353239	1969594.1130686114
0.015355839118871414	1965194.6262614091
0.015363517038430849	1960792.9397108029
0.015371198796950064	1956389.0523169213
0.015378884396348538	1951982.962979343
0.015386573838546712	1947574.6705970955
0.015394267125465984	1943164.1740686572
0.015401964259028718	1938751.4722919543
0.015409665241158232	1934336.5641643628
0.015417370073778811	1929919.448582708
0.0154250787588157	1925500.1244432623
0.015432791298195107	1921078.5906417468
0.015440507693844203	1916654.846073331
0.015448227947691125	1912228.8896326306
0.01545595206166497	1907800.7202137099
0.015463680037695802	1903370.33671008
0.015471411877714648	1898937.7380146985
0.015479147583653504	1894502.9230199694
0.01548688715744533	1890065.8906177422
0.015494630601024052	1885626.6396993145
0.015502377916324563	1881185.1691554277
0.015510129105282724	1876741.4778762683
0.015517884169835365	1872295.5647514695
0.015525643111920282	1867847.4286701083
0.015533405933476243	1863397.0685207061
0.01554117263644298	1858944.4831912294
0.015548943222761201	1854489.6715690882
0.015556717694372581	1850232.8707921533
0.015564496053219768	1847113.8260722274
0.015572278301246377	1843993.2218299417
0.015580064440397	1840871.057285535
0.015587854472617197	1837747.331658856
0.015595648399853505	1834622.0441693638
0.01560344622405343	1831495.1940361268
0.015611247947165455	1828366.7804778235
0.015619053571139038	1825236.8027127406
0.015626863097924607	1822105.259958775
0.01563467652947357	1818972.1514334322
0.015642493867738305	1815837.4763538274
0.015650315114672173	1812701.233936683
0.015658140272229507	1809563.4233983299
0.01566596934236562	1806424.0439547077
0.0156738023270368	1803283.0948213637
0.015681639228200317	1800140.5752134535
0.015689480047814418	1796996.4843457378
0.015697324787838324	1793850.8214325889
0.015705173450232243	1790703.5856879833
0.01571302603695736	1787554.7763255055
0.015720882549975838	1784404.392558346
0.015728742991250825	1781252.4335993035
0.01573660736274645	1778098.8986607809
0.015744475666427823	1774943.7869547894
0.015752347904261037	1771787.0976929448
0.01576022407821317	1768628.8300864692
0.015768104190252274	1765468.9833461908
0.0157759882423474	1762307.5566825415
0.015783876236468573	1759144.5493055615
0.015791768174586805	1755979.960424893
0.0157996640586741	1752813.7892497834
0.015807563890703435	1749646.0349890864
0.015815467672648787	1746476.6968512586
0.01582337540648511	1743305.7740443628
0.01583128709418835	1740133.2657760635
0.015839202737735446	1736959.1712536295
0.015847122339104312	1733783.4896839347
0.015855045900273864	1730606.2202734547
0.015862973423224	1727427.36222827
0.01587090490993561	1724246.9147540622
0.015878840362390578	1721064.8770561179
0.01588677978257177	1717881.2483393243
0.015894723172463057	1714696.0278081722
0.015902670534049288	1711509.2146667542
0.015910621869316313	1708320.8081187655
0.01591857718025097	1705130.8073675034
0.015926536468841096	1701939.211615865
0.015934499737075516	1698746.0200663507
0.015942466986944053	1695551.2319210623
0.015950438220437523	1692354.8463817015
0.01595841343954774	1689156.8626495714
0.01596639264626751	1685957.279925575
0.015974375842590646	1682756.0974102155
0.01598236303051194	1679553.314303599
0.015990354212027196	1676348.9298054287
0.01599834938913321	1673142.943115009
0.016006348563827776	1669935.3534312448
0.016014351738109688	1666726.1599526394
0.01602235891397874	1663515.3618772945
0.01603037009343573	1660302.958402911
0.016038385278482448	1657088.9487267905
0.016046404471121687	1653873.3320458326
0.016054427673357248	1650656.1075565335
0.016062454887193926	1647437.27445499
0.016070486114637524	1644216.8319368951
0.01607852135769484	1640994.779197542
0.01608656061837369	1637771.1154318186
0.016094603898682874	1634545.8398342133
0.016102651200632215	1631318.9515988086
0.01611070252623253	1628090.449919286
0.016118757877495647	1624860.3339889238
0.016126817256434393	1621628.6030005969
0.01613488066506261	1618395.256146775
0.01614294810539514	1615160.2926195264
0.01615101957944784	1611923.7116105137
0.016159095089237564	1608685.512310997
0.016167174636782182	1605445.6939118307
0.016175258224100573	1602204.2556034646
0.016183345853212624	1598961.1965759438
0.01619143752613923	1595716.5160189103
0.0161995332449023	1592470.213121598
0.01620763301152475	1589222.287072837
0.01621573682803051	1585972.7370610517
0.016223844696444525	1582721.5622742604
0.016231956618792745	1579468.7619000764
0.01624007259710214	1576214.335125705
0.01624819263340069	1572958.2811379456
0.01625631672971739	1569700.599123193
0.01626444488808225	1566441.2882674325
0.01627257711052629	1563180.3477562447
0.01628071339908155	1559917.7767748013
0.01628885375578109	1556653.5745078675
0.016296998182658978	1553387.7401398001
0.01630514668175031	1550120.2728545477
0.016313299255091184	1546851.1718356528
0.01632145590471873	1543580.4362662488
0.016329616632671087	1540308.0653290604
0.016337781440987423	1537034.058206403
0.016345950331707916	1533758.4140801842
0.016354123306873768	1530481.1321319032
0.016362300368527205	1527202.2115426469
0.01637048151871147	1523921.651493096
0.016378666759470823	1520639.4511635213
0.01638685609285056	1517355.6097337808
0.016395049520896984	1514070.1263833258
0.016403247045657432	1510783.0002911955
0.01641144866918026	1507494.23063602
0.016419654393514848	1504203.8165960163
0.016427864220711606	1500911.757348992
0.01643607815282196	1497618.0520723453
0.01644429619189837	1494322.6999430598
0.016452518339994317	1491025.7001377102
0.01646074459916431	1487727.051832458
0.016468974971463893	1484426.7542030523
0.016477209458949624	1481124.806424832
0.0164854480636791	1477821.2076727222
0.01649369078771094	1474515.9571212362
0.016501937633104796	1471209.0539444748
0.016510188601921348	1467900.4973161248
0.016518443696222306	1464590.2864094619
0.016526702918070416	1461278.4203973454
0.01653496626952945	1457964.8984522226
0.016543233752664213	1454649.719746127
0.016551505369540545	1451332.883450678
0.016559781122225316	1448014.388737081
0.016568061012786427	1444694.2347761283
0.01657634504329282	1441372.4207381944
0.016584633215814465	1438048.945793242
0.01659292553242237	1434723.8091108168
0.01660122199518858	1431397.0098600513
0.016609522606186172	1428068.54720966
0.016617827367489263	1424738.4203279437
0.016626136281173008	1421406.6283827855
0.016634449349313594	1418073.170541655
0.01664276657398825	1414738.0459716045
0.016651087957275244	1411401.2538392683
0.01665941350125388	1408062.7933108662
0.016667743208004505	1404845.0978661051
0.016676077079608505	1402451.1035899557
0.016684415118148308	1400055.912316668
0.01669275732570738	1397659.523447744
0.016701103704370234	1395261.9363843848
0.016709454256222417	1392863.1505274947
0.016717808983350527	1390463.165277676
0.016726167887842203	1388061.9800352314
0.01673453097178612	1385659.5942001669
0.016742898237272014	1383256.0071721843
0.01675126968639065	1380851.2183506878
0.01675964532123384	1378445.2271347807
0.016768025143894458	1376038.0329232654
0.016776409156466405	1373629.635114644
0.016784797361044636	1371220.033107119
0.016793189759725158	1368809.2262985897
0.01680158635460502	1366397.2140866562
0.01680998714778232	1363983.9958686172
0.01681839214135621	1361569.571041469
0.016826801337426887	1359153.9390019067
0.0168352147380956	1356737.0991463251
0.016843632345464647	1354319.0508708153
0.01685205416163738	1351899.793571168
0.016860480188718198	1349479.3266428704
0.016868910428812556	1347057.6494811093
0.01687734488402696	1344634.761480767
0.016885783556468973	1342210.662036425
0.016894226448247205	1339785.350542361
0.016902673561471328	1337358.8263925493
0.016911124898252063	1334931.0889806629
0.01691958046070119	1332502.1377000702
0.016928040250931538	1330071.9719438378
0.016936504271057	1327640.5911047272
0.01694497252319253	1325207.9945751966
0.016953445009454126	1322774.1817474014
0.016961921731958852	1320339.1520131922
0.01697040269282483	1317902.904764116
0.016978887894171242	1315465.4393914156
0.016987377338118326	1313026.7552860286
0.016995871026787384	1310586.8518385892
0.017004368962300776	1308145.728439426
0.017012871146781926	1305703.384478563
0.017021377582355317	1303259.819345719
0.017029888271146494	1300815.032430309
0.017038403215282067	1298369.0231214415
0.017046922416889706	1295921.7908079198
0.01705544587809815	1293473.3348782414
0.017063973601037195	1291023.6547205981
0.017072505587837714	1288572.7497228754
