#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012884688400655056	4387939.179985697
0.012891130744855383	4378893.543970704
0.01289757631022781	4369843.385137704
0.012904025098382923	4360788.701225287
0.012910477110932114	4351729.489970913
0.01291693234948758	4342665.749110912
0.012923390815662324	4333597.47638048
0.012929852511070155	4324524.669513684
0.012936317437325689	4315447.3262434555
0.012942785596044351	4306365.444301591
0.012949256988842372	4297279.021418758
0.012955731617336793	4288188.055324481
0.01296220948314546	4279092.543747158
0.012968690587887032	4269992.484414045
0.012975174933180974	4260887.875051267
0.012981662520647565	4251778.713383806
0.012988153351907887	4242664.9971355125
0.01299464742858384	4233546.724029096
0.013001144752298131	4224423.891786125
0.013007645324674279	4215296.498127032
0.013014149147336616	4206164.540771109
0.013020656221910284	4197028.017436508
0.013027166550021238	4187886.925840241
0.013033680133296248	4178741.2636981755
0.013040196973362896	4169591.028725038
0.013046717071849576	4160436.2186344154
0.0130532404303855	4151276.8311387463
0.013059767050600692	4142112.8639493305
0.013066296934125992	4132944.314776319
0.013072830082593054	4123771.181328721
0.01307936649763435	4114593.461314399
0.013085906180883167	4105411.15244007
0.013092449133973609	4096224.252411303
0.013098995358540595	4087032.7589325225
0.013105544856219864	4077836.669707004
0.013112097628647974	4068635.982436871
0.013118653677462297	4059430.6948231035
0.013125213004301028	4050220.8045655284
0.013131775610803179	4041006.309362824
0.01313834149860858	4031787.2069125203
0.013144910669357883	4022563.4949109913
0.01315148312469256	4013335.1710534617
0.013158058866254907	4004102.2330340017
0.013164637895688034	3994864.678545532
0.013171220214635878	3985622.5052798185
0.013177805824743195	3976375.7109274724
0.013184394727655566	3967124.2931779493
0.013190986925019393	3957868.2497195536
0.013197582418481901	3948607.578239428
0.013204181209691142	3939342.2764235614
0.013210783300295986	3930072.3419567877
0.013217388691946134	3920797.77252278
0.013223997386292107	3911518.565804054
0.013230609384985253	3902234.71948197
0.013237224689677744	3892946.231236726
0.013243843302022582	3883653.0987473587
0.013250465223673593	3874355.3196917465
0.013257090456285429	3865052.8917466067
0.01326371900151357	3855745.812587494
0.013270350861014326	3846434.0798888034
0.013276986036444833	3837117.691323762
0.013283624529463054	3827796.644564438
0.013290266341727785	3818470.9372817343
0.013296911474898648	3809140.5671453895
0.013303559930636097	3799805.5318239755
0.013310211710601415	3790465.8289849013
0.013316866816456715	3781121.456294408
0.013323525249864942	3771772.41141757
0.013330187012489874	3762418.692018293
0.013336852105996118	3754746.310004622
0.013343520532049116	3748578.400134092
0.01335019229231514	3742407.406308628
0.013356867388461296	3736233.3269862514
0.013363545822155525	3730056.1606242135
0.013370227595066602	3723875.9056789945
0.013376912708864135	3717692.5606063018
0.013383601165218566	3711506.123861074
0.013390292965801175	3705316.593897473
0.013396988112284075	3699123.9691688903
0.013403686606340216	3692928.248127944
0.013410388449643386	3686729.429226476
0.013417093643868207	3680527.5109155574
0.01342380219069014	3674322.4916454847
0.013430514091785483	3668114.3698657765
0.013437229348831375	3661903.1440251777
0.01344394796350579	3655688.8125716588
0.013450669937487543	3649471.373952413
0.013457395272456285	3643250.826613858
0.013464123970092513	3637027.1690016333
0.01347085603207756	3630800.3995606024
0.013477591460093597	3624570.5167348506
0.013484330255823643	3618337.5189676876
0.013491072420951555	3612101.4047016394
0.013497817957162029	3605862.1723784595
0.01350456686614061	3599619.8204391166
0.013511319149573679	3593374.347323805
0.013518074809148465	3587125.751471936
0.013524833846553038	3580874.0313221407
0.013531596263476314	3574619.1853122707
0.01353836206160805	3568361.211879396
0.013545131242638854	3562100.109459804
0.013551903808260173	3555835.8764890023
0.013558679760164302	3549568.5114017157
0.013565459100044383	3543298.0126318857
0.013572241829594404	3537024.37861267
0.013579027950509201	3530747.6077764444
0.013585817464484454	3524467.6985548018
0.013592610373216695	3518184.6493785484
0.013599406678403302	3511898.4586777072
0.013606206381742503	3505609.1248815143
0.013613009484933374	3499316.646418424
0.01361981598967584	3493021.021716101
0.013626625897670677	3486722.2492014277
0.013633439210619512	3480420.3273004964
0.013640255930224821	3474115.2544386154
0.013647076058189933	3467807.029040303
0.013653899596219028	3461495.6495292913
0.013660726546017136	3455181.1143285255
0.013667556909290144	3448863.421860158
0.013674390687744788	3442542.570545557
0.01368122788308866	3436218.5588052976
0.013688068497030203	3429891.3850591695
0.013694912531278717	3423561.047726168
0.013701759987544356	3417227.5452244994
0.013708610867538128	3410890.87597158
0.013715465172971897	3404551.038384034
0.013722322905558382	3398208.030877694
0.01372918406701116	3391861.8518676013
0.013736048659044665	3385512.4997680043
0.013742916683374186	3379159.9729923573
0.013749788141715872	3372804.269953322
0.01375666303578673	3366445.389062767
0.013763541367304623	3360083.3287317664
0.013770423137988274	3353718.0873706015
0.013777308349557267	3347349.663388756
0.013784197003732046	3340978.055194918
0.013791089102233912	3334603.2611969835
0.013797984646785028	3328225.279802051
0.01380488363910842	3321844.1094164206
0.013811786080927972	3315459.748445598
0.013818691973968435	3309072.19529429
0.013825601319955418	3302681.448366406
0.013832514120615395	3296287.5060650576
0.013839430377675701	3289890.3667925596
0.013846350092864538	3283490.028950425
0.013853273267910969	3277086.490939369
0.013860199904544923	3270679.7511593075
0.013867130004497194	3264269.8080093563
0.013874063569499441	3257856.6598878307
0.01388100060128419	3251440.3051922433
0.013887941101584832	3245020.7423193078
0.013894885072135623	3238597.9696649364
0.01390183251467169	3232171.9856242375
0.013908783430929024	3225742.788591519
0.013915737822644488	3219310.376960283
0.01392269569155581	3212874.7491232315
0.013929657039401588	3206435.9034722615
0.013936621867921288	3199993.8383984654
0.013943590178855249	3193548.5522921328
0.013950561973944675	3187100.043542748
0.013957537254931646	3180648.3105389886
0.013964516023559111	3174193.3516687267
0.01397149828157089	3167735.1653190292
0.013978484030711676	3161273.7498761564
0.01398547327272703	3154809.1037255637
0.013992466009363392	3148341.225251896
0.013999462242368073	3141870.112838991
0.014006461973489256	3135395.764869879
0.014013465204476	3128918.1797267827
0.014020471937078238	3122437.3557911143
0.014027482173046776	3115953.2914434783
0.014034495914133298	3109465.9850636693
0.014041513162090364	3102975.4350306694
0.014048533918671408	3096481.6397226537
0.014055558185630743	3089984.5975169837
0.014062585964723557	3083484.3067902112
0.014069617257705919	3076980.765918074
0.014076652066334771	3070473.9732755017
0.014083690392367938	3063963.927236608
0.014090732237564121	3057450.626174695
0.014097777603682903	3050934.0684622503
0.014104826492484743	3044414.2524709506
0.014111878905730985	3037891.1765716546
0.01411893484518385	3031364.839134409
0.01412599431260644	3024835.2385284454
0.014133057309762742	3018302.373122178
0.014140123838417623	3011766.241283208
0.01414719390033683	3005226.841378319
0.014154267497286998	2998684.1717734765
0.014161344631035641	2992138.2308338312
0.014168425303351159	2985589.0169237168
0.014175509516002834	2979036.528406647
0.014182597270760834	2972480.7636453193
0.014189688569396213	2965921.721001611
0.01419678341368091	2959359.398836581
0.01420388180538775	2952793.795510468
0.014210983746290443	2946224.9093826916
0.014218089238163588	2939652.7388118515
0.014225198282782668	2933077.282155726
0.01423231088192406	2926498.537771272
0.014239427037365021	2919916.504014625
0.014246546750883703	2913331.1792411017
0.014253670024259145	2906742.5618051905
0.014260796859271273	2900150.6500605615
0.014267927257700907	2893555.442360061
0.014275061221329757	2886956.93705571
0.01428219875194042	2880355.1324987067
0.01428933985131639	2873750.0270394245
0.014296484521242048	2867141.619027413
0.014303632763502667	2860529.9068113957
0.014310784579884418	2853914.8887392697
0.01431793997217436	2847296.563158108
0.014325098942160447	2840674.9284141553
0.014332261491631526	2834049.982852831
0.01433942762237734	2827421.724818726
0.01434659733618853	2820790.1526556034
0.014353770634856622	2814155.2647064007
0.01436094752017405	2807517.059313222
0.014368127993934136	2800875.534817348
0.014375312057931102	2794230.689559225
0.014382499713960066	2787582.521878474
0.014389690963817045	2780931.030113882
0.014396885809298952	2774276.212603408
0.014404084252203601	2767618.0676841782
0.014411286294329702	2760956.5936924894
0.014418491937476866	2754291.7889638045
0.014425701183445603	2747623.651832755
0.014432914034037325	2740952.1806331407
0.014440130491054342	2734277.3736979263
0.014447350556299868	2728458.4329484454
0.014454574231578017	2723912.6580151003
0.014461801518693805	2719364.610194288
0.01446903241945315	2714814.2883495656
0.014476266935662877	2710261.6913439203
0.014483505069130707	2705706.818039773
0.014490746821665271	2701149.667298973
0.014497992195076102	2696590.2379828035
0.01450524119117364	2692028.528951975
0.014512493811769226	2687464.539066631
0.01451975005867511	2682898.2671863446
0.014527009933704446	2678329.7121701185
0.014534273438671298	2673758.8728763834
0.014541540575390633	2669185.7481630016
0.014548811345678328	2664610.3368872628
0.014556085751351167	2660032.6379058864
0.014563363794226842	2655452.65007502
0.014570645476123955	2650870.372250237
0.014577930798862016	2646285.8032865427
0.014585219764261446	2641698.942038366
0.014592512374143576	2637109.7873595655
0.014599808630330646	2632518.338103426
0.01460710853464581	2627924.593122658
0.014614412088913132	2623328.5512693995
0.014621719294957588	2618730.211395215
0.014629030154605066	2614129.5723510925
0.014636344669682368	2609526.6329874485
0.014643662842017208	2604921.3921541222
0.014650984673438215	2600313.84870038
0.014658310165774934	2595704.0014749095
0.01466563932085782	2591091.849325828
0.01467297214051825	2586477.3911006707
0.014680308626588508	2581860.6256464007
0.014687648780901801	2577241.5518094045
0.01469499260529225	2572620.1684354898
0.014702340101594897	2567996.4743698873
0.014709691271645694	2563370.468457252
0.014717046117281517	2558742.14954166
0.014724404640340158	2554111.516466611
0.014731766842660327	2549478.568075024
0.014739132726081657	2544843.303209242
0.014746502292444697	2540205.720711027
0.014753875543590918	2535565.8194215624
0.014761252481362713	2530923.5981814535
0.014768633107603393	2526279.0558307245
0.014776017424157194	2521632.19120882
0.014783405432869273	2516983.003154604
0.014790797135585707	2512331.4905063612
0.0147981925341535	2507677.6521017947
0.014805591630420575	2503021.486778026
0.014812994426235784	2498362.9933715956
0.014820400923448902	2493702.1707184613
0.014827811123910625	2489039.0176540012
0.01483522502947258	2484373.533013008
0.014842642641987315	2479705.7156296945
0.014850063963308308	2475035.56433769
0.014857488995289962	2470363.0779700386
0.014864917739787606	2465688.2553592036
0.0148723501986575	2461011.0953370635
0.014879786373756828	2456331.5967349117
0.014887226266943707	2451649.758383459
0.014894669880077177	2446965.579112831
0.014902117215017215	2442279.0577525673
0.014909568273624723	2437590.193131624
0.014917023057761535	2432898.98407837
0.014924481569290415	2428205.4294205895
0.014931943810075059	2423509.52798548
0.014939409781980096	2418811.278599653
0.014946879486871085	2414110.6800891333
0.01495435292661452	2409407.731279358
0.014961830103077826	2404702.4309951775
0.014969311018129365	2399994.7780608553
0.014976795673638429	2395284.771300066
0.014984284071475248	2390572.4095358956
0.014991776213510985	2385857.6915908437
0.01499927210161774	2381140.6162868193
0.015006771737668548	2376421.182445143
0.015014275123537382	2371699.3888865453
0.01502178226109915	2366975.2344311685
0.015029293152229698	2362248.717898565
0.015036807798805812	2357519.8381076944
0.015044326202705214	2352788.5938769286
0.015051848365806565	2348054.984024048
0.015059374289989467	2343319.0073662405
0.015066903977134461	2338580.6627201033
0.015074437429123028	2333839.9489016435
0.015081974647837589	2329096.8647262747
0.015089515635161506	2324351.409008818
0.015097060392979086	2319603.5805635033
0.015104608923175574	2314853.3782039653
0.015112161227637162	2310100.8007432474
0.01511971730825098	2305345.846993799
0.015127277166905104	2300588.5157674765
0.015134840805488556	2295828.8058755402
0.0151424082258913	2291066.716128658
0.015149979430004245	2286302.2453369023
0.015157554419719246	2281535.3923097514
0.015165133196929104	2276766.155856087
0.015172715763527567	2271994.5347841955
