#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0069150156882984105	46221815.294645436
0.006918473196142559	46129223.670173086
0.00692193243274063	46034827.41472783
0.006925393398957	45938740.15896717
0.006928856095656478	45842897.537010744
0.006932320523704306	45751900.76371553
0.006935786683966158	45663744.41302225
0.006939254577308141	45575689.46468699
0.006942724204596795	45485216.79101315
0.0069461955666990935	45393927.75240426
0.006949668664482443	45302841.41938612
0.006953143498814684	45211948.99330353
0.006956620070564091	45121235.84096201
0.006960098380599373	45030664.516561955
0.006963578429789672	44940317.571526624
0.006967060219004567	44850087.567438684
0.006970543749114069	44760099.55573425
0.006974029020988625	44670277.672730476
0.00697751603549912	44580677.3708812
0.006981004793516869	44491184.428879306
0.006984495295913627	44401918.49264341
0.006987987543561584	44312782.3998713
0.006991481537333364	44223874.1009517
0.00699497727810203	44135116.85203603
0.006998474766741081	44046541.988662004
0.007001974004124452	43958109.355052486
0.007005474991126514	43869932.109417334
0.007008977728622076	43781890.455682196
0.007012482217486387	43694023.945269085
0.00701598845859513	43606355.53111698
0.0070194964528244265	43518843.77708874
0.007023006201050838	43431505.31521761
0.0070265177041513634	43344309.12160245
0.007030030963003439	43257317.7665111
0.00703354597848494	43170501.21533601
0.0070370627514741825	43083908.8650338
0.0070405812828499195	42997433.390158795
0.007044101573491344	42911148.54194821
0.0070476236242780895	42824976.14504406
0.007051147436090228	42739055.86854063
0.007054673009808272	42653288.567380495
0.007058200346313176	42567725.092335984
0.007061729446486332	42482283.010811776
0.007065260311209575	42397025.71478232
0.007068792941365179	42311914.46141428
0.0070723273378358615	42227024.94521424
0.007075863501504779	42142274.113381885
0.00707940143325553	42057698.69621283
0.007082941133972158	41973232.94926914
0.007086482604539143	41889002.824239366
0.007090025845841412	41804910.58703051
0.007093570858764333	41721044.43452814
0.007097117644193714	41637339.670405366
0.00710066620301581	41553776.23707926
0.007104216536117318	41470398.06013142
0.007107768644385376	41387178.43419698
0.007111322528707569	41304124.802663654
0.007114878189971923	41221199.701961316
0.007118435629066908	41138452.90007025
0.007121994846881441	41055793.48873691
0.007125555844304882	40973284.96903194
0.007129118622227034	40890908.85931404
0.007132683181538147	40808928.39916502
0.007136249523128916	40727137.10406205
0.00713981764789048	40645544.08385537
0.007143387556714425	40563960.20778583
0.0071469592504927815	40482548.541801386
0.007150532730118028	40401286.81635836
0.007154107996483087	40320213.39137891
0.007157685050481328	40239294.38495041
0.007161263893006568	40158512.1695786
0.007164844524953071	40077800.32237647
0.007168426947215547	39997303.28369833
0.0071720111606891545	39917014.28472846
0.007175597166269499	39836947.907365724
0.0071791849648526335	39757062.352889396
0.0071827745573350595	39677287.58975694
0.007186365944613727	39597674.174485
0.007189959127586033	39518203.35230168
0.007193554107149826	39438879.90575997
0.007197150884203401	39359710.67047559
0.007200749459645502	39280719.35081091
0.0072043498343753246	39201890.011335164
0.007207952009292512	39123230.80277581
0.007211555985297158	39044700.446626924
0.007215161763289806	38966357.48513706
0.00721876934417145	38888120.34289581
0.007222378728843536	38810079.22293125
0.007225989918207957	38732134.969202384
0.007229602913167061	38654331.97213595
0.007233217714623644	38574659.74893361
0.007236834323480956	38494748.40093825
0.007240452740642696	38415668.893134624
0.007244072967013017	38340136.06671175
0.0072476950034965236	38265073.07338256
0.0072513188509982715	38189711.995537885
0.00725494451042377	38113704.9492997
0.007258571982678982	38037805.48274472
0.007262201268670321	37961699.5735984
0.007265832369304655	37885498.36853636
0.007269465285489307	37809439.20991766
0.007273100018132051	37733557.131781004
0.007276736568141116	37657851.89752434
0.007280374936425187	37582252.81205504
0.007284015123893399	37506842.93580181
0.007287657131455345	37431539.32585653
0.007291300960021073	37356419.58946917
0.007294946610501083	37281436.052168146
0.007298594083806333	37206633.98929132
0.007302243380848236	37131919.50639521
0.007305894502538659	37057348.235422105
0.007309547449789928	36982887.62523419
0.0073132022235148225	36908700.445166476
0.0073168588246265796	36834666.20397447
0.007320517254038893	36760784.11693466
0.007324177512665912	36686957.837000266
0.0073278396014222445	36613330.80831966
0.007331503521222955	36539823.89496525
0.007335169272983566	36466486.24472565
0.007338836857620058	36393309.94085532
0.007342506276048867	36320251.91182914
0.007346177529186891	36247323.761482894
0.007349850617951484	36174572.48550167
0.00735352554326046	36101961.18142237
0.00735720230603209	36029501.65481202
0.007360880907185105	35957190.9902802
0.007364561347638697	35885011.53227497
0.007368243628312516	35812980.196519375
0.007371927750126671	35741075.41858177
0.007375613714001734	35669330.040904276
0.007379301520858734	35597707.93771511
0.0073829911716191635	35526252.0911499
0.007386682667204973	35454926.91942943
0.007390376008538575	35383775.34468878
0.007394071196542844	35312734.93829031
0.007397768232141115	35241884.44237633
0.007401467116257185	35171120.61738917
0.007405167849815313	35100524.059782185
0.0074088704337402205	35030050.11786151
0.00741257486895709	34959746.93687043
0.007416281156391568	34889557.10903761
0.007419989296969764	34819503.6106805
0.007423699291618248	34749516.16631637
0.007427411141264057	34679620.39511181
0.007431124846834688	34609923.06358218
0.0074348404092581056	34540487.19923337
0.007438557829462734	34471180.65889701
0.007442277108377465	34402030.41635447
0.007445998246931653	34333091.48182495
0.007449721246055118	34264246.286534496
0.007453446106678145	34195486.91428051
0.007457172829731484	34126837.693020195
0.007460901416146349	34058350.545936525
0.007464631866854422	33989988.873876095
0.007468364182787849	33921787.85235666
0.007472098364879242	33853668.94894988
0.007475834414061681	33785685.29916399
0.0074795723312687116	33717836.630366355
0.007483312117434346	33650176.85626538
0.007487053773493063	33582602.14960769
0.007490797300379809	33515187.1412075
0.007494542699029999	33447906.51064479
0.007498289970379513	33380778.285913453
0.0075020391153647024	33313759.925255135
0.007505790134922384	33246890.720813163
0.007509543029989844	33180128.521590676
0.007513297801504839	33113546.734872162
0.007517054450405591	33047086.154680666
0.007520812977630793	32980767.449778598
0.007524573384119608	32914549.095845964
0.007528335670811667	32848434.13178012
0.007532099838647072	32782516.603556108
0.007535865888566396	32716707.51469937
0.0075396338215106785	32651041.294231873
0.0075434036384214335	32585494.19075125
0.0075471753402406435	32520093.230375305
0.007550948927910763	32454802.543887842
0.007554724402374718	32389654.047731407
0.007558501764575905	32324608.9520543
0.007562281015458193	32259737.300636373
0.007566062155965921	32194956.426522803
0.007569845187043903	32130339.1594959
0.007573630109637425	32065818.06828874
0.007577416924692243	32001451.180843644
0.007581205633154588	31937172.807412095
0.0075849962359711654	31873007.028653264
0.0075887887340891505	31808968.07637213
0.0075925831284561944	31745120.226389136
0.007596379420020422	31681426.43870247
0.0076001776097304324	31617879.413312577
0.007603977698535297	31554409.29129744
0.0076077796873845645	31491067.824196156
0.007611583577228256	31427834.646994833
0.00761538936901687	31364677.192697898
0.007619197063701378	31301665.45793876
0.007623006662233228	31238833.948325824
0.007626818165564344	31176136.320227526
0.007630631574647126	31113559.55468614
0.007634446890434449	31051113.459677834
0.007638264113879666	30988771.00683391
0.007642083245936605	30926573.57276697
0.007645904287559574	30864466.311592206
0.007649727239703353	30802528.927866817
0.007653552103323204	30740653.01044454
0.007657378879374866	30678939.68362524
0.0076612075688145525	30617325.987012155
0.007665038172598959	30555906.45102179
0.007668870691685258	30494584.24229705
0.0076727051270311	30433379.008000568
0.007676541479594615	30372274.91822116
0.007680379750334412	30311300.492637333
0.0076842199402095785	30250420.11221083
0.007688062050179683	30189683.235523988
0.007691906081204772	30129056.626818206
0.007695752034245374	30068535.737200998
0.007699599910262496	30008124.359421186
0.007703449710217627	29946899.52719723
0.007707301435072735	29885648.253029235
0.0077111550857902715	29825169.885042932
0.007715010663333167	29766420.931870285
0.007718868168664832	29707821.95768691
0.007722727602749164	29648568.941517822
0.007726588966550539	29589014.504942305
0.007730452261033814	29529610.567854017
0.007734317487164331	29470322.965940468
0.007738184645907913	29411171.476795614
0.007742053738230866	29352104.663349904
0.007745924765099981	29293184.703677416
0.007749797727482531	29234368.094618246
0.007753672626346271	29175679.434927184
0.0077575494626594445	29117089.183635734
0.007761428237390774	29058637.642649956
0.007765308951509469	29000267.913915392
0.007769191605985223	28942047.386304032
0.007773076201788215	28883931.22948734
0.007776962739889108	28825951.251297317
0.007780851221259053	28763950.104454834
0.007784741646869682	28689079.765521992
0.007788634017693117	28613597.962661594
0.007792528334701963	28560216.366728336
0.007796424598869314	28520726.81322968
0.007800322811168749	28478881.24206203
0.007804222972574332	28423272.241489626
0.007808125084060619	28366208.534357555
0.007812029146602648	28309260.111703694
0.007815935161175949	28252387.927563213
0.007819843128756537	28195663.93626623
0.007823753050320915	28139044.12697288
0.007827664926846075	28082552.480291866
0.007831578759309498	28026154.472812966
0.007835494548689152	27969900.06321592
0.007839412295963495	27913731.337833464
0.007843332002111477	27857523.260473326
0.007847253668112533	27801355.330688052
0.007851177294946589	27745447.148139086
0.007855102883594062	27689942.221674163
0.007859030435035858	27634569.02609411
0.007862959950253375	27579144.73814851
0.007866891430228501	27523778.489392143
0.007870824875943615	27468531.031221796
0.007874760288381586	27413361.946861252
0.007878697668525777	27358301.14109841
0.00788263701736004	27303372.24239939
0.00788657833586872	27248550.507797822
0.007890521625036654	27193847.836990364
0.007894466885849171	27139247.233594228
0.007898414119292095	27084746.21240648
0.00790236332635174	27030358.68346163
0.007906314508014916	26976070.541102536
0.007910267665268924	26921908.159108873
0.007914222799101558	26867839.56252853
0.007918179910501108	26813898.587557822
0.007922139000456357	26760050.27573368
0.007926100069956584	26706329.388977308
0.007930063119991561	26652687.316158645
0.007934028151551557	26599195.86639726
0.007937995165627333	26545772.33863216
0.007941964163210146	26492487.050970305
0.00794593514529175	26439289.916026764
0.007949908112864395	26386217.43658936
0.007953883066920827	26333225.90430086
0.007957860008454287	26280352.871688582
0.007961838938458513	26227586.87017122
0.007965819857927742	26174901.710565064
0.007969802767856705	26122328.997373447
0.007973787669240633	26069881.273363505
0.007977774563075253	26017540.113255247
0.00798176345035679	25965295.342514995
0.007985754332081967	25913158.93614852
0.007989747209248008	25861068.496636197
0.007993742082852631	25808837.63089388
0.007997738953894057	25756617.166272692
0.008001737823371003	25704840.25366104
0.008005738692282688	25653604.480213217
0.00800974156162883	25602451.518110108
0.008013746432409643	25551096.3920994
0.008017753305625848	25499773.98381561
0.008021762182278661	25448553.86175263
0.008025773063369799	25397464.678268023
0.008029785949901483	25346459.44718074
0.008033800842876434	25295582.368225764
0.008037817743297872	25244781.350352664
0.00804183665216952	25194113.50524912
0.008045857570495604	25143511.50013642
0.008049880499280852	25093024.150775567
0.008053905439530492	25042621.017472662
0.008057932392250257	24992356.5104575
0.008061961358446381	24942160.80708444
0.008065992339125604	24892067.71724807
0.008070025335295166	24842082.682053465
0.008074060347962814	24792195.227234177
0.008078097378136796	24742427.206773877
0.008082136426825863	24692722.78832545
0.008086177495039275	24643137.0290676
0.008090220583786794	24593639.83270284
0.008094265694078687	24544268.564188555
0.008098312826925726	24494978.525729403
0.008102361983339188	24445807.878022224
0.008106413164330858	24396712.07484039
0.008110466370913023	24347733.43312863
0.008114521604098479	24298828.700533494
0.008118578864900527	24250029.25500708
0.008122638154332977	24200725.96105546
0.008126699473410142	24151148.212646373
0.008130762823146847	24102059.37178802
0.00813482820455842	24054527.08770731
0.0081388956186607	24007162.171842497
