#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005014208498141833	153642641.2065799
0.005016715602390904	153335889.0841275
0.005019223960192099	153029623.95450836
0.005021733572172195	152723545.8429416
0.00502424443895828	152417567.6252882
0.005026756561177759	152112370.26477757
0.005029269939458347	151807658.94804493
0.005031784574428076	151503543.6063399
0.00503430046671529	151199821.00456512
0.005036817616948647	150896817.96354738
0.005039336025757121	150594345.80297402
0.005041855693769999	150292866.4198715
0.005044376621616884	149992055.3983683
0.005046898809927693	149691838.81033444
0.0050494222593326565	149392092.23021513
0.005051946970462322	149088345.78246656
0.005054472943947553	148783373.97112373
0.005057000180419526	148479048.34446737
0.005059528680509736	148175771.25640857
0.0050620584448499905	147881991.61081862
0.005064589474072415	147592170.06065032
0.005067121768809451	147302812.0325236
0.005069655329693856	147013678.0564088
0.005072190157358702	146720569.97828135
0.005074726252437382	146426657.9888794
0.0050772636155636	146133217.61357838
0.005079802247371382	145840479.878377
0.005082342148495067	145548285.47869763
0.005084883319569315	145256926.5544154
0.005087425761229099	144965974.43594068
0.005089969474109714	144675536.11952534
0.005092514458846768	144384816.7079367
0.005095060716076192	144094664.27323967
0.00509760824643423	143804903.99515057
0.005100157050557446	143516222.97603026
0.005102707129082725	143229326.27357876
0.0051052584826472664	142943248.49718896
0.00510781111188859	142657628.17760652
0.005110365017444534	142372630.7317155
0.005112920199953256	142087641.28544864
0.0051154766600532324	141803214.78510576
0.005118034398383259	141519388.07290086
0.00512059341558245	141236003.670644
0.005123153712290241	140953077.12971035
0.005125715289146386	140670718.0407978
0.005128278146790959	140388975.96573386
0.005130842285864354	140107716.56891674
0.005133407707007286	139827124.0781825
0.005135974410860789	139547016.8479112
0.005138542398066219	139267572.37739816
0.005141111669265252	138988515.84017384
0.005143682225099884	138710210.11966455
0.005146254066212433	138432310.5166304
0.005148827193245539	138155045.0221384
0.0051514016068421615	137878124.0040908
0.005153977307645582	137601642.68891636
0.005156554296299405	137325729.0070235
0.0051591325734475545	137050426.00370204
0.005161712139734278	136775602.0100671
0.005164292995804145	136501556.3003511
0.0051668751423020465	136227956.6277892
0.005169458579873197	135950044.49806827
0.005172043309163134	135576305.91641796
0.005174629330817715	135164433.11797172
0.005177216645483124	134753860.77907753
0.005179805253805865	134363458.9112825
0.005182395156432768	134184271.4909464
0.0051849863540109845	134054853.45029736
0.00518757884718799	133925580.22438458
0.005190172636611584	133779664.30057624
0.005192767722929889	133524285.52749659
0.005195364106791354	133256786.93698996
0.005197961788844749	132989990.91106941
0.005200560769739172	132722017.03008893
0.005203161050124041	132448532.64628991
0.0052057626306491024	132175315.63182352
0.005208365511964427	131902836.65620296
0.005210969694720409	131635283.9994739
0.005213575179567769	131377391.09409124
0.005216181967157553	131119965.09252529
0.005218790058141132	130863049.3529361
0.005221399453170202	130604677.20917954
0.005224010152896787	130345121.99951029
0.0052266221579732345	130086026.79075441
0.005229235469052221	129827426.06307356
0.005231850086786747	129568034.83014336
0.005234466011830139	129308422.51822758
0.005237083244836054	129049274.27535737
0.005239701786458472	128790748.90808418
0.005242321637351701	128532591.4364904
0.005244942798170377	128274878.01806521
0.005247565269569461	128017696.42252553
0.005250189052204246	127761013.86375527
0.005252814146730348	127505263.1986935
0.005255440553803713	127250074.71140167
0.005258068274080614	126995532.10109568
0.0052606973082176545	126741237.38485454
0.005263327656871763	126487356.37913868
0.005265959320700198	126233853.2221052
0.005268592300360548	125980943.2029789
0.005271226596510728	125728320.92767417
0.005273862209808983	125476530.84399839
0.005276499140913888	125225048.99460444
0.005279137390484344	124974175.80348215
0.005281776959179586	124723603.24960148
0.005284417847659175	124473509.33804384
0.0052870600565830045	124223882.11550821
0.005289703586611296	123974754.46146189
0.005292348438404601	123726325.39650692
0.005294994612623803	123478329.98240753
0.0052976421099301145	123230879.42039116
0.005300290930985079	122984011.10777184
0.005302941076450571	122737836.10711208
0.005305592546988796	122492113.35400964
0.00530824534326229	122246960.15664384
0.005310899465933921	122002210.49254347
0.005313554915666888	121757988.54837024
0.005316211693124721	121514172.6595982
0.005318869798971284	121270864.97705582
0.005321529233870769	121027890.84365177
0.005324189998487704	120785394.67834881
0.005326852093486947	120543331.02322666
0.00532951551953369	120301883.02025986
0.005332180277293457	120060840.27065022
0.005334846367432104	119820419.64241073
0.00533751379061582	119580372.20141158
0.005340182547511127	119340825.70148543
0.005342852638784883	119101565.84775847
0.005345524065104275	118862973.05772355
0.005348196827136827	118624815.81385477
0.005350870925550396	118387148.33327603
0.005353546361013171	118149931.66813605
0.005356223134193677	117913309.2511554
0.005358901245760774	117677047.95964187
0.005361580696383654	117441269.90260759
0.005364261486731845	117205970.213467
0.005366943617475211	116971092.00726956
0.0053696270892839475	116736725.93163346
0.005372311902828589	116502807.50832456
0.005374998058780003	116269406.5716637
0.0053776855578093925	116036435.38608187
0.005380374400588297	115803969.65891817
0.005383064587788591	115571907.96350451
0.005385756120082485	115340374.63222012
0.005388448998142526	115109203.62147698
0.005391143222641597	114878606.5426209
0.0053938387942529175	114648388.53491244
0.005396535713650044	114418708.20709337
0.005399233981506869	114189395.0134008
0.0054019335984976215	113960640.62434499
0.00540463456529687	113732207.68987279
0.005407336882579519	113504351.98503311
0.005410040551020808	113276879.99816826
0.005412745571296318	113049791.57719496
0.005415451944081965	112823093.83688268
0.005418159670054006	112597055.26866312
0.0054208687498890325	112371434.90927494
0.005423579184263977	112146355.63161758
0.005426290973856109	111921749.20201054
0.005429004119343037	111697525.20811182
0.005431718621402708	111357620.6996711
0.005434434480713409	110941854.99527925
0.005437151697953765	110527447.8659674
0.005439870273802742	110128634.20870656
0.005442590208939643	110053501.21406122
0.005445311504044112	110024124.98443218
0.005448034159796134	109994722.79342255
0.005450758176876031	109917309.27773982
0.005453483555964469	109698873.66533042
0.005456210297742451	109479205.64694497
0.005458938402891322	109260087.77441706
0.005461667872092767	109041100.04649366
0.005464398706028813	108822410.67655839
0.005467130905381827	108604150.13451397
0.005469864470834518	108386449.94947782
0.005472599403069935	108169336.12848231
0.00547533570277147	107952828.24609998
0.005478073370622855	107736655.60437417
0.005480812407308166	107520985.81504454
0.00548355281351182	107305541.32698993
0.005486294589918575	107090493.31138876
0.005489037737213534	106875959.74618672
0.0054917822560821405	106661787.87604445
0.005494528147210181	106448075.46639237
0.005497275411283786	106234777.35153256
0.005500024048989427	106021876.82663234
0.0055027740610139216	105809263.5829147
0.005505525448044429	105597257.12669607
0.005508278210768451	105385491.16362159
0.005511032349873835	105174330.38262968
0.005513787866048771	104963611.01857992
0.005516544759981795	104753451.83157709
0.005519303032361786	104543566.49311633
0.005522062683877966	104334077.53241909
0.005524823715219905	104124871.94077618
0.0055275861270775144	103916202.96562359
0.005530349920141053	103707901.31333683
0.005533115095101123	103500070.28932673
0.005535881652648673	103292554.21986444
0.005538649593474997	103085487.00707613
0.005541418918271734	102876293.72638395
0.00554418962773087	102664989.53726019
0.0055469617225447345	102453987.13403763
0.0055497352034060065	102243958.36176153
0.005552510071007709	102042504.57112901
0.005555286326043213	101843344.0405046
0.005558063969206234	101644610.12453312
0.005560843001190837	101444773.51179057
0.0055636234226914315	101241643.39336064
0.005566405234402777	101038800.74992123
0.005569188437019978	100836383.45032606
0.0055719730312384875	100634020.58590475
0.005574759017754107	100432039.88286904
0.005577546397262983	100230383.28727289
0.005580335170461614	100029348.85747495
0.005583125338046844	99829085.62708293
0.005585916900715867	99629347.3561432
0.005588709859166225	99429116.29784751
0.005591504214095808	99122378.90733731
0.005594299966202855	98714816.94591466
0.005597097116185956	98307262.93198144
0.0055998956647440494	97931748.37952204
0.005602695612576421	97883304.55219203
0.00560549696038271	97895690.14104338
0.0056082997088629	97908145.28301978
0.005611103858717332	97845028.18678981
0.00561390941064669	97649332.17890058
0.005616716365352012	97453391.74084936
0.005619524723534688	97257898.85443741
0.005622334485896455	97063116.92587091
0.005625145653139403	96868841.76168045
0.005627958225965972	96674989.28402251
0.005630772205078955	96481520.58845899
0.005633587591181494	96288613.03207612
0.005636404384977084	96096002.45623605
0.005639222587169573	95903878.87040685
0.005642042198463157	95711633.26314603
0.005644863219562388	95519649.84846394
0.0056476856511721695	95328009.52053092
0.005650509493997756	95136878.6480962
0.005653334748744754	94946357.04178798
0.005656161416119126	94756297.04430461
0.005658989496827185	94566565.05358578
0.005661818991575598	94377060.98409474
0.005664649901071386	94187810.78343934
0.005667482226021921	93999079.80053
0.0056703159671349325	93810646.20120254
0.005673151125118499	93622565.4636437
0.005675987700681058	93434821.78662883
0.005678825694531398	93247356.11005773
0.005681665107378663	93060151.17293239
0.005684505939932352	92873156.641811
0.0056873481929023174	92686521.9551784
0.005690191866998769	92499589.0953207
0.005693036962932268	92307893.93200573
0.005695883481413734	92116123.58244604
0.005698731423154441	91924790.91581953
0.005701580788866017	91738979.92734152
0.00570443157926045	91558449.33634105
0.00570728379505008	91378240.17796433
0.0057101374369476045	91198516.2708477
0.005712992505666078	91019549.61249822
0.005715849001918911	90841049.99683897
0.00571870692641987	90662945.51192486
0.005721566279883079	90456202.14528254
0.005724427063023021	90223109.00127518
0.005727289276554532	89990440.11754082
0.005730152921192809	89767321.83231995
0.005733017997653405	89632060.48949873
0.005735884506652232	89504188.82471035
0.005738752448905557	89375939.32395361
0.00574162182513001	89221615.27928902
0.005744492636042575	89042850.41042413
0.005747364882360596	88864369.58237502
0.005750238564801776	88686194.72054614
0.005753113684084176	88508113.57575648
0.005755990240926218	88330339.34568827
0.005758868236046681	88152947.9839124
0.0057617476701647035	87976264.88625927
0.005764628543999785	87800287.07173964
0.005767510858271785	87624594.68614605
0.005770394613700921	87449229.80156277
0.005773279811007771	87274001.35663186
0.005776166450913274	87099125.02277787
0.00577905453413873	86924526.39923443
0.0057819440614057995	86750410.53472438
0.005784835033436502	86576565.32161877
0.00578772745095322	86403149.02241728
0.005790621314678696	86229839.10911651
0.005793516625336036	86056365.05228493
0.005796413383648703	85883166.07139203
0.005799311590340527	85710403.8060725
0.005802211246135697	85538875.26687402
0.005805112351758764	85368065.55027743
0.005808014907934643	85197557.0217303
0.0058109189153886095	85027341.28899914
0.005813824374846304	84856984.12404269
0.005816731287033727	84686941.74709876
0.0058196396526772436	84517228.62614349
0.005822549472503582	84347781.2894379
0.0058254607472398336	84178687.97524112
0.0058283734776134535	84009994.26762727
0.00583128766435226	83841609.7841915
0.005834203308184436	83673543.30980414
0.005837120409838528	83505847.86542863
0.005840038970043447	83338428.8986778
0.005842958989528468	83171387.38727319
0.005845880469023232	83004637.00196813
0.005848803409257744	82838321.07654668
0.005851727810962372	82672261.48082052
0.005854653674867853	82506589.09888226
0.005857581001705287	82341174.72191784
0.005860509792206139	82176112.93730079
0.0058634400471022415	82011282.97839053
0.005866371767125792	81846828.85994984
0.005869304953009355	81682627.9343536
0.00587223960548586	81518944.03275952
0.0058751757252886025	81355568.33035389
0.005878113313151246	81192593.494453
0.005881052369807822	81029915.79941298
0.0058839928959927255	80867503.11805765
0.005886934892440722	80705439.47330803
0.005889878359886942	80543633.83788978
0.005892823299066885	80382162.27981703
0.005895769710716418	80220976.96591492
0.005898717595571776	80060157.48053826
0.0059016669543695615	79899658.31553768
0.005904617787846746	79739540.97796401
0.005907570096740669	79579694.73139337
