#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005258068274080614	117208908.02088825
0.0052606973082176545	116981401.46941093
0.005263327656871763	116747565.54273699
0.005265959320700198	116513732.87113574
0.005268592300360548	116280448.6898589
0.005271226596510728	116047420.30676782
0.005273862209808983	115815155.78708301
0.005276499140913888	115583176.33856623
0.005279137390484344	115351754.74187784
0.005281776959179586	115120561.73303291
0.005284417847659175	114889780.67749305
0.0052870600565830045	114659428.38483566
0.005289703586611296	114429367.68871929
0.005292348438404601	114198471.40898372
0.005294994612623803	113967498.26418132
0.0052976421099301145	113737038.41637604
0.005300290930985079	113506873.2509238
0.005302941076450571	113276353.49042343
0.005305592546988796	113046113.84931357
0.00530824534326229	112816413.90003923
0.005310899465933921	112590041.7110328
0.005313554915666888	112369517.05192989
0.005316211693124721	112149662.89028534
0.005318869798971284	111930257.35917024
0.005321529233870769	111708476.40094016
0.005324189998487704	111484940.30680412
0.005326852093486947	111261774.07431883
0.00532951551953369	111039158.26504612
0.005332180277293457	110816544.22999215
0.005334846367432104	110594379.96155547
0.00533751379061582	110372560.682432
0.005340182547511127	110151294.79677385
0.005342852638784883	109930849.38113534
0.005345524065104275	109711087.42405893
0.005348196827136827	109491722.78377739
0.005350870925550396	109272740.57694963
0.005353546361013171	109054021.95656356
0.005356223134193677	108835849.3439096
0.005358901245760774	108618007.33412467
0.005361580696383654	108400288.53390273
0.005364261486731845	108182749.39988928
0.005366943617475211	107965602.42774804
0.0053696270892839475	107748952.14126505
0.005372311902828589	107533182.23386079
0.005374998058780003	107318022.88217257
0.0053776855578093925	107103258.95845887
0.005380374400588297	106888949.79937322
0.005383064587788591	106674968.82950105
0.005385756120082485	106461471.55068055
0.005388448998142526	106248305.04937254
0.005391143222641597	106035303.34922922
0.0053938387942529175	105822073.8507235
0.005396535713650044	105609345.37698045
0.005399233981506869	105396934.2593297
0.0054019335984976215	105184632.49638009
0.00540463456529687	104972399.59423353
0.005407336882579519	104760707.11533244
0.005410040551020808	104549483.59839512
0.005412745571296318	104339240.50372687
0.005415451944081965	104129490.47462423
0.005418159670054006	103920350.24544737
0.0054208687498890325	103712560.39627631
0.005423579184263977	103507174.31460838
0.005426290973856109	103302322.67070316
0.005429004119343037	103097817.94578055
0.005431718621402708	102650861.11355036
0.005434434480713409	102045271.79704656
0.005437151697953765	101442871.49579433
0.005439870273802742	100873144.2929165
0.005442590208939643	100972457.45163642
0.005445311504044112	101166759.29984581
0.005448034159796134	101361332.2224471
0.005450758176876031	101455896.6863761
0.005453483555964469	101254860.83402306
0.005456210297742451	101050957.7921085
0.005458938402891322	100847585.91753994
0.005461667872092767	100645128.09777083
0.005464398706028813	100443559.56661032
0.005467130905381827	100242391.40821187
0.005469864470834518	100041781.16064897
0.005472599403069935	99842044.96872184
0.00547533570277147	99642950.07127178
0.005478073370622855	99444162.1850861
0.005480812407308166	99245304.59585269
0.00548355281351182	99045541.76661356
0.005486294589918575	98846068.84118228
0.005489037737213534	98647081.2587867
0.0054917822560821405	98449709.24302655
0.005494528147210181	98253562.88530675
0.005497275411283786	98057798.78078003
0.005500024048989427	97861931.30772145
0.0055027740610139216	97661911.09003143
0.005505525448044429	97461866.9928998
0.005508278210768451	97262056.95074664
0.005511032349873835	97065856.25387214
0.005513787866048771	96875808.4143686
0.005516544759981795	96686288.38980916
0.005519303032361786	96496820.62932701
0.005522062683877966	96303115.54974009
0.005524823715219905	96107491.43612489
0.0055275861270775144	95912374.95069435
0.005530349920141053	95718030.10533632
0.005533115095101123	95525798.61343274
0.005535881652648673	95334075.65334706
0.005538649593474997	95142765.68825479
0.005541418918271734	94950192.79711494
0.00554418962773087	94756395.7141652
0.0055469617225447345	94562886.90445709
0.0055497352034060065	94370257.66817595
0.005552510071007709	94185336.3170451
0.005555286326043213	94002475.62436925
0.005558063969206234	93820006.76568323
0.005560843001190837	93636433.30409871
0.0055636234226914315	93449617.12371236
0.005566405234402777	93263063.71016684
0.005569188437019978	93076850.3971086
0.0055719730312384875	92888926.1863125
0.005574759017754107	92700410.35994999
0.005577546397262983	92512201.95358886
0.005580335170461614	92325255.50258091
0.005583125338046844	92141810.58271363
0.005585916900715867	91959193.05036438
0.005588709859166225	91771315.24005094
0.005591504214095808	90850399.47231112
0.005594299966202855	89250293.04310347
0.005597097116185956	87667540.81408277
0.0055998956647440494	86312578.77700084
0.005602695612576421	87114260.67661913
0.00560549696038271	88332586.79222879
0.0056082997088629	89569119.14162675
0.005611103858717332	90302552.48068166
0.00561390941064669	90129283.59592141
0.005616716365352012	89951645.14102207
0.005619524723534688	89774133.61756772
0.005622334485896455	89593344.5113969
0.005625145653139403	89411613.83545424
0.005627958225965972	89230283.04240611
0.005630772205078955	89050651.89960013
0.005633587591181494	88874587.9839257
0.005636404384977084	88699020.15512452
0.005639222587169573	88523776.8781711
0.005642042198463157	88341606.5570572
0.005644863219562388	88156431.00465336
0.0056476856511721695	87971598.58551404
0.005650509493997756	87790255.35329404
0.005653334748744754	87622106.10720564
0.005656161416119126	87454970.40909003
0.005658989496827185	87287988.90941612
0.005661818991575598	87115427.76012944
0.005664649901071386	86939091.81457312
0.005667482226021921	86763245.4748648
0.0056703159671349325	86585997.15193112
0.005673151125118499	86402431.22326466
0.005675987700681058	86218253.42185345
0.005678825694531398	86034362.74735981
0.005681665107378663	85847448.62090537
0.005684505939932352	85658171.7675649
0.0056873481929023174	85469267.7696575
0.005690191866998769	85277769.6041703
0.005693036962932268	85062052.23918287
0.005695883481413734	84844831.7740611
0.005698731423154441	84628710.33940928
0.005701580788866017	84455175.52778329
0.00570443157926045	84322333.88106877
0.00570728379505008	84189683.21387915
0.0057101374369476045	84056995.74489073
0.005712992505666078	83923191.9901067
0.005715849001918911	83789381.81357439
0.00571870692641987	83655809.61329855
0.005721566279883079	83291712.29864609
0.005724427063023021	82717157.67207399
0.005727289276554532	82144917.36126399
0.005730152921192809	81647343.10993324
0.005733017997653405	81834964.8772533
0.005735884506652232	82080179.66551812
0.005738752448905557	82321341.55829552
0.00574162182513001	82354479.85672376
0.005744492636042575	82190131.58948028
0.005747364882360596	82026040.15001515
0.005750238564801776	81859639.75929819
0.005753113684084176	81681625.36324255
0.005755990240926218	81502149.76045272
0.005758868236046681	81323094.73362985
0.0057617476701647035	81162643.90654801
0.005764628543999785	81016180.46422286
0.005767510858271785	80869932.50991264
0.005770394613700921	80720900.51384594
0.005773279811007771	80557708.62325037
0.005776166450913274	80393716.67341831
0.00577905453413873	80230114.31097615
0.0057819440614057995	80070116.48261258
0.005784835033436502	79912408.21079701
0.00578772745095322	79755089.43201709
0.005790621314678696	79590603.05736998
0.005793516625336036	79402545.54198791
0.005796413383648703	79213365.19668701
0.005799311590340527	79026235.2391346
0.005802211246135697	78880074.02999307
0.005805112351758764	78752046.57005318
0.005808014907934643	78624206.16486843
0.0058109189153886095	78487045.19317637
0.005813824374846304	78330949.34184688
0.005816731287033727	78173987.4011909
0.0058196396526772436	78017328.19648772
0.005822549472503582	77860937.76120768
0.0058254607472398336	77704877.70616366
0.0058283734776134535	77549186.95387602
0.00583128766435226	77393771.52246907
0.005834203308184436	77238631.36202562
0.005837120409838528	77083832.29899193
0.005840038970043447	76929297.36502492
0.005842958989528468	76775142.29514384
0.005845880469023232	76621262.15386373
0.005848803409257744	76467785.73133777
0.005851727810962372	76314548.43544233
0.005854653674867853	76161671.70763707
0.005857581001705287	76009034.29366995
0.005860509792206139	75856132.297361
0.0058634400471022415	75700466.37337096
0.005866371767125792	75545081.75725728
0.005869304953009355	75390254.19074589
0.00587223960548586	75240511.28171831
0.0058751757252886025	75093297.82910606
0.005878113313151246	74946440.88432635
0.005881052369807822	74798636.74004498
0.0058839928959927255	74648840.62617898
0.005886934892440722	74499295.89127426
0.005889878359886942	74349954.40760373
0.005892823299066885	74200581.3095875
0.005895769710716418	74051406.62715356
0.005898717595571776	73902562.17739932
0.0059016669543695615	73753576.78039506
0.005904617787846746	73604557.36733606
0.005907570096740669	73455783.53504501
0.005910523881789039	73274495.63795216
0.0059134791437299335	72960662.99859658
0.005916435883301798	72640338.68555972
0.005919394101243449	72335915.4240754
0.005922353798294071	72267398.9539791
0.005925314975193217	72297002.97253168
0.005928277632680813	72326582.63760729
0.005931241771497153	72285566.36871415
0.005934207392382901	72145066.75711517
0.005937174496079092	72001021.98857117
0.005940143083327131	71857016.41464542
0.005943113154868794	71709952.76023985
0.005946084711446228	71562970.90386775
0.005949057753801951	71416424.69592874
0.005952032282678852	71274076.46856606
0.005955008298820191	71134460.48873445
0.005957985802969601	70995180.16402407
0.005960964795871086	70855106.92888923
0.0059639452782690216	70713240.81868309
0.005966927250908156	70571575.41962141
0.0059699107145336095	70429921.09772544
0.005972895669890876	70285942.76836261
0.005975882117725821	70141709.18750218
0.0059788700587846836	69997924.94447911
0.0059818594938140755	69857780.6817295
0.005984850423560982	69720532.85631667
0.005987842848772762	69583520.5155002
0.0059908367701971485	69446251.76944306
0.005993832188582246	69307560.38999242
0.005996829104676537	69169173.81813109
0.005999827519228875	69002657.744346
0.006002827432988489	68620141.38064504
0.006005828846704983	68184019.33945134
0.006008831761128336	67751276.93753417
0.006011836177008899	67662149.53793152
0.006014842095097403	67820837.34363364
0.006017849516144952	67981369.67720143
0.006020858440903024	68066381.67379296
0.006023868870123475	67924927.40460971
0.006026880804558536	67783572.35751335
0.006029894244960815	67578247.22148839
0.006032909192083295	66926094.946683355
0.006035925646679336	66174761.41434393
0.0060389436095026755	65435019.8565916
0.006041963081307426	65395711.85849188
0.00604498406284808	65802921.766693585
0.006048006554879503	66212002.4474185
0.006051030558156942	66466089.28162413
0.006054056073436021	66425977.6073811
0.006057083101472739	66370906.776229806
0.006060111643023475	66308167.50531747
0.006063141698844986	66182836.63751569
0.0060661732696944085	66050268.9190239
0.006069206356329256	65917833.083750635
0.00607224095950742	65785417.65026203
0.006075277079987174	65653040.277969025
0.006078314718527167	65521040.81540847
0.0060813538758864305	65389736.18531244
0.006084394552824373	65259382.34033584
0.006087436750100785	65129283.17215606
0.006090480468475835	64983522.55942632
0.006093525708710073	64761843.6396224
0.006096572471564428	64537044.350759216
0.00609962075780021	64325346.67253018
0.00610267056817911	64248261.608999036
0.006105721903463199	64214033.86314998
0.00610877476441493	64179287.61530923
0.0061118291517971365	64042986.1909066
0.006114885066373035	63827167.41351294
0.006117942508906221	63612158.91079765
0.006121001480160674	63455277.42341446
0.006124061980900754	63408416.620134704
0.006127124011891204	63368342.81327652
0.006130187573897149	63320308.243114084
0.006133252667684097	63198969.888324745
0.006136319294017939	63072198.403003655
0.006139387453664947	62945614.40866061
0.00614245714739178	62819474.19421559
0.006145528375965476	62693604.14008379
0.006148601140153458	62568070.1969792
0.006151675440723535	62433304.95786248
0.006154751278443896	62289838.73791085
0.006157828654083118	62146620.41895113
0.006160907568410159	62014555.47547647
0.006163988022194364	61906866.31923036
0.006167070016205461	61800711.99444558
0.006170153551213563	61692813.77245119
0.0061732386279891695	61570972.30714379
0.006176325247303164	61447780.184870824
0.0061794134099268155	61324526.29355987
0.006182503116631779	61198404.03157402
0.006185594368190094	61071201.85331084
0.006188687165374188	60944295.3753275
0.006191781508956875	60822606.440108515
