#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016634449349313594	1665110.2708724104
0.01664276657398825	1661192.9537762261
0.016651087957275244	1657273.6780214924
0.01665941350125388	1653352.4426288824
0.016667743208004505	1649573.0852124118
0.016676077079608505	1646761.4309416811
0.016684415118148308	1643948.370843815
0.01669275732570738	1641133.9042158998
0.016701103704370234	1638318.0303546702
0.016709454256222417	1635500.7485565108
0.016717808983350527	1632682.0581174518
0.016726167887842203	1629861.9583331728
0.01673453097178612	1627040.4484990027
0.016742898237272014	1624217.5279099147
0.01675126968639065	1621393.1958605326
0.01675964532123384	1618567.451645126
0.016768025143894458	1615740.2945576112
0.016776409156466405	1612911.7238915525
0.016784797361044636	1610081.7389401617
0.016793189759725158	1607250.3389962942
0.01680158635460502	1604417.523352455
0.01680998714778232	1601583.2913007946
0.01681839214135621	1598747.6421331076
0.016826801337426887	1595910.5751408369
0.0168352147380956	1593072.08961507
0.016843632345464647	1590232.18484654
0.01685205416163738	1587390.860125626
0.016860480188718198	1584548.1147423512
0.016868910428812556	1581703.947986385
0.01687734488402696	1578858.3591470409
0.016885783556468973	1576011.3475132775
0.016894226448247205	1573162.9123736974
0.016902673561471328	1570313.053016547
0.016911124898252063	1567461.768729718
0.01691958046070119	1564609.058800745
0.016928040250931538	1561754.9225168086
0.016936504271057	1558899.3591647302
0.01694497252319253	1556042.3680309749
0.016953445009454126	1553183.948401653
0.016961921731958852	1550324.0995625164
0.01697040269282483	1547462.8207989603
0.016978887894171242	1544600.1113960226
0.016987377338118326	1541735.9706383836
0.016995871026787384	1538870.3978103658
0.017004368962300776	1536003.392195934
0.017012871146781926	1533134.9530786946
0.017021377582355317	1530265.0797418961
0.017029888271146494	1527393.7714684298
0.017038403215282067	1524521.0275408265
0.017046922416889706	1521646.84724126
0.01705544587809815	1518771.229851544
0.017063973601037195	1515894.174653133
0.017072505587837714	1513015.6809271218
0.017081041840631632	1510135.7479542482
0.017089582361551947	1507254.375014888
0.017098127152732723	1504371.5613890577
0.01710667621630909	1501487.3063564147
0.017115229554417244	1498601.6091962554
0.01712378716919445	1495714.4691875163
0.017132349062779047	1492825.885608773
0.017140915237310435	1489935.8577382404
0.01714948569492909	1487044.3848537724
0.017158060437776554	1484151.4662328616
0.017166639467995442	1481257.1011526405
0.017175222787729438	1478361.2888898798
0.0171838103991233	1475464.0287209877
0.01719240230432286	1472565.319922011
0.01720099850547502	1469665.161768635
0.01720959900472776	1466763.5535361818
0.01721820380423012	1463860.4944996128
0.017226812906132236	1460955.9839335252
0.017235426312585303	1458050.021112154
0.017244044025741596	1455142.6053093723
0.017252666047754467	1452233.7357986895
0.017261292380778344	1449323.4118532513
0.017269923026968732	1446411.6327458406
0.017278557988482216	1443498.3977488761
0.017287197267476455	1440583.7061344138
0.017295840866110194	1437667.5571741431
0.017304488786543247	1434749.9501393933
0.017313141030936518	1431830.8843011258
0.017321797601451985	1428910.358929939
0.01733045850025271	1425988.3732960667
0.017339123729502835	1423064.9266693778
0.017347793291367587	1420140.0183193749
0.01735646718801327	1417213.6475151975
0.017365145421607275	1414285.8135256176
0.017373827994318077	1411356.5156190435
0.017382514908315234	1408425.7530635162
0.01739120616576939	1405493.5251267105
0.017399901768852276	1402559.8310759363
0.0174086017197367	1399624.6701781373
0.017417306020596567	1396688.0416998893
0.017426014673606865	1393749.9449074017
0.017434727680943667	1390810.3790665185
0.017443445044784137	1387869.3434427148
0.01745216676730653	1384926.8373010985
0.01746089285069018	1381982.8599064122
0.017469623297115523	1379037.4105230286
0.01747835810876408	1376090.4884149525
0.01748709728781846	1373142.0928458232
0.017495840836462367	1370192.2230789096
0.017504588756880598	1367240.8783771114
0.017513341051259037	1364288.0580029627
0.017522097721784667	1361333.7612186265
0.017530858770645558	1358377.9872858988
0.01753962420003088	1355420.7354662041
0.017548394012130895	1352462.0050205998
0.01755716820913696	1349501.7952097731
0.017565946793241527	1346540.1052940409
0.017574729766638146	1343576.9345333506
0.017583517131521464	1340612.2821872802
0.017592308890087224	1337646.1475150366
0.017601105044532266	1334678.5297754572
0.01760990559705453	1331709.428227008
0.017618710549853055	1328738.8421277846
0.01762751990512798	1325766.770735511
0.017636333665080543	1322793.2133075418
0.01764515183191308	1319818.1691008587
0.017653974407829037	1316841.6373720719
0.01766280139503295	1313863.6173774211
0.017671632795730464	1310884.108372773
0.01768046861212833	1307903.109613622
0.017689308846434392	1304920.6203550915
0.01769815350085761	1301936.639851931
0.017707002577608037	1298951.16735852
0.01771585607889684	1295964.2021288625
0.017724714006936287	1292975.7434165895
0.017733576363939754	1289985.7904749606
0.01774244315212172	1286994.3425568612
0.01775131437369778	1284001.3989148024
0.01776019003088463	1281006.9588009224
0.017769070125900073	1278011.021466985
0.017777954660963022	1275029.6117959875
0.0177868436382935	1272836.0198768326
0.017795737060112646	1270641.331161718
0.0178046349286427	1268445.5451022459
0.01781353724610702	1266248.6611497437
0.017822444014730075	1264050.6787552652
0.01783135523673744	1261851.5973695896
0.017840270914355808	1259651.4164432206
0.017849191049812984	1257450.1354263893
0.017858115645337888	1255247.7537690497
0.017867044703160556	1253044.2709208808
0.017875978225512134	1250839.6863312884
0.017884916214624888	1248633.9994494012
0.0178938586727322	1246427.2097240728
0.017902805602068562	1244219.316603882
0.017911757004869595	1242010.3195371309
0.01792071288337203	1239800.2179718458
0.017929673239813714	1237589.0113557787
0.01793863807643362	1235376.6991364036
0.017947607395471837	1233163.2807609183
0.017956581199169572	1230948.7556762453
0.017965559489769155	1228733.1233290303
0.01797454226951404	1226516.3831656415
0.017983529540648795	1224298.5346321713
0.017992521305419118	1222079.5771744342
0.018001517566071826	1219859.510237968
0.01801051832485486	1217638.3332680338
0.01801952358401729	1215416.0457096146
0.018028533345809297	1213192.6470074158
0.0180375476124822	1210968.1366058663
0.018046566386288442	1208742.5139491158
0.018055589669481585	1206515.7784810371
0.018064617464316327	1204287.929645224
0.018073649773048484	1202058.9668849935
0.018082686597935008	1199828.8896433825
0.018091727941233975	1197597.6973631508
0.01810077380520459	1195365.389486779
0.01810982419210719	1193131.9654564695
0.018118879104203244	1190897.4247141446
0.018127938543755346	1188661.766701448
0.018137002513027224	1186424.990859745
0.018146071014283737	1184187.0966301216
0.018155144049790878	1181948.0834533835
0.018164221621815774	1179707.9507700566
0.01817330373262668	1177466.6980203886
0.018182390384492993	1175224.3246443456
0.01819148157968524	1172980.830081614
0.018200577320475083	1170736.2137716012
0.01820967760913532	1168490.4751534339
0.018218782447939886	1166243.6136659575
0.018227891839163856	1163995.6287477368
0.018237005785083436	1161746.5198370577
0.018246124287975975	1159496.2863719233
0.018255247350119963	1157244.927790056
0.018264374973795024	1154992.4435288974
0.01827350716128192	1152738.8330256087
0.01828264391486256	1150484.0957170685
0.01829178523681999	1148228.2310398738
0.018300931129438397	1145971.2384303408
0.018310081595003115	1143713.1173245027
0.018319236635800616	1141453.8671581117
0.018328396254118515	1139193.4873666377
0.018337560452245574	1136931.9773852676
0.018346729232471694	1134669.3366489073
0.018355902597087928	1132405.5645921787
0.01836508054838647	1130140.6606494216
0.018374263088660664	1127874.6242546928
0.018383450220204992	1125607.4548417672
0.018392641945315095	1123339.1518441346
0.018401838266287752	1121069.7146950031
0.018411039185420894	1118799.1428272978
0.018420244705013605	1116527.4356736578
0.01842945482736611	1114254.5926664413
0.018438669554779793	1111980.6132377214
0.01844788888955718	1109705.4968192873
0.01845711283400196	1107429.2428426435
0.01846634139041896	1105151.8507390118
0.018475574561114167	1102873.3199393281
0.018484812348394723	1100593.6498742446
0.01849405475456892	1098312.8399741282
0.018503301781946205	1096030.8896690616
0.018512553432837177	1093747.798388843
0.018521809709553593	1091463.5655629847
0.018531070614408368	1089178.190620713
0.01854033614971557	1086891.6729909703
0.01854960631779043	1084604.0121024123
0.018558881120949323	1082315.2073834103
0.018568160561509797	1080025.2582620485
0.01857744464179055	1077734.1641661266
0.018586733364111444	1075441.9245231566
0.018596026730793497	1073148.5387603655
0.018605324744158894	1070854.006304692
0.018614627406530974	1068558.3265827908
0.01862393472023424	1066261.4990210289
0.018633246687594356	1063963.5230454858
0.01864256331093815	1061664.3980819555
0.01865188459259362	1059364.1235559431
0.018661210534889915	1057062.6988926681
0.01867054114015736	1054760.123517061
0.018679876410727436	1052456.3968537666
0.018689216348932797	1050151.5183271407
0.018698560957107264	1047845.4873612506
0.018707910237585817	1045538.303379878
0.01871726419270461	1043229.9658065145
0.018726622824800962	1040920.4740643643
0.018735986136213363	1038609.8275763429
0.01874535412928147	1036298.0257650776
0.01875472680634611	1033985.0680529065
0.018764104169749284	1031670.9538618794
0.018773486221834158	1029355.6826137572
0.018782872964945074	1027039.2537300107
0.018792264401427547	1024721.6666318222
0.01880166053362826	1022402.9207400846
0.018811061363895074	1020083.0154754014
0.01882046689457702	1017761.9502580857
0.018829877128024308	1015439.7245081617
0.01883929206658832	1013116.3376453627
0.01884871171262161	1010791.7890891322
0.018858136068477922	1008466.0782586234
0.01886756513651216	1006139.2045726998
0.018876998919080415	1003811.1674499327
0.018886437418539955	1001481.9663086041
0.018895880637249222	999591.4509651344
0.018905328577567847	997854.2893024298
0.01891478124185663	996116.2590588937
0.01892423863247756	994377.3598002357
0.0189337007517938	992637.5910919484
0.018943167602169693	990896.9524993076
0.018952639185970777	989155.44358737
0.018962115505563763	987413.0639209764
0.018971596563316543	985669.8130647498
0.0189810823615982	983925.6905830953
0.018990572902778998	982180.6960401996
0.019000068189230387	980434.8290000325
0.019009568223325002	978688.0890263453
0.019019073007436663	976940.4756826713
0.01902858254394038	975191.9885323255
0.01903809683521235	973442.6271384043
0.019047615883629958	971692.3910637861
0.019057139691571773	969941.2798711307
0.019066668261417556	968189.2931228795
0.019076201595548264	966436.4303812537
0.019085739696346037	964682.6912082572
0.019095282566194208	962928.0751656746
0.019104830207477302	961172.5818150705
0.01911438262258104	959416.2107177906
0.01912393981389233	957658.9614349623
0.019133501783799276	955900.8335274928
0.019143068534691176	954141.8265560692
0.01915264006895852	952381.9400811599
0.019162216388993	950621.1736630133
0.019171797497187497	948859.5268616575
0.01918138339593609	947096.9992369013
0.019190974087634056	945333.5903483327
0.019200569574677872	943569.2997553197
0.01921016985946521	941804.1270170102
0.019219774944394943	940038.0716923315
0.01922938483186714	938271.1333399904
0.01923899952428307	936503.3115184733
0.019248619024045212	934734.6057860455
0.01925824333355723	932965.0157007517
0.01926787245522401	931194.5408204149
0.01927750639145162	929423.180702638
0.019287145144647345	927650.9349048024
0.019296788717219668	925877.8029840676
0.019306437111578277	924103.7844973723
0.019316090330134063	922328.8790014343
0.01932574837529913	920553.086052748
0.01933541124948678	918776.405207587
0.01934507895511152	916998.836022004
0.019354751494589074	915220.3780518278
0.01936442887033637	913441.0308526666
0.019374111084771536	911660.7939799055
0.01938379814031392	909879.6669887085
0.019393490039384075	908097.649434016
0.019403186784403767	906314.7408705457
0.019412888377795968	904530.940852794
0.019422594821984863	902746.2489350335
0.019432306119395854	900960.664671314
0.01944202227245555	899174.1876154626
0.01945174328359178	897386.8173210829
0.019461469155233575	895598.5533415562
0.01947119988981119	893809.3952300396
0.019480935489756095	892019.3425394678
0.019490675957500973	890228.3948225501
0.019500421295479724	888436.5516317739
0.019510171506127463	886643.8125194029
0.019519926591880524	884850.1770374757
0.01952968655517646	883055.6447378077
0.019539451398454047	881260.2151719898
0.019549221124153273	879463.8878913886
0.01955899573471535	877666.662447147
0.019568775232582707	875868.5383901834
0.019578559620198995	874069.5152711917
0.019588348900009094	872269.5926406402
0.019598143074459097	870468.7700487734
0.019607942145996326	868667.0470456106
0.01961774611706932	866864.4231809466
0.019627554990127857	865060.8980043497
0.01963736876762292	863256.4710651649
0.01964718745200673	861451.14191251
0.019657011045732732	859644.9100952793
0.0196668395512556	857837.7751621397
0.019676672971031227	856029.7366615334
0.01968651130751674	854220.794141677
0.0196963545631705	852410.9471505607
0.019706202740452084	850600.1952359487
0.01971605584182231	848788.5379453795
0.01972591386974322	846975.974826165
0.01973577682667809	845162.505425391
0.01974564471509143	843348.1292899163
0.019755517537448974	841532.8459663742
0.019765395296217698	839716.6550011702
0.019775277993865806	837899.5559404836
