#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01643607815282196	1279550.1722573098
0.01644429619189837	1276735.616161835
0.016452518339994317	1273919.6527883126
0.01646074459916431	1271102.281433104
0.016468974971463893	1268283.501392217
0.016477209458949624	1265463.3119613095
0.0164854480636791	1262641.712435686
0.01649369078771094	1259818.7021102998
0.016501937633104796	1256994.2802797512
0.016510188601921348	1254168.4462382873
0.016518443696222306	1251341.1992798033
0.016526702918070416	1248512.5386978402
0.01653496626952945	1245682.463785586
0.016543233752664213	1242850.973835875
0.016551505369540545	1240018.0681411892
0.016559781122225316	1237183.7459936559
0.016568061012786427	1234348.0066850495
0.01657634504329282	1231510.8495067882
0.016584633215814465	1228672.2737499382
0.01659292553242237	1225832.2787052097
0.01660122199518858	1222990.8636629593
0.016609522606186172	1220148.0279131876
0.016617827367489263	1217303.7707455414
0.016626136281173008	1214458.09144931
0.016634449349313594	1211610.989313431
0.01664276657398825	1208762.4636264849
0.016651087957275244	1205912.5136766941
0.01665941350125388	1203061.138751929
0.016667743208004505	1200312.8819004365
0.016676077079608505	1198267.96359565
0.016684415118148308	1196222.0228317108
0.01669275732570738	1194175.0590973897
0.016701103704370234	1192127.0718812011
0.016709454256222417	1190078.060671405
0.016717808983350527	1188028.0249560038
0.016726167887842203	1185976.9642227443
0.01673453097178612	1183924.877959119
0.016742898237272014	1181871.7656523613
0.01675126968639065	1179817.6267894504
0.01675964532123384	1177762.4608571085
0.016768025143894458	1175706.2673417998
0.016776409156466405	1173649.0457297335
0.016784797361044636	1171590.7955068615
0.016793189759725158	1169531.5161588779
0.01680158635460502	1167471.20717122
0.01680998714778232	1165409.868029069
0.01681839214135621	1163347.4982173466
0.016826801337426887	1161284.097220718
0.0168352147380956	1159219.6645235913
0.016843632345464647	1157154.1996101157
0.01685205416163738	1155087.7019641837
0.016860480188718198	1153020.1710694283
0.016868910428812556	1150951.606409226
0.01687734488402696	1148882.0074666934
0.016885783556468973	1146811.37372469
0.016894226448247205	1144739.7046658157
0.016902673561471328	1142666.9997724115
0.016911124898252063	1140593.2585265606
0.01691958046070119	1138518.4804100865
0.016928040250931538	1136442.6649045546
0.016936504271057	1134365.81149127
0.01694497252319253	1132287.9196512783
0.016953445009454126	1130208.988865367
0.016961921731958852	1128129.0186140623
0.01697040269282483	1126048.0083776321
0.016978887894171242	1123965.9576360842
0.016987377338118326	1121882.8658691652
0.016995871026787384	1119798.7325563629
0.017004368962300776	1117713.557176904
0.017012871146781926	1115627.3392097554
0.017021377582355317	1113540.0781336227
0.017029888271146494	1111451.7734269525
0.017038403215282067	1109362.4245679288
0.017046922416889706	1107272.031034476
0.01705544587809815	1105180.5923042563
0.017063973601037195	1103088.1078546718
0.017072505587837714	1100994.5771628618
0.017081041840631632	1098899.999705706
0.017089582361551947	1096804.3749598218
0.017098127152732723	1094707.7024015642
0.01710667621630909	1092609.9815070278
0.017115229554417244	1090511.211752044
0.01712378716919445	1088411.392612183
0.017132349062779047	1086310.5235627522
0.017140915237310435	1084208.6040787967
0.01714948569492909	1082105.633635099
0.017158060437776554	1080001.611706179
0.017166639467995442	1077896.537766295
0.017175222787729438	1075790.4112894414
0.0171838103991233	1073683.231749349
0.01719240230432286	1071574.9986194868
0.01720099850547502	1069465.7113730595
0.01720959900472776	1067355.3694830087
0.01721820380423012	1065243.9724220133
0.017226812906132236	1063131.519662487
0.017235426312585303	1061018.010676581
0.017244044025741596	1058903.4449361817
0.017252666047754467	1056787.8219129124
0.017261292380778344	1054671.1410781317
0.017269923026968732	1052553.4019029336
0.017278557988482216	1050434.603858148
0.017287197267476455	1048314.7464143402
0.017295840866110194	1046193.8290418099
0.017304488786543247	1044071.851210594
0.017313141030936518	1041948.8123904621
0.017321797601451985	1039824.7120509202
0.01733045850025271	1037699.5496612085
0.017339123729502835	1035573.3246903025
0.017347793291367587	1033446.0366069102
0.01735646718801327	1031317.6848794767
0.017365145421607275	1029188.2689761791
0.017373827994318077	1027057.7883649303
0.017382514908315234	1024926.242513376
0.01739120616576939	1022793.6308888956
0.017399901768852276	1020659.9529586027
0.0174086017197367	1018525.2081893451
0.017417306020596567	1016389.3960477029
0.017426014673606865	1014252.5159999895
0.017434727680943667	1012114.5675122526
0.017443445044784137	1009975.5500502718
0.01745216676730653	1007835.4630795596
0.01746089285069018	1005694.3060653625
0.017469623297115523	1003552.0784726584
0.01747835810876408	1001408.7797661575
0.01748709728781846	999264.4094103039
0.017495840836462367	997118.9668692724
0.017504588756880598	994972.4516069697
0.017513341051259037	992824.8630870362
0.017522097721784667	990676.2007728422
0.017530858770645558	988526.4641274917
0.01753962420003088	986375.6526138181
0.017548394012130895	984223.765694388
0.01755716820913696	982070.8028314982
0.017565946793241527	979916.7634871767
0.017574729766638146	977761.6471231835
0.017583517131521464	975605.453201008
0.017592308890087224	973448.1811818716
0.017601105044532266	971289.8305267255
0.01760990559705453	969130.4006962521
0.017618710549853055	966969.8911508634
0.01762751990512798	964808.3013507017
0.017636333665080543	962645.6307556401
0.01764515183191308	960481.878825281
0.017653974407829037	958317.0450189565
0.01766280139503295	956151.1287957293
0.017671632795730464	953984.1296143904
0.01768046861212833	951816.0469334604
0.017689308846434392	949646.88021119
0.01769815350085761	947476.628905558
0.017707002577608037	945305.2924742739
0.01771585607889684	943132.8703747743
0.017724714006936287	940959.3620642244
0.017733576363939754	938784.7669995194
0.01774244315212172	936609.0846372825
0.01775131437369778	934432.3144338641
0.01776019003088463	932254.4558453438
0.017769070125900073	930075.5083275291
0.017777954660963022	927907.1214879719
0.0177868436382935	926311.4539551632
0.017795737060112646	924714.988588588
0.0178046349286427	923117.7249893296
0.01781353724610702	921519.6627582713
0.017822444014730075	919920.8014960974
0.01783135523673744	918321.1408032924
0.017840270914355808	916720.6802801408
0.017849191049812984	915119.4195267282
0.017858115645337888	913517.3581429388
0.017867044703160556	911914.4957284573
0.017875978225512134	910310.8318827689
0.017884916214624888	908706.3662051576
0.0178938586727322	907101.0982947074
0.017902805602068562	905495.027750302
0.017911757004869595	903888.1541706244
0.01792071288337203	902280.4771541565
0.017929673239813714	900671.9962991808
0.01793863807643362	899062.7112037776
0.017947607395471837	897452.6214658263
0.017956581199169572	895841.7266830062
0.017965559489769155	894230.0264527949
0.01797454226951404	892617.5203724683
0.017983529540648795	891004.2080391017
0.017992521305419118	889390.0890495683
0.018001517566071826	887775.1630005401
0.01801051832485486	886159.4294884875
0.01801952358401729	884542.8881096786
0.018028533345809297	882925.5384601804
0.0180375476124822	881307.3801358575
0.018046566386288442	879688.4127323723
0.018055589669481585	878068.6358451856
0.018064617464316327	876448.049069555
0.018073649773048484	874826.6520005369
0.018082686597935008	873204.4442329841
0.018091727941233975	871581.4253615475
0.01810077380520459	869957.5949806753
0.01810982419210719	868332.952684613
0.018118879104203244	866707.4980674023
0.018127938543755346	865081.2307228828
0.018137002513027224	863454.1502446911
0.018146071014283737	861826.2562262603
0.018155144049790878	860197.5482608206
0.018164221621815774	858568.0259413978
0.01817330373262668	856937.6888608157
0.018182390384492993	855306.5366116931
0.01819148157968524	853674.5687864458
0.018200577320475083	852041.7849772858
0.01820967760913532	850408.1847762215
0.018218782447939886	848773.7677750567
0.018227891839163856	847138.5335653911
0.018237005785083436	845502.4817386209
0.018246124287975975	843865.6118859376
0.018255247350119963	842227.9235983276
0.018264374973795024	840589.4164665735
0.01827350716128192	838950.0900812539
0.01828264391486256	837309.9440327418
0.01829178523681999	835668.9779112053
0.018300931129438397	834027.191306608
0.018310081595003115	832384.5838087085
0.018319236635800616	830741.1550070598
0.018328396254118515	829096.9044910106
0.018337560452245574	827451.831849703
0.018346729232471694	825805.9366720752
0.018355902597087928	824159.2185468584
0.01836508054838647	822511.677062579
0.018374263088660664	820863.3118075571
0.018383450220204992	819214.1223699081
0.018392641945315095	817564.10833754
0.018401838266287752	815913.2692981557
0.018411039185420894	814261.604839252
0.018420244705013605	812609.1145481183
0.01842945482736611	810955.7980118395
0.018438669554779793	809301.6548172926
0.01844788888955718	807646.6845511484
0.01845711283400196	805990.886799871
0.01846634139041896	804334.2611497181
0.018475574561114167	802676.80718674
0.018484812348394723	801018.5244967805
0.01849405475456892	799359.4126654756
0.018503301781946205	797699.4712782552
0.018512553432837177	796038.6999203416
0.018521809709553593	794377.098176749
0.018531070614408368	792714.6656322846
0.01854033614971557	791051.4018715479
0.01854960631779043	789387.3064789305
0.018558881120949323	787722.3790386171
0.018568160561509797	786056.6191345834
0.01857744464179055	784390.026350598
0.018586733364111444	782722.6002702204
0.018596026730793497	781054.3404768029
0.018605324744158894	779385.2465534881
0.018614627406530974	777715.3180832117
0.01862393472023424	776044.5546487003
0.018633246687594356	774372.9558324715
0.01864256331093815	772700.5212168349
0.01865188459259362	771027.2503838902
0.018661210534889915	769353.1429155295
0.01867054114015736	767678.198393434
0.018679876410727436	766002.4163990781
0.018689216348932797	764325.7965137251
0.018698560957107264	762648.3383184286
0.018707910237585817	760970.041394035
0.01871726419270461	759290.9053211788
0.018726622824800962	757610.9296802864
0.018735986136213363	755930.1140515733
0.01874535412928147	754248.458015046
0.01875472680634611	752565.9611505003
0.018764104169749284	750882.6230375224
0.018773486221834158	749198.4432554883
0.018782872964945074	747513.421383563
0.018792264401427547	745827.5570007017
0.01880166053362826	744140.8496856488
0.018811061363895074	742453.2990169387
0.01882046689457702	740764.9045728942
0.018829877128024308	739075.6659316277
0.01883929206658832	737385.5826710408
0.01884871171262161	735694.6543688234
0.018858136068477922	734002.8806024548
0.01886756513651216	732310.2609492033
0.018876998919080415	730616.7949861247
0.018886437418539955	728922.4822900647
0.018895880637249222	727547.1412152115
0.018905328577567847	726283.3044742958
0.01891478124185663	725018.8358150095
0.01892423863247756	723753.7349213936
0.0189337007517938	722488.0014773309
0.018943167602169693	721221.6351665466
0.018952639185970777	719954.6356726065
0.018962115505563763	718687.0026789195
0.018971596563316543	717418.7358687357
0.0189810823615982	716149.834925147
0.018990572902778998	714880.2995310862
0.019000068189230387	713610.1293693285
0.019009568223325002	712339.3241224898
0.019019073007436663	711067.8834730277
0.01902858254394038	709795.807103241
0.01903809683521235	708523.0946952692
0.019047615883629958	707249.7459310935
0.019057139691571773	705975.7604925357
0.019066668261417556	704701.1380612588
0.019076201595548264	703425.8783187661
0.019085739696346037	702149.9809464023
0.019095282566194208	700873.4456253526
0.019104830207477302	699596.2720366421
0.01911438262258104	698318.459861137
0.01912393981389233	697040.0087795443
0.019133501783799276	695760.9184724109
0.019143068534691176	694481.1886201237
0.01915264006895852	693200.8189029103
0.019162216388993	691919.8090008385
0.019171797497187497	690638.1585938155
0.01918138339593609	689355.8673615892
0.019190974087634056	688072.9349837468
0.019200569574677872	686789.3611397155
0.01921016985946521	685505.1455087621
0.019219774944394943	684220.2877699931
0.01922938483186714	682934.7876023548
0.01923899952428307	681648.6446846328
0.019248619024045212	680361.8586954519
0.01925824333355723	679074.4293132767
0.01926787245522401	677786.35621641
0.01927750639145162	676497.6390829949
0.019287145144647345	675208.2775910132
0.019296788717219668	673918.2714182854
0.019306437111578277	672627.6202424713
0.019316090330134063	671336.3237410695
0.01932574837529913	670044.3815914169
0.01933541124948678	668751.7934706892
0.01934507895511152	667458.5590559016
0.019354751494589074	666164.6780239062
0.01936442887033637	664870.1500513948
0.019374111084771536	663574.9748148972
0.01938379814031392	662279.1519907815
0.019393490039384075	660982.6812552538
0.019403186784403767	659685.5622843581
0.019412888377795968	658387.7947539771
0.019422594821984863	657089.378339831
0.019432306119395854	655790.3127174778
0.01944202227245555	654490.5975623133
0.01945174328359178	653190.232549571
0.019461469155233575	651889.2173543224
0.01947119988981119	650587.5516514762
0.019480935489756095	649285.235115779
0.019490675957500973	647982.2674218133
0.019500421295479724	646678.6482440007
0.019510171506127463	645374.3772565996
0.019519926591880524	644069.4541337049
0.01952968655517646	642763.8785492488
0.019539451398454047	641457.6501770003
0.019549221124153273	640150.7686905656
0.01955899573471535	638843.2337633874
0.019568775232582707	637535.045068746
0.019578559620198995	636226.2022797572
0.019588348900009094	634916.705069374
0.019598143074459097	633606.5531103854
