#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005021733572172195	175646335.07661867
0.00502424443895828	175294256.51754463
0.005026756561177759	174943077.2271946
0.005029269939458347	174592461.38765207
0.005031784574428076	174242710.2203785
0.00503430046671529	173893499.48471913
0.005036817616948647	173545118.72494248
0.005039336025757121	173197348.0575056
0.005041855693769999	172850304.46438226
0.005044376621616884	172503855.0837786
0.005046898809927693	172158094.46137813
0.0050494222593326565	171812940.2217098
0.005051946970462322	171468516.064019
0.005054472943947553	171124683.9111993
0.005057000180419526	170781570.73182526
0.005059528680509736	170439109.2290141
0.0050620584448499905	170097639.78653482
0.005064589474072415	169757113.94709763
0.005067121768809451	169417149.67117742
0.005069655329693856	169077915.94828904
0.005072190157358702	168739080.6923731
0.005074726252437382	168400981.37374476
0.0050772636155636	168063419.90375555
0.005079802247371382	167726659.52596328
0.005082342148495067	167390401.92653605
0.005084883319569315	167055076.1832018
0.005087425761229099	166720220.9088823
0.005089969474109714	166386075.97960013
0.005092514458846768	166052345.73551795
0.005095060716076192	165719437.0408065
0.00509760824643423	165386978.26120216
0.005100157050557446	165055505.35120085
0.005102707129082725	164724879.40555054
0.0051052584826472664	164394988.9190803
0.00510781111188859	164065629.52272972
0.005110365017444534	163737087.1073268
0.005112920199953256	163408916.3816161
0.0051154766600532324	163081440.12707716
0.005118034398383259	162754651.67363855
0.00512059341558245	162428409.50052842
0.005123153712290241	162102777.71097878
0.005125715289146386	161777802.03128946
0.005128278146790959	161453543.28772235
0.005130842285864354	161129884.2364782
0.005133407707007286	160807098.7319357
0.005135974410860789	160484872.04363143
0.005138542398066219	160163409.80575004
0.005141111669265252	159842371.19346815
0.005143682225099884	159522155.27673084
0.005146254066212433	159202406.91657573
0.005148827193245539	158883392.16365567
0.0051514016068421615	158564905.97056437
0.005153977307645582	158247056.861897
0.005156554296299405	157929862.79760632
0.0051591325734475545	157613364.20497587
0.005161712139734278	157297351.34435725
0.005164292995804145	156982185.63289228
0.0051668751423020465	156667531.3061788
0.005169458579873197	156353485.61613354
0.005172043309163134	156037395.35123503
0.005174629330817715	155720886.91817516
0.005177216645483124	155405033.47660813
0.005179805253805865	155090238.92730004
0.005182395156432768	154781874.6346632
0.0051849863540109845	154475400.7470541
0.00518757884718799	154169609.79390582
0.005190172636611584	153863873.5773087
0.005192767722929889	153555848.10516223
0.005195364106791354	153247904.72957754
0.005197961788844749	152940770.97478774
0.005200560769739172	152634096.45700336
0.005203161050124041	152328024.37303665
0.0052057626306491024	152022422.58287993
0.005208365511964427	151717626.52654207
0.005210969694720409	151413325.42271304
0.005213575179567769	151110008.29344964
0.005216181967157553	150807254.13934353
0.005218790058141132	150505137.95121554
0.005221399453170202	150203457.20707625
0.005224010152896787	149902578.98799396
0.0052266221579732345	149602238.25899178
0.005229235469052221	149302525.9737897
0.005231850086786747	149003296.69528472
0.005234466011830139	148704585.2821772
0.005237083244836054	148406411.45554367
0.005239701786458472	148108938.3148992
0.005242321637351701	147811717.98517418
0.005244942798170377	147514957.36011067
0.005247565269569461	147218811.10029796
0.005250189052204246	146923294.29006785
0.005252814146730348	146629152.32527736
0.005255440553803713	146335699.80897242
0.005258068274080614	146042985.43260923
0.0052606973082176545	145750538.40918532
0.005263327656871763	145458504.54596943
0.005265959320700198	145166904.03022388
0.005268592300360548	144875984.86901206
0.005271226596510728	144585300.73565364
0.005273862209808983	144295459.88462397
0.005276499140913888	144005971.81231943
0.005279137390484344	143717190.1518064
0.005281776959179586	143428820.1067636
0.005284417847659175	143141045.88389218
0.0052870600565830045	142853807.9164072
0.005289703586611296	142567198.44431752
0.005292348438404601	142281848.70442873
0.005294994612623803	141997139.9670417
0.0052976421099301145	141713059.29006186
0.005300290930985079	141429475.81861052
0.005302941076450571	141146023.0053188
0.005305592546988796	140862989.98067272
0.00530824534326229	140580612.78022686
0.005310899465933921	140298764.3121456
0.005313554915666888	140017640.34580693
0.005316211693124721	139736992.6838516
0.005318869798971284	139456926.49019164
0.005321529233870769	139177316.22541347
0.005324189998487704	138898314.33547887
0.005326852093486947	138619810.28679317
0.00532951551953369	138342014.7936313
0.005332180277293457	138064694.46340546
0.005334846367432104	137788095.07280406
0.00533751379061582	137511924.53396383
0.005340182547511127	137236320.99296376
0.005342852638784883	136960988.09176385
0.005345524065104275	136686415.30102503
0.005348196827136827	136412345.41974628
0.005350870925550396	136138869.8115957
0.005353546361013171	135865975.90279818
0.005356223134193677	135593770.6673551
0.005358901245760774	135321979.33914
0.005361580696383654	135050720.3833604
0.005364261486731845	134779992.4673176
0.005366943617475211	134509751.85320422
0.0053696270892839475	134240098.2417006
0.005372311902828589	133970959.44624174
0.005374998058780003	133702420.53275657
0.0053776855578093925	133434371.09603302
0.005380374400588297	133166908.01460642
0.005383064587788591	132899915.28010324
0.005385756120082485	132633533.9519032
0.005388448998142526	132367568.58911113
0.005391143222641597	132102280.64411601
0.0053938387942529175	131837449.48904552
0.005396535713650044	131573238.45418578
0.005399233981506869	131309449.54232918
0.0054019335984976215	131046277.05067326
0.00540463456529687	130783465.91974616
0.005407336882579519	130521317.30734564
0.005410040551020808	130259619.57453611
0.005412745571296318	129998408.5765544
0.005415451944081965	129737659.20261854
0.005418159670054006	129477669.10825863
0.0054208687498890325	129218102.2828503
0.005423579184263977	128959057.19562577
0.005426290973856109	128700547.40798075
0.005429004119343037	128442480.06352513
0.005431718621402708	128128893.7283754
0.005434434480713409	127778999.91544278
0.005437151697953765	127429969.51019607
0.005439870273802742	127088650.98475361
0.005442590208939643	126904380.36078596
0.005445311504044112	126742435.77814768
0.005448034159796134	126580711.46743006
0.005450758176876031	126395920.70052163
0.005453483555964469	126143426.59026206
0.005456210297742451	125890499.31857482
0.005458938402891322	125638211.96078151
0.005461667872092767	125386274.97378968
0.005464398706028813	125134830.96190879
0.005467130905381827	124883886.44885164
0.005469864470834518	124633554.52174509
0.005472599403069935	124383676.67348696
0.00547533570277147	124134440.9581267
0.005478073370622855	123885597.03721815
0.005480812407308166	123637359.25328434
0.00548355281351182	123389457.97725973
0.005486294589918575	123142015.44786353
0.005489037737213534	122895164.61403689
0.0054917822560821405	122648746.98127306
0.005494528147210181	122402866.58429454
0.005497275411283786	122157463.8080401
0.005500024048989427	121912531.1896051
0.0055027740610139216	121668038.02058817
0.005505525448044429	121424258.82646896
0.005508278210768451	121180756.54268128
0.005511032349873835	120937866.58653101
0.005513787866048771	120695328.24188791
0.005516544759981795	120453433.42069137
0.005519303032361786	120211856.8993736
0.005522062683877966	119970851.5118921
0.005524823715219905	119730223.301795
0.0055275861270775144	119490212.40133972
0.005530349920141053	119250619.11648914
0.005533115095101123	119011540.23469822
0.005535881652648673	118772825.60956131
0.005538649593474997	118534629.93787923
0.005541418918271734	118295461.49934372
0.00554418962773087	118055384.71506068
0.0055469617225447345	117815678.49112211
0.0055497352034060065	117576742.10511722
0.005552510071007709	117342853.17200406
0.005555286326043213	117110439.20929845
0.005558063969206234	116878534.07683855
0.005560843001190837	116646318.8353134
0.0055636234226914315	116412646.59877612
0.005566405234402777	116179359.61660436
0.005569188437019978	115946566.55683257
0.0055719730312384875	115714016.67823228
0.005574759017754107	115482005.57603437
0.005577546397262983	115250365.34930208
0.005580335170461614	115019333.09686859
0.005583125338046844	114788744.88591102
0.005585916900715867	114558706.48766044
0.005588709859166225	114329013.78735
0.005591504214095808	114097462.10859884
0.005594299966202855	113864118.19437782
0.005597097116185956	113631279.47489505
0.0055998956647440494	113399485.27556926
0.005602695612576421	113175375.62862661
0.00560549696038271	112952968.7627831
0.0056082997088629	112731004.2913737
0.005611103858717332	112507069.89408304
0.00561390941064669	112279262.44906704
0.005616716365352012	112051960.51196693
0.005619524723534688	111825363.41775551
0.005622334485896455	111602185.4854274
0.005625145653139403	111380524.87413919
0.005627958225965972	111159340.48477803
0.005630772205078955	110937939.61477041
0.005633587591181494	110715683.53607172
0.005636404384977084	110493659.99940379
0.005639222587169573	110272207.46962692
0.005642042198463157	110051067.75002073
0.005644863219562388	109830449.72177747
0.0056476856511721695	109610225.73596847
0.005650509493997756	109390497.20659052
0.005653334748744754	109171103.72575141
0.005656161416119126	108952218.0799296
0.005658989496827185	108733720.116618
0.005661818991575598	108515631.02029775
0.005664649901071386	108297943.23612733
0.005667482226021921	108080854.7212823
0.0056703159671349325	107864126.17060277
0.005673151125118499	107647897.355209
0.005675987700681058	107432068.89591739
0.005678825694531398	107216559.40774779
0.005681665107378663	107001575.58077578
0.005684505939932352	106787012.37633394
0.0056873481929023174	106572860.59252931
0.005690191866998769	106359065.5384152
0.005693036962932268	106145624.17257261
0.005695883481413734	105932540.65988146
0.005698731423154441	105719851.53866374
0.005701580788866017	105507811.96783066
0.00570443157926045	105296399.73756863
0.00570728379505008	105085370.47027227
0.0057101374369476045	104874798.56590766
0.005712992505666078	104664537.73673213
0.005715849001918911	104454728.88249893
0.00571870692641987	104245393.12703262
0.005721566279883079	104035715.21235242
0.005724427063023021	103825656.2601384
0.005727289276554532	103616070.81177607
0.005730152921192809	103407041.3503311
0.005733017997653405	103200937.9187306
0.005735884506652232	102995361.56897472
0.005738752448905557	102790247.22711891
0.00574162182513001	102584744.66040869
0.005744492636042575	102379088.47727014
0.005747364882360596	102173759.8907173
0.005750238564801776	101968852.67261344
0.005753113684084176	101764372.18959063
0.005755990240926218	101560288.72531337
0.005758868236046681	101356648.37070473
0.0057617476701647035	101153225.46279846
0.005764628543999785	100950168.53272715
0.005767510858271785	100747442.99072684
0.005770394613700921	100545232.73349097
0.005773279811007771	100343832.1897294
0.005776166450913274	100142888.75730002
0.00577905453413873	99942253.83374882
0.0057819440614057995	99742007.58829792
0.005784835033436502	99541960.36044113
0.00578772745095322	99342405.56316325
0.005790621314678696	99143162.66320643
0.005793516625336036	98944333.16387902
0.005796413383648703	98745854.9965062
0.005799311590340527	98547835.59847492
0.005802211246135697	98350166.8215768
0.005805112351758764	98152857.12735151
0.005808014907934643	97955896.52422719
0.0058109189153886095	97759538.81723973
0.005813824374846304	97563544.41950725
0.005816731287033727	97367944.87301224
0.0058196396526772436	97172724.72265555
0.005822549472503582	96977806.50516479
0.0058254607472398336	96783293.25589292
0.0058283734776134535	96589240.89325155
0.00583128766435226	96395540.09203398
0.005834203308184436	96202197.78620948
0.005837120409838528	96009278.73976251
0.005840038970043447	95816684.41928789
0.005842958989528468	95624534.45450461
0.005845880469023232	95432723.33490577
0.005848803409257744	95241412.7858648
0.005851727810962372	95050384.02875265
0.005854653674867853	94859793.3425485
0.005857581001705287	94669496.54843166
0.005860509792206139	94479624.45272212
0.0058634400471022415	94290096.00915484
0.005866371767125792	94101003.56868446
0.005869304953009355	93912194.78210981
0.00587223960548586	93723874.29490328
0.0058751757252886025	93535860.17631976
0.005878113313151246	93348308.35628535
0.005881052369807822	93161114.40133965
0.0058839928959927255	92974253.17720859
0.005886934892440722	92787794.46663907
0.005889878359886942	92601641.21316922
0.005892823299066885	92415961.0629887
0.005895769710716418	92230628.9789824
0.005898717595571776	92045714.2343779
0.0059016669543695615	91861116.15117799
0.005904617787846746	91676911.8224885
0.005907570096740669	91493018.06045993
0.005910523881789039	91309468.12809329
0.0059134791437299335	91125885.56486149
