#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007397768232141115	29074396.31995447
0.007401467116257185	29015906.878855385
0.007405167849815313	28958380.89057239
0.0074088704337402205	28900971.657582622
0.00741257486895709	28843278.230809614
0.007416281156391568	28785450.064038433
0.007419989296969764	28724775.52780424
0.007423699291618248	28646012.51463999
0.007427411141264057	28563539.025046207
0.007431124846834688	28490142.004761767
0.0074348404092581056	28435232.798457198
0.007438557829462734	28381864.606796034
0.007442277108377465	28335149.59612821
0.007445998246931653	28293849.414060716
0.007449721246055118	28251538.265583202
0.007453446106678145	28200109.114200972
0.007457172829731484	28146329.860452548
0.007460901416146349	28092737.522242423
0.007464631866854422	28039457.274900075
0.007468364182787849	27986290.319784556
0.007472098364879242	27931438.11640941
0.007475834414061681	27875089.78820341
0.0074795723312687116	27818878.117002267
0.007483312117434346	27763302.615904327
0.007487053773493063	27707911.120883908
0.007490797300379809	27652555.58115819
0.007494542699029999	27596957.74837779
0.007498289970379513	27541472.345032003
0.0075020391153647024	27486218.32913915
0.007505790134922384	27431218.7108874
0.007509543029989844	27376302.197173245
0.007513297801504839	27321402.413543932
0.007517054450405591	27266571.38471784
0.007520812977630793	27211762.502305675
0.007524573384119608	27156749.97064798
0.007528335670811667	27101803.380170356
0.007532099838647072	27047351.71279792
0.007535865888566396	26993276.952443257
0.0075396338215106785	26939079.138362985
0.0075434036384214335	26882690.896379214
0.0075471753402406435	26825766.75489768
0.007550948927910763	26770660.91590975
0.007554724402374718	26719869.40589648
0.007558501764575905	26669469.615771465
0.007562281015458193	26617445.045809865
0.007566062155965921	26564058.184509132
0.007569845187043903	26510804.542577907
0.007573630109637425	26457673.228449024
0.007577416924692243	26404672.248966053
0.007581205633154588	26345692.176073883
0.0075849962359711654	26274176.440641798
0.0075887887340891505	26203130.00620878
0.0075925831284561944	26153238.076182853
0.007596379420020422	26116723.88662977
0.0076001776097304324	26078533.40694476
0.007603977698535297	26030036.389254883
0.0076077796873845645	25980053.537990693
0.007611583577228256	25929693.685982652
0.00761538936901687	25878641.065420605
0.007619197063701378	25827667.050239764
0.007623006662233228	25776048.582624204
0.007626818165564344	25724221.137038756
0.007630631574647126	25672532.53764216
0.007634446890434449	25621154.489441663
0.007638264113879666	25569867.5869377
0.007642083245936605	25518606.455859028
0.007645904287559574	25467331.05044698
0.007649727239703353	25415885.047389887
0.007653552103323204	25359474.286015004
0.007657378879374866	25302244.18532473
0.0076612075688145525	25248795.26066068
0.007665038172598959	25204502.846295394
0.007668870691685258	25160338.788730633
0.0076727051270311	25112008.242337853
0.007676541479594615	25061598.44586553
0.007680379750334412	25011143.352240246
0.0076842199402095785	24959729.771234967
0.007688062050179683	24908369.124072306
0.007691906081204772	24855740.416693803
0.007695752034245374	24801630.898222167
0.007699599910262496	24742971.464828186
0.007703449710217627	24500371.210396368
0.007707301435072735	24224897.325769432
0.0077111550857902715	24081850.35942526
0.007715010663333167	24252374.285366923
0.007718868168664832	24434743.129890554
0.007722727602749164	24462679.3366233
0.007726588966550539	24414781.235881083
0.007730452261033814	24366804.41650007
0.007734317487164331	24317908.362135384
0.007738184645907913	24269036.23781696
0.007742053738230866	24220271.3853932
0.007745924765099981	24171664.774440475
0.007749797727482531	24123149.296882123
0.007753672626346271	24074824.41336921
0.0077575494626594445	24026594.297103144
0.007761428237390774	23978353.4555356
0.007765308951509469	23929951.854504105
0.007769191605985223	23881670.610511053
0.007773076201788215	23833953.348602604
0.007776962739889108	23786501.3901649
0.007780851221259053	23422200.96239987
0.007784741646869682	22097032.96596208
0.007788634017693117	20791108.666393325
0.007792528334701963	21031746.71511928
0.007796424598869314	22264856.202006858
0.007800322811168749	23379627.967519615
0.007804222972574332	23453446.33268735
0.007808125084060619	23407120.24697116
0.007812029146602648	23360596.95071811
0.007815935161175949	23313831.72292263
0.007819843128756537	23267181.274877556
0.007823753050320915	23220554.593438633
0.007827664926846075	23174023.234497406
0.007831578759309498	23127197.63379689
0.007835494548689152	23079905.541482665
0.007839412295963495	23032689.41355205
0.007843332002111477	22986906.32816153
0.007847253668112533	22941505.18211699
0.007851177294946589	22896036.623058807
0.007855102883594062	22850242.190815147
0.007859030435035858	22804532.679589394
0.007862959950253375	22758775.021871418
0.007866891430228501	22713063.023900706
0.007870824875943615	22667112.230911553
0.007874760288381586	22620026.89675727
0.007878697668525777	22572976.207808107
0.00788263701736004	22528236.35505674
0.00788657833586872	22484845.21031428
0.007890521625036654	22441282.879215926
0.007894466885849171	22396350.107610777
0.007898414119292095	22351412.432351455
0.00790236332635174	22306550.369870275
0.007906314508014916	22261757.798019446
0.007910267665268924	22217021.69299616
0.007914222799101558	22171913.20960809
0.007918179910501108	22126883.55331694
0.007922139000456357	22082505.4439216
0.007926100069956584	22038792.33032161
0.007930063119991561	21995097.594231065
0.007934028151551557	21951075.023423545
0.007937995165627333	21907054.562639333
0.007941964163210146	21863081.152515233
0.00794593514529175	21819103.255575467
0.007949908112864395	21775246.04494823
0.007953883066920827	21731620.130013496
0.007957860008454287	21688120.084350586
0.007961838938458513	21644592.187840886
0.007965819857927742	21600974.68703855
0.007969802767856705	21557473.287565064
0.007973787669240633	21514275.971466973
0.007977774563075253	21471212.123790205
0.00798176345035679	21428238.829504892
0.007985754332081967	21385371.544412043
0.007989747209248008	21335266.078909345
0.007993742082852631	21228158.98868922
0.007997738953894057	21107074.737234227
0.008001737823371003	21050351.639897507
0.008005738692282688	21084847.877159398
0.00800974156162883	21113804.31718934
0.008013746432409643	21086810.73471599
0.008017753305625848	21044373.105000485
0.008021762182278661	21002133.70002834
0.008025773063369799	20960151.381771173
0.008029785949901483	20918112.10997736
0.008033800842876434	20875213.791123845
0.008037817743297872	20832130.33164984
0.00804183665216952	20790199.25516028
0.008045857570495604	20749613.4108453
0.008049880499280852	20709050.427943718
0.008053905439530492	20667694.012401737
0.008057932392250257	20626269.3681253
0.008061961358446381	20579717.230387792
0.008065992339125604	20527322.94346881
0.008070025335295166	20476758.485258065
0.008074060347962814	20442901.647896558
0.008078097378136796	20411502.870165724
0.008082136426825863	20376157.2158258
0.008086177495039275	20336826.26471613
0.008090220583786794	20297356.21119197
0.008094265694078687	20256114.10162077
0.008098312826925726	20214792.95031736
0.008102361983339188	20174118.35084642
0.008106413164330858	20133959.844530314
0.008110466370913023	20093899.915651374
0.008114521604098479	20053922.135496635
0.008118578864900527	20011692.969997987
0.008122638154332977	19875842.962311257
0.008126699473410142	19677496.19334557
0.008130762823146847	19546455.744315688
0.00813482820455842	19646858.79202496
0.0081388956186607	19759851.58433427
0.00814296506647003	19774367.55249624
0.008147036549003265	19734704.829353187
0.008151110067277766	19695132.678763498
0.008155185622311404	19655637.489843667
0.00815926321512256	19614143.26471953
0.00816334284673012	19547064.893799156
0.008167424518153485	19469996.33224465
0.008171508230412561	19420453.94231114
0.008175593984527767	19416681.48829813
0.00817968178152003	19389936.0259264
0.00818377162241079	19053602.666989077
0.008187863508221996	18654723.99148341
0.008191957439976106	18581427.994050708
0.008196053418696093	18899224.675216638
0.008200151445405441	19196846.98312972
0.008204251521128143	19187661.322251048
0.008208353646888707	19149201.510167908
0.008212457823712152	19110800.5140876
0.008216564052624007	19072430.073336992
0.008220672334650318	19034164.39626909
0.008224782670817643	18995988.680867013
0.008228895062153052	18957895.86930108
0.008233009509684128	18919812.70007145
0.00823712601443897	18881758.981511157
0.00824124457744619	18843820.720216494
0.008245365199734912	18806036.283224795
0.00824948788233478	18768323.775929514
0.008253612626275946	18730692.055542532
0.008257739432589084	18693136.416667916
0.008261868302305379	18654053.226018544
0.008265999236456531	18613049.33182673
0.008270132236074758	18572955.716220766
0.008274267302192795	18538356.559030768
0.008278404435843892	18504716.190932214
0.008282543638061813	18469133.99303018
0.008286684909880843	18432162.17747094
0.008290828252335783	18395255.100015566
0.00829497366646195	18358337.12171759
0.008299121153295182	18321504.479341026
0.00830327071387183	18284768.132042494
0.008307422349228766	18248123.96408649
0.00831157606040338	18211527.451469805
0.00831573184843358	18174998.74325571
0.008319889714357797	18138123.970889356
0.008324049659214976	18098423.02874647
0.008328211684044583	18058233.935405858
0.008332375789886605	18022150.670267817
0.008336541977781548	17989793.733813837
0.008340710248770438	17943047.641392358
0.008344880603894822	17849864.845919557
0.008349053044196768	17754085.245990813
0.008353227570718866	17745818.14129951
0.008357404184504225	17772504.587744936
0.008361582886596476	17776920.067762192
0.008365763678039774	17742144.40771723
0.008369946559878792	17706562.42116405
0.00837413153315873	17671035.54424174
0.00837831859892531	17634082.98059678
0.008382507758224772	17454914.84176133
0.008386699012103885	17165973.354464978
0.008390892361609937	16991554.918433018
0.008395087807790741	17185731.447635118
0.008399285351694636	17389197.819390554
0.008403484994370483	17422578.07700587
0.008407686736867667	17388429.747758765
0.0084118905802361	17354101.565772876
0.008416096525526218	17319482.227686044
0.00842030457378898	17284866.5724388
0.008424514726075874	17249906.804507714
0.008428726983438911	17214975.74418784
0.00843294134693063	17180468.258497715
0.008437157817604094	17146228.703723162
0.008441376396512896	17111927.816451114
0.008445597084711152	17077408.69884624
0.008449819883253508	17042907.972490985
0.008454044793195134	17008066.265688587
0.008458271815591731	16973229.543718982
0.008462500951499526	16939375.57085935
0.008466732201975276	16906388.655114457
0.008470965568076264	16873199.264614303
0.008475201050860302	16839431.667834
0.008479438651385732	16805650.273499638
0.008483678370711425	16771932.239258312
0.00848792020989678	16738250.892740222
0.008492164170001728	16704671.082862359
0.008496410252086728	16671166.929702776
0.00850065845721277	16637740.476447973
0.008504908786441376	16604338.970176496
0.008509161240834597	16571023.32379377
0.008513415821455013	16537691.949281808
0.008517672529365741	16504415.892488452
0.008521931365630423	16471272.105941983
0.008526192331313237	16438322.71134815
0.008530455427478894	16405422.291863494
0.008534720655192632	16372529.730149476
0.008538988015520228	16339687.600877794
0.008543257509527988	16306888.754406111
0.008547529138282751	16274162.716278713
0.008551802902851893	16237657.879228145
0.008556078804303318	16195490.256376084
0.00856035684370547	16155236.461528972
0.008564637022127322	16131454.621041542
0.008568919340638385	16108391.114938933
0.008573203800308704	16079087.313749518
0.008577490402208858	16046793.551035633
0.008581779147409962	16014612.055846782
0.008586070036983667	15982540.129519127
0.008590363072002158	15950530.43895742
0.008594658253538159	15918505.8601563
0.008598955582664927	15886551.221547417
0.008603255060456259	15854693.1566975
0.008607556687986486	15822916.601469867
0.008611860466330478	15791161.518206624
0.008616166396563643	15759443.423733411
0.008620474479761924	15727795.374668695
0.008624784717001805	15696262.237268267
0.008629097109360306	15664793.129900467
0.008633411657914985	15633357.528492216
0.008637728363743942	15601973.402630392
0.008642047227925814	15570602.729246091
0.008646368251539777	15539205.930685557
0.008650691435665546	15507940.385296507
0.008655016781383378	15476965.202951465
0.008659344289774069	15446061.539507734
0.008663673961918954	15415074.830651341
0.008668005798899913	15384095.579257585
0.008672339801799362	15353147.136278057
0.008676675971700262	15322197.819557942
0.008681014309686111	15291316.019045675
0.008685354816840954	15260485.018464658
0.008689697494249374	15229770.237490496
0.008694042342996498	15199398.009346358
0.008698389364167997	15169180.634436853
0.00870273855885008	15138874.112516187
0.008707089928129505	15108551.860922396
