#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010919836764700807	5997699.022486087
0.010925296683083157	5983602.409727485
0.010930759331424698	5969498.748662503
0.01093622471109041	5955388.035766991
0.010941692823445955	5941270.26751503
0.010947163669857677	5927145.440378943
0.010952637251692605	5913013.5508292895
0.01095811357031845	5898874.595334861
0.01096359262710361	5884728.570362684
0.010969074423417161	5870575.472378021
0.010974558960628869	5856415.297844367
0.010980046240109183	5842248.043223445
0.010985536263229238	5828073.70497521
0.01099102903136085	5813892.279557857
0.01099652454587653	5799703.763427792
0.011002022808149468	5785508.153039664
0.011007523819553541	5771305.44484634
0.011013027581463317	5757095.635298923
0.011018534095254048	5742878.7208467275
0.011024043362301674	5728654.697937308
0.011029555383982825	5714423.563016431
0.011035070161674815	5700185.312528096
0.011040587696755652	5685939.942914516
0.011046107990604029	5671687.450616131
0.01105163104459933	5657427.832071595
0.011057156860121629	5643161.083717789
0.011062685438551689	5628887.201989803
0.011068216781270963	5614606.183320956
0.011073750889661598	5600318.024142774
0.011079287765106428	5586022.720885002
0.01108482740898898	5571720.269975603
0.011090369822693473	5557410.667840747
0.01109591500760482	5543093.910904825
0.011101462965108621	5528769.9955904335
0.011107013696591174	5514438.918318385
0.011112567203439469	5501581.520233427
0.011118123487041187	5492886.844251252
0.011123682548784708	5484187.820931085
0.0111292443900591	5475484.448099258
0.011134809012254129	5466776.723581016
0.011140376416760255	5458064.645200514
0.011145946604968635	5449348.210780824
0.011151519578271119	5440627.418143921
0.011157095338060254	5431902.2651107
0.011162673885729283	5423172.749500965
0.011168255222672147	5414438.869133424
0.011173839350283482	5405700.621825698
0.011179426269958624	5396958.005394318
0.011185015983093603	5388211.0176547235
0.01119060849108515	5379459.656421258
0.011196203795330692	5370703.919507176
0.011201801897228357	5361943.804724637
0.01120740279817697	5353179.309884707
0.011213006499576059	5344410.432797357
0.011218613002825846	5335637.171271464
0.011224222309327259	5326859.523114807
0.011229834420481921	5318077.486134074
0.011235449337692162	5309291.058134847
0.011241067062361007	5300500.236921623
0.011246687595892188	5291705.020297792
0.011252310939690133	5282905.406065649
0.011257937095159978	5274101.392026389
0.011263566063707557	5265292.9759801105
0.011269197846739411	5256480.155725808
0.01127483244566278	5247662.929061379
0.011280469861885611	5238841.293783617
0.011286110096816553	5230015.247688217
0.011291753151864961	5221184.788569768
0.011297399028440893	5212349.914221761
0.011303047727955113	5203510.62243658
0.01130869925181909	5194666.911005506
0.011314353601444999	5185818.777718717
0.011320010778245721	5176966.220365284
0.011325670783634844	5168109.236733174
0.01133133361902666	5159247.824609249
0.011336999285836173	5150381.981779262
0.01134266778547909	5141511.70602786
0.011348339119371829	5132636.995138583
0.011354013288931514	5123757.846893861
0.011359690295575979	5114874.259075016
0.011365370140723766	5105986.229462262
0.011371052825794127	5097093.7558347015
0.011376738352207023	5088196.835970327
0.011382426721383126	5079295.46764602
0.011388117934743817	5070389.648637552
0.011393811993711188	5061479.376719578
0.011399508899708043	5052564.649665646
0.011405208654157896	5043645.465248188
0.011410911258484974	5034721.821238521
0.011416616714114217	5025793.715406847
0.011422325022471274	5016861.145522257
0.01142803618498251	5007924.109352726
0.011433750203075	4998982.604665109
0.011439467078176538	4990036.629225149
0.011445186811715627	4981086.180797468
0.011450909405121484	4972131.257145575
0.011456634859824044	4963171.856031856
0.011462363177253956	4954207.975217579
0.011468094358842582	4945239.612462896
0.011473828406022003	4936266.765526836
0.011479565320225014	4927289.432167306
0.011485305102885125	4918307.6101410985
0.011491047755436566	4909321.297203878
0.011496793279314283	4900330.491110189
0.01150254167595394	4891335.189613452
0.011508292946791917	4882335.3904659655
0.011514047093265313	4873331.091418905
0.011519804116811945	4864322.2902223235
0.01152556401887035	4855308.984625144
0.011531326800879784	4846291.172375165
0.011537092464280224	4837268.851219059
0.011542861010512363	4828242.018902377
0.01154863244101762	4819210.673169536
0.011554406757238128	4810174.811763829
0.011560183960616746	4801134.432427419
0.011565964052597053	4792089.532901341
0.011571747034623351	4783040.110925499
0.011577532908140663	4773986.164238669
0.011583321674594733	4764927.690578496
0.01158911333543203	4755864.687681494
0.011594907892099745	4746797.153283044
0.011600705346045794	4737725.085117393
0.011606505698718817	4728648.480917659
0.011612308951568175	4719567.338415827
0.011618115106043958	4710481.655342743
0.01162392416359698	4701391.429428121
0.011629736125678778	4692296.658400543
0.011635550993741616	4683197.339987452
0.011641368769238486	4674093.471915155
0.011647189453623105	4664985.051908821
0.011653013048349916	4655872.077692483
0.01165883955487409	4646754.546989038
0.011664668974651526	4637632.457520241
0.011670501309138851	4628505.807006708
0.01167633655979342	4619374.59316792
0.011682174728073317	4610238.813722211
0.011688015815437353	4601098.466386781
0.01169385982334507	4591953.548877683
0.011699706753256742	4582804.05890983
0.011705556606633371	4573649.994196991
0.011711409384936687	4564491.352451797
0.011717265089629156	4555328.13138573
0.01172312372217397	4546160.32870913
0.011728985284035057	4536987.942131192
0.011734849776677074	4527810.969359966
0.011740717201565411	4518629.408102354
0.011746587560166194	4509443.256064113
0.011752460853946276	4500252.510949854
0.011758337084373249	4491057.170463037
0.011764216252915434	4481857.232305977
0.011770098361041892	4472652.694179837
0.011775983410222412	4463443.553784636
0.011781871401927522	4454229.808819237
0.011787762337628484	4445011.456981355
0.011793656218797298	4435788.495967555
0.011799553046906696	4426560.923473245
0.01180545282343015	4417328.737192689
0.011811355549841864	4408091.934818994
0.011817261227616784	4398850.5140441125
0.011823169858230592	4389604.472558841
0.011829081443159707	4380353.808052829
0.011834995983881286	4371098.518214563
0.011840913481873227	4361838.6007313775
0.011846833938614163	4352574.053289451
0.01185275735558347	4343304.873573804
0.01185868373426126	4334031.0592683
0.01186461307612839	4324752.608055643
0.011870545382666454	4315469.517617377
0.011876480655357787	4306181.785633894
0.011882418895685466	4296889.409784418
0.011888360105133307	4287592.3877470195
0.011894304285185873	4278290.717198601
0.011900251437328466	4268984.395814908
0.01190620156304713	4259673.421270522
0.011912154663828653	4250357.791238865
0.011918110741160566	4241037.5033921935
0.011924069796531146	4231712.555401598
0.01193003183142941	4222382.9449370075
0.011935996847345124	4213048.669667185
0.011941964845768796	4203709.727259725
0.01194793582819168	4194366.115381064
0.011953909796105775	4185017.831696462
0.011959886751003828	4175664.873870018
0.011965866694379329	4166307.239564662
0.011971849627726518	4156944.926442152
0.01197783555254038	4147577.932163081
0.01198382447031665	4138206.2543868697
0.011989816382551808	4128829.890771772
0.011995811290743083	4119448.838974867
0.012001809196388453	4110063.0966520635
0.012007810100986647	4100672.661458097
0.012013814006037139	4091277.531046535
0.012019820913040156	4081877.703069768
0.012025830823496675	4072473.1751790117
0.012031843738908423	4063063.9450243087
0.012037859660777877	4053650.010254529
0.012043878590608265	4044231.3685173644
0.012049900529903568	4034808.017459332
0.012055925480168518	4025379.954725771
0.012061953442908602	4015947.177960841
0.012067984419630057	4006509.6848075283
0.012074018411839872	3997067.472907639
0.012080055421045791	3987620.539901801
0.012086095448756313	3978168.88342946
0.01209213849648069	3968712.5011288836
0.01209818456572893	3959251.3906371556
0.012104233658011793	3949785.5495901834
0.0121102857748408	3940314.9756226856
0.01211634091772822	3930839.666368204
0.012122399088187083	3921359.6194590963
0.012128460287731176	3911874.832526534
0.01213452451787504	3902385.3032005066
0.012140591780133977	3892891.029109814
0.012146662076024044	3883392.0078820777
0.012152735407062056	3873888.237143726
0.012158811774765585	3864379.7145200074
0.012164891180652967	3854866.4376349756
0.012170973626243293	3845348.404111501
0.012177059113056414	3835825.6115712654
0.01218314764261294	3826298.0576347606
0.012189239216434247	3816765.739921286
0.012195333836042464	3807228.6560489535
0.012201431502960484	3797686.8036346855
0.012207532218711964	3788140.180294212
0.012213635984821319	3778588.7836420676
0.01221974280281373	3769032.6112915957
0.012225852674215136	3761548.1092583514
0.012231965600552243	3755478.685736746
0.012238081583352519	3749406.2275033793
0.012244200624144195	3743330.733040896
0.012250322724456267	3737252.2008311814
0.012256447885818495	3731170.6293553617
0.012262576109761404	3725086.0170938047
0.012268707397816284	3718998.3625261174
0.01227484175151519	3712907.664131147
0.012280979172390948	3706813.920386977
0.012287119661977142	3700717.1297709364
0.01229326322180813	3694617.290759588
0.012299409853419032	3688514.4018287337
0.012305559558345742	3682408.461453413
0.012311712338124914	3676299.4681079052
0.012317868194293976	3670187.420265725
0.012324027128391122	3664072.316399623
0.012330189141955317	3657954.154981588
0.012336354236526294	3651832.9344828445
0.012342522413644556	3645708.6533738524
0.012348693674851377	3639581.310124305
0.012354868021688802	3633450.903203133
0.012361045455699646	3627317.4310784996
0.012367225978427494	3621180.892217805
0.012373409591416707	3615041.2850876795
0.012379596296212415	3608898.6081539886
0.01238578609436052	3602752.8598818313
0.0123919789874077	3596604.0387355373
0.012398174976901403	3590452.143178671
0.012404374064389854	3584297.1716740252
0.012410576251422048	3578139.1226836285
0.012416781539547757	3571977.9946687366
0.01242298993031753	3565813.7860898366
0.012429201425282688	3559646.4954066467
0.012435416025995329	3553476.121078116
0.012441633734008325	3547302.661562421
0.01244785455087533	3541126.115316967
0.012454078478150766	3534946.4807983916
0.01246030551738984	3528763.7564625563
0.012466535670148535	3522577.940764553
0.012472768937983608	3516389.032158701
0.012479005322452599	3510197.029098546
0.012485244825113824	3504001.9300368614
0.01249148744752638	3497803.733425646
0.012497733191250143	3491602.4377161236
0.012503982057845767	3485398.041358748
0.01251023404887469	3479190.542803192
0.012516489165899126	3472979.9404983586
0.012522747410482076	3466766.2328923726
0.012529008784187317	3460549.418432584
0.01253527328857941	3454329.495565566
0.012541540925223698	3448106.4627371146
0.01254781169568631	3441880.3183922484
0.012554085601534152	3435651.0609752103
0.012560362644334919	3429418.688929463
0.012566642825657085	3423183.200697693
0.012572926147069913	3416944.5947218076
0.012579212610143447	3410702.869442934
0.012585502216448519	3404458.0233014207
0.012591794967556743	3398210.0547368363
0.012598090865040521	3391958.96218797
0.012604389910473041	3385704.744092829
0.012610692105428277	3379447.398888641
0.012616997451480991	3373186.92501185
0.01262330595020673	3366923.3208981217
0.012629617603181834	3360656.584982336
0.012635932411983424	3354386.715698593
0.012642250378189415	3348113.7114802077
0.012648571503378508	3341837.570759714
0.012654895789130196	3335558.2919688597
0.01266122323702476	3329275.87353861
0.012667553848643272	3322990.313899145
0.012673887625567593	3316701.6114798603
0.012680224569380375	3310409.7647093665
0.012686564681665064	3304114.7720154873
0.012692907964005896	3297816.6318252604
0.012699254417987898	3291515.3425649386
0.012705604045196892	3285210.9026599857
0.012711956847219489	3278903.310535082
0.012718312825643098	3272592.5646141153
0.012724671982055919	3266278.6633201875
0.012731034318046947	3259961.6050756127
0.01273739983520597	3253641.388301915
0.012743768535123573	3247318.0114198313
0.012750140419391135	3240991.472849306
0.01275651548960083	3234661.771009496
0.012762893747345629	3228328.9043187667
0.0127692751942193	3221992.8711946923
0.012775659831816409	3215653.6700540558
0.012782047661732316	3209311.2993128486
0.012788438685563182	3202965.7573862704
0.012794832904905963	3196617.0426887283
0.012801230321358416	3190265.153633838
0.012807630936519094	3183910.088634421
0.012814034751987353	3177551.8461025036
0.012820441769363346	3171190.4244493204
0.012826851990248026	3164825.822085311
0.01283326541624315	3158458.037420119
0.01283968204895127	3152087.068862595
0.012846101889975745	3145712.914820792
0.012852524940920733	3139335.5737019675
0.012858951203391191	3132955.043912585
