#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002826160026868162	1815033365.2549422
0.002827573106881596	1811408675.8859806
0.0028289868934350364	1807783163.4133277
0.002830401386881754	1804185867.6808047
0.0028318165875751947	1800584240.3151176
0.002833232495868982	1796990437.1612382
0.0028346491121169163	1793401679.177721
0.0028360664366729746	1789820052.7930167
0.002837484469891311	1786215150.311889
0.0028389032121262565	1782660025.719102
0.0028403226637323193	1779122055.519134
0.0028417428250641853	1775570914.5996482
0.002843163696476717	1772029179.7962976
0.0028445852783249553	1768492295.3353803
0.002846007570964118	1764962769.0182703
0.0028474305747495997	1761440372.205237
0.002848854290036974	1757925052.2291136
0.0028502787171819925	1754415685.8327253
0.0028517038565405834	1750912684.7100124
0.0028531297084688537	1747417937.5572813
0.002854556273323088	1743931044.0958776
0.0028559835514597493	1740438055.864264
0.002857411543235479	1736973361.4534328
0.0028588402490070967	1733507386.648909
0.0028602696691316003	1730046215.0682316
0.002861699803966166	1726593173.1089995
0.0028631306538681486	1723145125.5073862
0.0028645622191950824	1719704797.5594418
0.00286599450030468	1716272527.139537
0.002867427497554832	1712845663.697193
0.0028688612113036095	1709427037.0613337
0.002870295641909261	1706013638.8465612
0.0028717307897302155	1702606728.697921
0.0028731666551250804	1699206992.3693206
0.002874603238452643	1695813211.0885887
0.002876040540071869	1692423106.6420968
0.002877478560341905	1689039831.202035
0.0028789172996220758	1685659412.6191425
0.002880356758271887	1682270904.9566512
0.0028817969366510226	1678823167.9346502
0.002883237835119348	1675304929.6465018
0.0028846794540369077	1672112618.4582467
0.002886121793763926	1668875588.1897564
0.002887564854660808	1665569775.3298054
0.002889008637088138	1662251103.7740023
0.002890453141406682	1658935198.8686216
0.002891898367977385	1655623654.8449244
0.0028933443171613735	1652316301.491774
0.002894790989319954	1649014423.514174
0.002896238384814614	1645716299.2812881
0.002897686504007021	1642429168.012081
0.0028991353472590242	1639154193.816516
0.0029005849149326534	1635888553.668661
0.0029020352073901197	1632625929.0048134
0.0029034862249938146	1629369589.5308557
0.0029049379681063115	1626109952.2869163
0.0029063904370903644	1622871156.6033485
0.0029078436323089095	1619632328.8501556
0.002909297554125064	1616399972.127508
0.0029107522029021265	1613172076.1404252
0.0029122075790035773	1609951307.6475008
0.002913663682793079	1606737184.0471458
0.0029151205146344754	1603527643.4129417
0.0029165780748917924	1600327978.0685694
0.002918036363929238	1597132018.4905574
0.0029194953821112023	1593944766.2777593
0.0029209551298022577	1590637099.6773741
0.0029224156073671586	1587121186.3971717
0.002923876815170842	1582298831.3159053
0.002925338753578427	1581202176.6060083
0.002926801422955216	1578090309.0480363
0.0029282648236666937	1574944037.5264006
0.002929728956078527	1571659846.5168037
0.002931193820556566	1568637925.1635036
0.0029326594174668443	1565525895.1954253
0.0029341257471755776	1562403149.818075
0.0029355928100491652	1559282779.5049167
0.00293706060645419	1556169454.1579278
0.0029385291367574166	1553062326.6640813
0.002939998401325795	1549931936.423463
0.002941468400526458	1546855646.3802626
0.002942939134726721	1543772921.644255
0.002944410604294084	1540693877.0429215
0.002945882809596231	1537615089.9598808
0.002947355751001029	1534548036.5016606
0.0029488294288765294	1531483563.53697
0.0029503038435909675	1528418411.8318756
0.002951778995512763	1525373984.4785688
0.002953254885010519	1522328921.8492174
0.002954731512453024	1519288514.3210268
0.00295620887820925	1516254974.919611
0.0029576869826483548	1513221516.9728975
0.002959165826139679	1510203714.9466503
0.0029606454090527487	1507190410.5168996
0.002962125731757275	1504176639.400697
0.0029636067946231534	1501175927.9362764
0.002965088598020465	1498178602.5747216
0.002966571142319475	1495187035.9020274
0.0029680544278906347	1492199909.7559874
0.0029695384551045798	1489219934.3913302
0.002971023224332132	1486245132.735657
0.002972508735944298	1483267740.234601
0.0029739949903122703	1480310576.9393425
0.0029754819878074264	1477357880.312725
0.00297696972880133	1474406489.040684
0.0029784582136657303	1471458012.9975266
0.002979947442772563	1468505180.1275444
0.002981437416493949	1465516999.0439723
0.002982928135202196	1462242340.4384167
0.002984419599269797	1458708110.5419624
0.0029859118090694316	1456719276.558189
0.002987404764973966	1453891146.0404634
0.002988898467356453	1451005855.808144
0.0029903929165901308	1448099451.285658
0.0029918881130484255	1445212773.6310716
0.0029933840571049497	1442335496.1766505
0.002994880749133502	1439453839.552651
0.0029963781895080686	1436575126.766241
0.0029978763786028223	1433695833.0356853
0.0029993753167921237	1430807181.0414393
0.0030008750044505195	1427911613.2542064
0.0030023754419527446	1425089501.6696212
0.0030038766296737207	1422270702.7820287
0.003005378567988557	1419442953.9793262
0.0030068812572725512	1416616155.9286768
0.003008384697901187	1413788403.0754764
0.0030098888902501376	1410967377.6947339
0.0030113938346952624	1408151932.4681258
0.0030128995316126097	1405341691.6720662
0.003014405981378416	1402535265.0661664
0.003015913184369105	1399734463.0044277
0.0030174211409612892	1396937786.438179
0.0030189298515317696	1394148182.8112504
0.0030204393164575353	1391361969.3269372
0.003021949536115764	1388585434.5624442
0.0030234605108838217	1385809826.8889673
0.0030249722411392634	1383042959.9118292
0.003026484727259833	1380280514.850153
0.003027997969623463	1377519219.0526795
0.0030295119686082742	1374773717.3317552
0.0030310267245925782	1372028243.0829015
0.003032542237954874	1369287979.0845256
0.0030340585090738513	1366550403.3695905
0.003035575538328388	1363824814.5293899
0.003037093326097552	1361101011.8472114
0.0030386118727606004	1358382365.4246597
0.0030401311786969806	1355667559.8919554
0.003041651244286329	1352958460.7448907
0.0030431720699084716	1350260261.9335954
0.0030446936559434257	1347563463.0785222
0.0030462160027713973	1344871010.9180524
0.0030477391107727827	1342185047.509218
0.003049262980328169	1339504721.8213227
0.003050787611818333	1336829923.8871672
0.003052313005624242	1334157833.6118782
0.003053839162127054	1331492958.227857
0.003055366081708117	1328834365.351633
0.003056893764748971	1326180979.7914057
0.003058422211631345	1323532701.2898235
0.003059951422737161	1320887368.1639056
0.0030614813984485294	1318246393.9294631
0.0030630121391477536	1315614957.0417209
0.0030645436452173274	1312985030.1150327
0.003066075917039936	1310352815.6802566
0.0030676089549984556	1307747221.032869
0.0030691427594759547	1305134858.323168
0.0030706773308556926	1302527511.455798
0.0030722126695211203	1299926725.351582
0.0030737487758558807	1297330835.1152334
0.0030752856502438085	1294738879.4881692
0.0030768232930689305	1292153124.210561
0.0030783617047154647	1289570808.9092007
0.003079900885567822	1286996514.2962835
0.0030814408360106058	1284424663.5773642
0.003082981556428611	1281859132.4436173
0.003084523047206825	1279297711.9026203
0.003086065308730428	1276743557.5265222
0.003087608341384793	1274193288.3974347
0.0030891521455554856	1271647296.5325258
0.003090696721628263	1269106790.2954898
0.0030922420699890773	1266570697.7514994
0.0030937881910240717	1264043540.8656728
0.0030953350851195835	1261518679.3726614
0.003096882752662143	1258997380.1487124
0.003098431194038474	1256482719.3917792
0.003099980409635493	1253972426.7213326
0.0031015303998403105	1251463570.0169435
0.0031030811650402303	1248967667.8579807
0.0031046327056227503	1246472979.734046
0.0031061850219755616	1243983614.0469787
0.0031077381144865492	1241497832.7146034
0.003109291983543792	1239017662.411192
0.003110846629535564	1236542962.9157357
0.0031124020528503315	1234071387.3128722
0.0031139582538767564	1231606528.5615327
0.0031155152330036946	1229146117.3802035
0.0031170729906201964	1226683982.3282657
0.0031186315271155064	1224241346.5603375
0.003120190842879064	1221795588.7944057
0.0031217509383005032	1219355280.5495975
0.0031233118137696534	1216916524.1003559
0.003124873469676538	1214487319.6731186
0.003126435906411376	1212061045.3703308
0.0031279991243645814	1209640419.6575024
0.0031295631239267635	1207222372.1454463
0.0031311279054887266	1204811246.550452
0.0031326934694414707	1202403886.7309048
0.0031342598161761912	1199998072.323958
0.003135826946084279	1197604539.6800408
0.003137394859557321	1195213475.6624103
0.0031389635569870995	1192824888.8586736
0.0031405330387655928	1190441701.3962016
0.0031421033052849755	1188064102.956579
0.003143674356937618	1185687816.2469184
0.0031452461941160865	1183321184.1461
0.0031468188172131444	1180957308.1920881
0.0031483922266217507	1178597487.2333539
0.0031499664227350615	1176241235.3685367
0.0031515414059464287	1173893585.1511774
0.0031531171766494017	1171547520.3415828
0.0031546937352377263	1169207427.6394508
0.003156271082105345	1166870145.2056384
0.0031578492176463978	1164540296.9604392
0.0031594281422552208	1162212988.2047071
0.0031610078563263483	1159890863.2544482
0.003162588360254511	1157573125.2867334
0.003164169654434638	1155260613.4679646
0.0031657517392618554	1152952432.3773828
0.003167334615131486	1150649736.7674348
0.0031689182824390515	1148350320.1841366
0.0031705027415802707	1146055512.015255
0.0031720879929510604	1143765905.220982
0.0031736740369475358	1141480937.1192007
0.0031752608739660094	1139198614.16057
0.0031768485044029924	1136922163.1692343
0.0031784369286551937	1134648238.3984613
0.0031800261471195213	1132383678.8729427
0.003181616160193081	1130119991.837356
0.0031832069682731774	1127864396.9720886
0.0031847985717573138	1125611369.5503812
0.0031863909710431924	1123361518.1594305
0.0031879841665287136	1121117734.767205
0.003189578158611978	1118876608.4912333
0.003191172947691284	1116641955.8660223
0.003192768534165129	1114378077.1667695
0.0031943649184322117	1112175745.8223188
0.0031959621008914277	1109957374.6121254
0.0031975600819418733	1107735978.1252408
0.003199158861982844	1105528563.2501726
0.0032007584414138353	1103319379.3558247
0.003202358820634542	1101112458.8050117
0.003203960000044859	1098911301.817743
0.003205561980044881	1096716051.1794808
0.0032071647610349033	1094525854.7728
0.0032087683434154205	1092337125.334031
0.003210372727587128	1090152368.3844566
0.0032119779139509214	1087974944.0140471
0.0032135839029078968	1085791115.2407289
0.0032151906948593508	1083624874.5325189
0.0032167982902067804	1081457037.027555
0.0032184066893518838	1079289291.9548807
0.0032200158926965596	1077128118.9318304
0.0032216259006429076	1074949958.7566392
0.0032232367135932288	1072832867.5430932
0.0032248483319500254	1070700465.1633941
0.003226460756116	1068564250.1462407
0.003228073986494058	1066430687.502784
0.003229688023487305	1064251464.5180217
0.0032313028674990484	1061676694.0318022
0.0032329185189327978	1060045669.7682233
0.003234534978192264	1057590220.870775
0.0032361522456813598	1055397321.0513604
0.0032377703218042	1052994931.8524599
0.003239389206965102	1051478509.7754884
0.003241008901568584	1049475663.4869715
0.003242629406019368	1047407217.1282432
0.003244250720722378	1045274334.3517145
0.003245872846082739	1043192918.3334959
0.00324749578250578	1041141363.8443831
0.003249119530397033	1039061464.1337833
0.0032507440901622313	1036985089.982308
0.003252369462207312	1034913482.2770337
0.0032539956469384156	1032843665.3193686
0.0032556226447618846	1030781574.4906919
0.0032572504560842656	1028720861.51367
0.0032588790813123077	1026664384.923704
0.0032605085208529637	1024612233.1838272
0.00326213877511339	1022547207.1755712
0.0032637698445009467	1020494172.2675406
0.003265401729423197	1018481274.918123
0.0032670344302879084	1016432917.5779611
0.003268667947503052	1014414406.9403956
0.0032703022814768033	1012386624.2476835
0.0032719374326175416	1010365036.2609648
0.00327357340133385	1008346005.186883
0.0032752101880345165	1006331743.4745682
0.0032768477931285336	1004320012.7959735
0.0032784862170250977	1002313205.5138414
0.00328012546013361	1000307835.5993088
0.0032817655228636767	998298275.7673761
0.003283406405625108	996314144.8695168
0.0032850481088279207	994324536.7924757
0.0032866906328823343	992337167.6570231
0.0032883339781987755	990354016.731422
0.0032899781451878746	988370171.7501725
0.0032916231342604682	986399314.4945686
0.0032932689458275983	984428054.1577647
0.003294915580300512	982460480.7102
0.003296563038090662	980496923.2454673
0.003298211319609707	978537108.326756
0.0032998604252695114	976582171.1216036
0.003301510355482146	974629353.9919912
0.003303161110659887	972681224.9301004
0.0033048126912152164	970736630.0774158
0.0033064650975608238	968798616.0278153
0.003308118330109604	966861949.4428012
0.0033097723892746584	964930168.605079
0.0033114272754692954	962994513.8020937
0.00331308298910703	961073366.7384626
0.003314739530601583	959154846.5696207
0.003316396900366884	957237692.5792309
0.0033180550988170673	955324637.0316268
0.0033197141263664755	953415131.5252501
0.0033213739834296587	951508179.82377
0.0033230346704213732	949605356.6896604
0.003324696187756584	947707898.096124
0.0033263585358504623	945814846.076936
0.0033280217151183873	943924838.2922217
0.0033296857259759462	942037868.6198195
0.003331350568838934	940155763.5492688
0.0033330162441233533	938277496.7678541
0.0033346827522454147	936400626.8448375
0.0033363500936215373	934529279.479823
0.003338018268668348	932661051.4882394
0.003339687277802682	930796411.2331268
0.003341357121441583	928936421.9790696
0.0033430278000023037	927080067.464982
0.0033446993139023048	925227468.5387787
0.0033463716635592556	923376953.2598943
0.003348044849391035	921531708.521835
0.0033497188718157305	919685160.3467706
0.003351393731251638	917851028.9323212
0.0033530694281172636	916016208.1789147
0.003354745962831322	914184474.2514677
0.0033564233358127377	912356393.3509314
0.0033581015474806438	910533241.7900496
0.003359780598254384	908710915.0920944
0.003361460488553511	906894127.2514096
0.0033631412187977877	905084289.2184368
