#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002770212155299643	1394385732.3917933
0.002771597261377293	1372759424.6866975
0.0027729830600079814	1400040976.7956445
0.002774369551537985	1401991223.979704
0.0027757567363137538	1398979186.5676055
0.0027771446146819105	1399000616.3636413
0.0027785331869892515	1393082263.714221
0.002779922453582746	1382911142.5776284
0.002781312414809537	1350803426.9015467
0.002782703071016942	1389072106.5861745
0.0027840944225524505	1386429352.548122
0.0027854864697637264	1374514579.2127502
0.0027868792129986083	1374869714.9288237
0.0027882726526051076	1373359325.5740523
0.00278966678893141	1371547060.4300363
0.0027910616223258754	1372640696.6732264
0.002792457153137038	1370210490.1122117
0.0027938533817136067	1360138901.118238
0.0027952503084044634	1319720825.6834414
0.0027966479335586655	1355171633.7769952
0.0027980462575254448	1357632237.8725855
0.002799445280654207	1356614216.3031921
0.002800845003294534	1352167627.2859805
0.0028022454257961814	1345590406.8994052
0.0028036465485090792	1345211232.7252483
0.002805048371783334	1315496857.0320826
0.0028064508959692253	1338040931.9108508
0.00280785412141721	1330180503.0611682
0.0028092580484779185	1255801396.5658214
0.0028106626775021575	1332649105.3868568
0.0028120680088409085	1332723307.8801644
0.0028134740428453287	1327646896.931574
0.002814880779866751	1324679961.3965461
0.0028162882202566845	1324137154.632564
0.002817696364366813	1318952926.8345337
0.0028191052125489963	1311934657.0082724
0.002820514765155271	1315485489.0582705
0.002821925022537848	1311873883.9202356
0.002823335985049117	1308339480.2380302
0.0028247476530416414	1297771637.5710144
0.002826160026868162	1297829232.6533585
0.002827573106881596	1302250977.6575427
0.0028289868934350364	1299506838.8131056
0.002830401386881754	1294414871.5268376
0.0028318165875751947	1291676702.2894266
0.002833232495868982	1287576492.35698
0.0028346491121169163	1273701678.9483497
0.0028360664366729746	1279282515.5386236
0.002837484469891311	1267094214.9222155
0.0028389032121262565	1223351495.3829796
0.0028403226637323193	1248788382.3929992
0.0028417428250641853	1247949868.0638714
0.002843163696476717	1273134761.9527993
0.0028445852783249553	1270685583.7908716
0.002846007570964118	1264908424.7778325
0.0028474305747495997	1264714608.5454025
0.002848854290036974	1265341837.0713632
0.0028502787171819925	1261990696.508421
0.0028517038565405834	1222451284.9379292
0.0028531297084688537	1217216808.6392205
0.002854556273323088	1253408396.0446076
0.0028559835514597493	1252083460.7279701
0.002857411543235479	1248627197.0768764
0.0028588402490070967	1241026032.2472098
0.0028602696691316003	1241344627.6847243
0.002861699803966166	1241304717.1045282
0.0028631306538681486	1214182871.9697247
0.0028645622191950824	1222623004.9477365
0.00286599450030468	1234330759.2080479
0.002867427497554832	1227935217.5149555
0.0028688612113036095	1209714677.5705724
0.002870295641909261	1220838218.358751
0.0028717307897302155	1224310691.3169625
0.0028731666551250804	1215450704.337394
0.002874603238452643	1216798893.191976
0.002876040540071869	1218063094.513561
0.002877478560341905	1215759714.4969692
0.0028789172996220758	1212340117.1820524
0.002880356758271887	1205357842.4040983
0.0028817969366510226	1198400270.2376509
0.002883237835119348	1203458302.3475072
0.0028846794540369077	1203181594.6757154
0.002886121793763926	1200881274.645915
0.002887564854660808	1198333384.4649842
0.002889008637088138	1156498466.689858
0.002890453141406682	1188799779.632632
0.002891898367977385	1190055951.2323608
0.0028933443171613735	1186430203.2657533
0.002894790989319954	1185754878.7530916
0.002896238384814614	1173798261.1536763
0.002897686504007021	1176401652.1344032
0.0028991353472590242	1169084235.7193944
0.0029005849149326534	1165999958.8389566
0.0029020352073901197	1174900624.9592826
0.0029034862249938146	1172362554.9778824
0.0029049379681063115	1163755857.517494
0.0029063904370903644	1167508536.240186
0.0029078436323089095	1164549026.351977
0.002909297554125064	1161564949.6983166
0.0029107522029021265	1153321064.2131357
0.0029122075790035773	1155185667.1920118
0.002913663682793079	1156254393.8163161
0.0029151205146344754	1153904078.0368
0.0029165780748917924	1150848673.2856739
0.002918036363929238	1129740386.0085387
0.0029194953821112023	1119764512.5928621
0.0029209551298022577	1132594330.6808634
0.0029224156073671586	1140598116.6051247
0.002923876815170842	1132561327.2073002
0.002925338753578427	1130704880.180395
0.002926801422955216	1131128319.517231
0.0029282648236666937	1131875559.0873299
0.002929728956078527	1125527905.1881924
0.002931193820556566	1123448382.7922685
0.0029326594174668443	1120193499.3138697
0.0029341257471755776	1123974651.5611494
0.0029355928100491652	1116817914.0003452
0.00293706060645419	1113889939.654542
0.0029385291367574166	1103127740.9628222
0.002939998401325795	1111784762.3606083
0.002941468400526458	1108564690.515582
0.002942939134726721	1104708776.7791145
0.002944410604294084	1107428232.9142382
0.002945882809596231	1101820173.9220278
0.002947355751001029	1104021757.716371
0.0029488294288765294	1099962553.8195007
0.0029503038435909675	1085813925.7689855
0.002951778995512763	1088937758.0301898
0.002953254885010519	1070577321.7262545
0.002954731512453024	1067953423.9109689
0.00295620887820925	1090314580.9788802
0.0029576869826483548	1025604839.1819148
0.002959165826139679	1078494041.1659923
0.0029606454090527487	1084838399.3134668
0.002962125731757275	1081461654.327351
0.0029636067946231534	1079387497.2301426
0.002965088598020465	1067194213.9576613
0.002966571142319475	1075252779.1766152
0.0029680544278906347	1073479308.0032346
0.0029695384551045798	1062923362.1514655
0.002971023224332132	1032264159.8726774
0.002972508735944298	1065922038.9426811
0.0029739949903122703	1048924877.6607378
0.0029754819878074264	1061486765.1344868
0.00297696972880133	1060686143.1890562
0.0029784582136657303	1058460686.3642803
0.002979947442772563	1050983562.0056256
0.002981437416493949	1054290010.0243323
0.002982928135202196	1052378027.3611073
0.002984419599269797	1048784005.2795812
0.0029859118090694316	1045572120.6005088
0.002987404764973966	1045807771.5667425
0.002988898467356453	1016333906.5703987
0.0029903929165901308	1034810453.9734155
0.0029918881130484255	1037508918.7233051
0.0029933840571049497	1037625775.9015194
0.002994880749133502	1033714047.2230659
0.0029963781895080686	1025085629.9055964
0.0029978763786028223	1030674614.7718579
0.0029993753167921237	1027865008.6027118
0.0030008750044505195	1025640257.803631
0.0030023754419527446	1016838688.298446
0.0030038766296737207	1017565120.4804137
0.003005378567988557	1017591493.1029084
0.0030068812572725512	1008780330.534853
0.003008384697901187	1013842859.7810388
0.0030098888902501376	1013639822.6865082
0.0030113938346952624	1012966242.334724
0.0030128995316126097	1011449819.7763717
0.003014405981378416	1008269035.4621183
0.003015913184369105	1006199298.1970456
0.0030174211409612892	1004262919.5678512
0.0030189298515317696	1002040895.3480214
0.0030204393164575353	998963052.1590815
0.003021949536115764	992156483.9783343
0.0030234605108838217	984757347.8779335
0.0030249722411392634	986646428.9565699
0.003026484727259833	993052319.5053484
0.003027997969623463	989206150.60954
0.0030295119686082742	987691009.5472313
0.0030310267245925782	979214216.8100468
0.003032542237954874	978813627.7414759
0.0030340585090738513	975998858.3973757
0.003035575538328388	979821692.4401333
0.003037093326097552	978153295.2624981
0.0030386118727606004	974749984.3683496
0.0030401311786969806	959009978.8925103
0.003041651244286329	972754012.5366781
0.0030431720699084716	971200060.315437
0.0030446936559434257	968137895.4842483
0.0030462160027713973	962331108.3273851
0.0030477391107727827	965777815.7846868
0.003049262980328169	962739546.4598292
0.003050787611818333	960227105.0065577
0.003052313005624242	942731830.6122563
0.003053839162127054	937310501.3935211
0.003055366081708117	951662957.9057508
0.003056893764748971	944607914.9025011
0.003058422211631345	949311321.4075693
0.003059951422737161	939591915.2395511
0.0030614813984485294	924082978.4649374
0.0030630121391477536	939366571.532737
0.0030645436452173274	940667999.2319132
0.003066075917039936	940516247.0105151
0.0030676089549984556	937817844.9718659
0.0030691427594759547	933046441.146529
0.0030706773308556926	930894018.2029583
0.0030722126695211203	930256904.9908129
0.0030737487758558807	930220448.545807
0.0030752856502438085	931099593.5252662
0.0030768232930689305	927995030.6875578
0.0030783617047154647	919526148.1868746
0.003079900885567822	926577277.5859836
0.0030814408360106058	924679561.3608339
0.003082981556428611	902511508.5993414
0.003084523047206825	910354976.1284894
0.003086065308730428	914785298.3332654
0.003087608341384793	915770486.0496724
0.0030891521455554856	914046552.3589818
0.003090696721628263	909890754.2421554
0.0030922420699890773	902329685.2643143
0.0030937881910240717	908359977.5492281
0.0030953350851195835	896941083.7754116
0.003096882752662143	901648750.452202
0.003098431194038474	904218227.6868306
0.003099980409635493	902619781.7922809
0.0031015303998403105	900625778.6679722
0.0031030811650402303	898821543.8239176
0.0031046327056227503	896690635.466822
0.0031061850219755616	893872834.9055413
0.0031077381144865492	893509246.6805423
0.003109291983543792	890695230.9100425
0.003110846629535564	890122734.306463
0.0031124020528503315	888094972.8148848
0.0031139582538767564	885473841.5606157
0.0031155152330036946	883493496.3071787
0.0031170729906201964	882432727.654722
0.0031186315271155064	875250543.549632
0.003120190842879064	876154465.1965599
0.0031217509383005032	870943111.9461807
0.0031233118137696534	873868837.8323277
0.003124873469676538	871997250.3412067
0.003126435906411376	870173756.4399865
0.0031279991243645814	870425696.2241703
0.0031295631239267635	867823985.7168909
0.0031311279054887266	863539191.186952
0.0031326934694414707	859744561.4003868
0.0031342598161761912	857664042.0504851
0.003135826946084279	857468154.1294432
0.003137394859557321	857890941.1585528
0.0031389635569870995	857883061.6634561
0.0031405330387655928	857119224.7954377
0.0031421033052849755	855232262.1688952
0.003143674356937618	852955598.1720434
0.0031452461941160865	851651747.4255542
0.0031468188172131444	844367248.9202483
0.0031483922266217507	842542959.652377
0.0031499664227350615	835627040.862694
0.0031515414059464287	844045393.0127476
0.0031531171766494017	842075773.3589087
0.0031546937352377263	839793352.7700886
0.003156271082105345	837494528.7357831
0.0031578492176463978	837665368.606038
0.0031594281422552208	836062179.1400461
0.0031610078563263483	831348938.9156235
0.003162588360254511	829332517.2064112
0.003164169654434638	824772774.2968237
0.0031657517392618554	828029628.901949
0.003167334615131486	828309307.1626924
0.0031689182824390515	824047093.734257
0.0031705027415802707	817391127.5054536
0.0031720879929510604	806440875.8766118
0.0031736740369475358	817921288.9339268
0.0031752608739660094	818084576.7618209
0.0031768485044029924	812336188.3435963
0.0031784369286551937	813491879.4394784
0.0031800261471195213	812588221.7832539
0.003181616160193081	810445396.1162335
0.0031832069682731774	803915994.2833545
0.0031847985717573138	810054000.3820767
0.0031863909710431924	807151843.8869302
0.0031879841665287136	805053836.5429504
0.003189578158611978	801389334.8238735
0.003191172947691284	797260961.1078626
0.003192768534165129	800803017.404703
0.0031943649184322117	793554845.5547471
0.0031959621008914277	798849625.5891528
0.0031975600819418733	796826535.8227365
0.003199158861982844	792559934.5254103
0.0032007584414138353	793193868.4599471
0.003202358820634542	789621240.1861215
0.003203960000044859	790431593.6879251
0.003205561980044881	788054197.2956955
0.0032071647610349033	787880026.8154463
0.0032087683434154205	786268028.1088488
0.003210372727587128	784780640.2713485
0.0032119779139509214	782440569.270685
0.0032135839029078968	779119283.4856226
0.0032151906948593508	777103622.2134513
0.0032167982902067804	775871030.3606422
0.0032184066893518838	774680546.3148617
0.0032200158926965596	774154951.3443004
0.0032216259006429076	773588433.3124846
0.0032232367135932288	767437559.8607552
0.0032248483319500254	764124151.0511242
0.003226460756116	751780919.5403875
0.003228073986494058	747483697.3578689
0.003229688023487305	765086718.5258054
0.0032313028674990484	764228715.5044713
0.0032329185189327978	745797669.9906892
0.003234534978192264	758084192.3949381
0.0032361522456813598	757493112.8015924
0.0032377703218042	749711435.3263547
0.003239389206965102	742426917.7441661
0.003241008901568584	737666741.260981
0.003242629406019368	748277850.8875661
0.003244250720722378	751193934.0266917
0.003245872846082739	750825310.136649
0.00324749578250578	746820547.5988142
0.003249119530397033	746915844.1220493
0.0032507440901622313	746641655.3451318
0.003252369462207312	745018445.4017252
0.0032539956469384156	742296342.3617613
0.0032556226447618846	732325459.903414
0.0032572504560842656	739003194.8259672
0.0032588790813123077	739114879.0570103
0.0032605085208529637	736446618.123113
0.00326213877511339	733849745.1202173
0.0032637698445009467	733317650.5728314
0.003265401729423197	730845329.3923837
0.0032670344302879084	730716676.5774724
0.003268667947503052	730108826.0893493
0.0032703022814768033	726741549.5927303
0.0032719374326175416	722674968.1798593
0.00327357340133385	724745271.7699559
0.0032752101880345165	722541558.8827975
0.0032768477931285336	721364920.3722655
0.0032784862170250977	721208612.4820725
0.00328012546013361	719891346.9696091
0.0032817655228636767	715892866.7780986
0.003283406405625108	708835817.0833509
0.0032850481088279207	713962677.5981132
0.0032866906328823343	713392274.4332055
0.0032883339781987755	706628626.8320578
0.0032899781451878746	705816575.7182295
0.0032916231342604682	704896208.8423415
0.0032932689458275983	706250377.2904277
0.003294915580300512	704155175.7272006
0.003296563038090662	698029736.1409738
0.003298211319609707	692249482.6448536
0.0032998604252695114	702629155.6563535
0.003301510355482146	701498924.2245407
0.003303161110659887	698799863.8041874
0.0033048126912152164	697068769.1877397
