#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00610877476441493	70235184.10751095
0.0061118291517971365	70082184.16391352
0.006114885066373035	69904264.74215235
0.006117942508906221	69726856.12939276
0.006121001480160674	69574443.86935218
0.006124061980900754	69469289.87561233
0.006127124011891204	69367154.76140106
0.006130187573897149	69261795.49071364
0.006133252667684097	69125349.51042677
0.006136319294017939	68986785.09254608
0.006139387453664947	68848410.09433253
0.00614245714739178	68710365.23830274
0.006145528375965476	68572547.11550133
0.006148601140153458	68435101.8234961
0.006151675440723535	68296739.59213395
0.006154751278443896	68157583.51286532
0.006157828654083118	68018640.71974571
0.006160907568410159	67881380.65516602
0.006163988022194364	67747359.8494831
0.006167070016205461	67613786.08457942
0.006170153551213563	67480222.79898518
0.0061732386279891695	67345092.27522059
0.006176325247303164	67210103.79217295
0.0061794134099268155	67075308.39789833
0.006182503116631779	66940754.24794001
0.006185594368190094	66806395.18057696
0.006188687165374188	66672336.38218227
0.006191781508956875	66538652.83000607
0.006194877399711353	66405368.12701304
0.006197974838411209	66272311.700277716
0.006201073825830414	66139591.97538379
0.006204174362743329	66006964.217962325
0.0062072764499247	65874636.43334767
0.006210380088149663	65742533.36778683
0.0062134852781937375	65610706.72124557
0.006216592020832834	65479145.03518764
0.0062197003168432494	65347871.229837306
0.006222810167001671	65216832.8450757
0.0062259215720851715	65086040.276103064
0.006229034532871214	64955450.36632296
0.0062321490501376494	64825238.34600627
0.006235265124662718	64695286.54446781
0.006238382757225049	64565587.03500834
0.006241501948603661	64436143.788318895
0.006244622699577962	64306912.98351654
0.006247745010927751	64177963.968064986
0.006250868883433214	64049279.01688573
0.006253994317874931	63920896.47248364
0.006257121315033868	63792735.97963327
0.006260249875691385	63664846.81852157
0.00626338000062923	63537149.861904025
0.006266511690629545	63409714.13939534
0.006269644946474859	63282479.97886314
0.006272779768948096	63155663.182393685
0.00627591615883257	63029011.94584038
0.006279054116911985	62902659.41549852
0.006282193643970441	62776489.58664206
0.006285334740792427	62650649.74396632
0.006288477408162823	62525055.49283766
0.006291621646866904	62399417.10235512
0.006294767457690337	62273600.50886536
0.006297914841419182	62148068.67136549
0.006301063798839891	62009699.29201085
0.006304214330739311	61846220.36068523
0.00630736643790468	61682069.63053107
0.006310520121123632	61529683.58844984
0.006313675381184193	61427527.80561657
0.006316832218874785	61328558.75702417
0.0063199906349842225	61228822.10514248
0.006323150630301714	61123650.681345575
0.006326312205616864	61017437.24398889
0.006329475361719673	60911064.993732415
0.006332640099400533	60792532.071113475
0.006335806419450233	60670577.19105798
0.006338974322659958	60548933.707679674
0.006342143809821287	60427494.49664236
0.006345314881726198	60306386.738093406
0.006348487539167061	60185455.20135551
0.006351661782936644	60064771.13454775
0.006354837613828112	59944282.22044763
0.006358015032635026	59824088.421114475
0.006361194040151343	59704111.186659686
0.006364374637171418	59584419.65691671
0.006367556824490003	59464896.05603229
0.006370740602902248	59345434.66673396
0.006373925973203699	59225475.992023796
0.0063771129361903005	59105732.83230195
0.0063803014926583955	58986563.784877576
0.006383491643404724	58869061.0728446
0.006386683389226426	58751944.63406263
0.006389876730921039	58634992.973767556
0.006393071669286499	58517499.421656296
0.0063962682051211415	58400038.26810824
0.006399466339223702	58282839.40642202
0.006402666072393313	58166001.712991506
0.006405867405429509	58049493.29676732
0.006409070339132223	57933131.90785704
0.006412274874301789	57817037.66877411
0.0064154810117389395	57701114.98190032
0.006418688752244809	57585449.68127626
0.0064218980966209305	57469943.586751625
0.006425109045669241	57354678.70153664
0.006428321600192076	57239600.96940041
0.0064315357609921716	57124829.19131486
0.006434751528872668	57010267.3256103
0.006437968904637104	56895972.844464265
0.006441187889089422	56781841.016046785
0.0064444084830339666	56667971.94532967
0.006447630687275483	56554324.93961839
0.006450854502619121	56431843.34442828
0.0064540799298704295	56286955.24973758
0.006457306969835364	56140963.922149606
0.0064605356233202816	56006319.57860028
0.0064637658911319415	55911614.10984636
0.006466997774077507	55820873.64714827
0.006470231272964546	55729195.298005275
0.006473466388601028	55629689.56718198
0.006476703121795328	55529630.3909132
0.006479941473356225	55428469.40555356
0.006483181444092903	55319230.114547186
0.006486423034814949	55208299.51532422
0.006489666246332356	55097343.3446873
0.006492911079455522	54983212.83842
0.006496157534995249	54868421.21538339
0.006499405613762747	54754192.894853584
0.006502655316569628	54646615.34163
0.006505906644227912	54541483.78480109
0.0065091595975500256	54436360.659016564
0.0065124141773488	54328687.900318176
0.006515670384437474	54219726.997721754
0.006518928219629693	54111048.969107665
0.006522187683739507	54002530.743086636
0.0065254487775813766	53894251.476216905
0.006528711501970167	53786143.72354798
0.006531975857721152	53678138.113597795
0.006535241845650012	53570266.35469534
0.006538509466572836	53462593.61796037
0.006541778721306122	53354614.855994724
0.006545049610666775	53246294.22500603
0.006548322135472108	53138233.31120591
0.006551596296539844	53031632.7316794
0.006554872094688113	52926780.758640096
0.0065581495307354565	52822141.01784392
0.006561428605500824	52717113.15392019
0.006564709319803574	52611365.702585064
0.006567991674463476	52505835.26070497
0.006571275670300707	52400503.64146769
0.006574561308135857	52295416.45950454
0.006577848588789925	52190517.94653432
0.006581137513084319	52085884.61028703
0.00658442808184086	51981394.256957985
0.00658772029588178	51877142.71401152
0.0065910141560297205	51773072.911702104
0.006594309663107735	51669295.52328624
0.006597606817939288	51565666.47196265
0.006600905621348257	51462248.88390026
0.006604206074158931	51359010.73102418
0.00660750817719601	51256026.33776221
0.006610811931284608	51153236.908525564
0.0066141173372502495	51050651.670686446
0.006617424395918874	50948285.83163625
0.006620733108116833	50845856.42493429
0.006624043474670892	50742929.98360921
0.006627355496408227	50640131.811376125
0.00663066917415643	50538010.18842289
0.006633984508743508	50437550.48963036
0.006637301500997879	50337385.671047255
0.006640620151748378	50237160.050089054
0.006643940461824252	50136507.66816388
0.0066472624320551635	50035921.31360195
0.00665058606327119	49931092.47108229
0.006653911356302826	49806883.058979735
0.006657238311980977	49682071.07552729
0.006660566931136967	49566919.98260107
0.006663897214602535	49489695.2223714
0.006667229163209836	49415281.84335082
0.00667056277779144	49329158.405818865
0.006673898059180335	49205161.37340019
0.006677235008209925	49076925.751877815
0.00668057362571403	48959322.65391273
0.006683913912526886	48888330.146714754
0.006687255869483149	48819675.105914295
0.00669059949741789	48745344.52332225
0.006693944797166599	48649130.46581237
0.006697291769565182	48551559.01639491
0.006700640415449964	48454188.52791299
0.006703990735657689	48357027.881513685
0.006707342731025518	48260055.05423218
0.00671069640239103	48163236.205404334
0.006714051750592225	48066633.43553024
0.006717408776467521	47970175.232686184
0.006720767480855754	47873956.82743939
0.006724127864596182	47777858.219238274
0.0067274899285284795	47682037.47241441
0.0067308536734927435	47586353.414924316
0.006734219100329489	47490951.83042468
0.006737586209879654	47395704.31037067
0.006740955002984593	47300686.92548889
0.006744325480486086	47205803.26430332
0.0067476976432263285	47111151.746984445
0.0067510714920479414	47016653.55241646
0.006754447027793965	46922341.96324092
0.006757824251307862	46828207.73467865
0.006761203163433515	46734280.25600034
0.006764583765015232	46640540.685302705
0.006767966056897739	46546983.11089723
0.006771350039926188	46453642.112888135
0.0067747357149461505	46360461.37051512
0.006778123082803623	46267474.21441206
0.006781512144345025	46174677.81136962
0.006784902900417197	46082058.63345411
0.006788295351867406	45989602.25718122
0.006791689499543339	45897343.55687362
0.006795085344293111	45805212.38345479
0.006798482886965257	45713293.996470466
0.00680188212840874	45621582.00785394
0.0068052830694729435	45530128.92107067
0.00680868571100768	45438811.24414989
0.006812090053863184	45347715.40957914
0.006815496098890115	45256729.67816696
0.00681890384693956	45165989.726797886
0.006822313298863029	45075386.75780155
0.00682572445551246	44984973.580059804
0.006829137317740216	44894696.09576344
0.006832551886399085	44804647.22795602
0.006835968162342284	44714770.65948949
0.006839386146423455	44625076.957750745
0.006842805839496666	44535579.04047851
0.006846227242416414	44446246.54408241
0.006849650356037622	44357082.02195513
0.00685307518121564	44268116.37587234
0.006856501718806247	44179350.937545516
0.00685992996966565	44090734.83035732
0.006863359934650482	44002295.08353053
0.006866791614617807	43914003.46344429
0.006870225010425115	43825044.902438775
0.0068736601229303276	43732332.56661678
0.006877096952991792	43639193.585961945
0.006880535501468288	43548186.36428918
0.0068839757692190215	43465647.25939139
0.0068874177571036305	43383878.19048017
0.0068908614659821815	43301012.637877256
0.006894306896715172	43214218.97548466
0.0068977540501635294	43127535.77689639
0.006901202927188611	43040982.36366184
0.006904653528652205	42954647.13225812
0.0069081058554165305	42868453.747408256
0.006911559908344239	42782486.14588015
0.0069150156882984105	42696666.178407185
0.006918473196142559	42611001.863592386
0.00692193243274063	42522741.990294434
0.006925393398957	42432041.73136508
0.006928856095656478	42341586.37838267
0.006932320523704306	42258089.65115937
0.006935786683966158	42178654.30176252
0.006939254577308141	42099265.64732434
0.006942724204596795	42016255.5275888
0.0069461955666990935	41931967.811852194
0.006949668664482443	41847864.79488033
0.006953143498814684	41763926.88118151
0.006956620070564091	41680149.321753
0.006960098380599373	41596506.562549494
0.006963578429789672	41513082.28362282
0.006967060219004567	41429769.68635766
0.006970543749114069	41346679.2628973
0.006974029020988625	41263737.38632501
0.00697751603549912	41181000.45151266
0.006981004793516869	41098362.80828712
0.006984495295913627	41015935.402501546
0.006987987543561584	40933627.70995352
0.006991481537333364	40851531.39725989
0.00699497727810203	40769573.16483022
0.006998474766741081	40687784.037759885
0.007001974004124452	40606125.74554307
0.007005474991126514	40524699.774995565
0.007008977728622076	40443400.47152203
0.007012482217486387	40362265.42034925
0.00701598845859513	40281314.348229565
0.0070194964528244265	40200506.574245535
0.007023006201050838	40119859.34527295
0.0070265177041513634	40039343.263989285
0.007030030963003439	39959015.153643586
0.00703354597848494	39878844.95171217
0.0070370627514741825	39798880.287961446
0.0070405812828499195	39719026.48123761
0.007044101573491344	39639352.03477305
0.0070476236242780895	39559782.53631751
0.007051147436090228	39480444.021992035
0.007054673009808272	39401245.2270294
0.007058200346313176	39322231.988611065
0.007061729446486332	39243333.66884581
0.007065260311209575	39164609.26867868
0.007068792941365179	39086018.040363826
0.0070723273378358615	39007630.615725964
0.007075863501504779	38929371.03723648
0.00707940143325553	38851270.37600247
0.007082941133972158	38773240.171982065
0.007086482604539143	38695414.078217916
0.007090025845841412	38617727.975388356
0.007093570858764333	38540310.48619494
0.007097117644193714	38463055.09656218
0.00710066620301581	38385922.42410284
0.007104216536117318	38308927.849456266
0.007107768644385376	38232076.78765982
0.007111322528707569	38155358.4623407
0.007114878189971923	38078718.83671077
0.007118435629066908	38002244.09730509
0.007121994846881441	37925178.10696293
0.007125555844304882	37847655.19204751
0.007129118622227034	37770322.51740837
0.007132683181538147	37695189.70013438
0.007136249523128916	37621063.60850816
0.00713981764789048	37546974.5917473
0.007143387556714425	37471903.27995813
0.0071469592504927815	37396730.2928014
0.007150532730118028	37321693.750304736
0.007154107996483087	37246824.96409107
0.007157685050481328	37172097.701275624
0.007161263893006568	37097256.146419
0.007164844524953071	37021958.155703895
0.007168426947215547	36946863.84944859
0.0071720111606891545	36872769.89664266
0.007175597166269499	36799607.23367591
0.0071791849648526335	36726608.2940553
0.0071827745573350595	36653139.972377144
