#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031139582538767564	1175662913.4755125
0.0031155152330036946	1173314384.4128325
0.0031170729906201964	1170964157.39683
0.0031186315271155064	1168633063.5024042
0.003120190842879064	1166298770.231773
0.0031217509383005032	1163969346.1232493
0.0031233118137696534	1161641890.2829788
0.003124873469676538	1159323145.9664576
0.003126435906411376	1157007577.9068205
0.0031279991243645814	1154697000.7382612
0.0031295631239267635	1152389423.1911213
0.0031311279054887266	1150087719.6303532
0.0031326934694414707	1147789384.0621274
0.0031342598161761912	1145493532.1684067
0.003135826946084279	1143209083.6576996
0.003137394859557321	1140927190.4356208
0.0031389635569870995	1138647049.1274004
0.0031405330387655928	1136372255.0529428
0.0031421033052849755	1134103030.7465703
0.003143674356937618	1131835104.2292488
0.0031452461941160865	1129576282.1763844
0.0031468188172131444	1127320165.6678724
0.0031483922266217507	1125067446.4402797
0.0031499664227350615	1122818352.9407394
0.0031515414059464287	1120577942.2454996
0.0031531171766494017	1118338980.4020808
0.0031546937352377263	1116105189.699149
0.003156271082105345	1113874152.2252336
0.0031578492176463978	1111650446.4875212
0.0031594281422552208	1109429231.5505958
0.0031610078563263483	1107212958.528882
0.003162588360254511	1105000914.7697532
0.003164169654434638	1102793453.72492
0.0031657517392618554	1100590278.3922706
0.003167334615131486	1098392523.4565113
0.0031689182824390515	1096198231.2774558
0.0031705027415802707	1094007512.2157485
0.0031720879929510604	1091821956.9449294
0.0031736740369475358	1089641109.3906326
0.0031752608739660094	1087462729.3614547
0.0031768485044029924	1085290059.289582
0.0031784369286551937	1083119748.2863812
0.0031800261471195213	1080958572.5023942
0.003181616160193081	1078797501.8072984
0.0031832069682731774	1076644684.047846
0.0031847985717573138	1074494875.832564
0.0031863909710431924	1072347555.6378587
0.0031879841665287136	1070205707.7878578
0.003189578158611978	1068066646.7330056
0.003191172947691284	1065933467.0724821
0.003192768534165129	1063772603.2762861
0.0031943649184322117	1061670884.204616
0.0031959621008914277	1059553984.4408762
0.0031975600819418733	1057433003.0830828
0.003199158861982844	1055327274.8317996
0.0032007584414138353	1053218626.0871024
0.003202358820634542	1051112484.3724809
0.003203960000044859	1049012299.3956313
0.003205561980044881	1046916923.7469333
0.0032071647610349033	1044826777.4852101
0.0032087683434154205	1042738184.6640747
0.003210372727587128	1040653323.1728482
0.0032119779139509214	1038575931.8228395
0.0032135839029078968	1036497560.2698026
0.0032151906948593508	1034428210.689653
0.0032167982902067804	1032360202.2127124
0.0032184066893518838	1030295727.2072724
0.0032200158926965596	1028236335.5778286
0.0032216259006429076	1026156454.1313605
0.0032232367135932288	1024129824.5139859
0.0032248483319500254	1022090282.0366684
0.003226460756116	1020048657.8303032
0.003228073986494058	1018010361.3958876
0.003229688023487305	1015930709.056537
0.0032313028674990484	1013472977.7480352
0.0032329185189327978	1011914243.2122954
0.003234534978192264	1009572451.3900187
0.0032361522456813598	1007478530.808002
0.0032377703218042	1005187774.2058467
0.003239389206965102	1003737961.9906536
0.003241008901568584	1001825187.4765512
0.003242629406019368	999850941.4941645
0.003244250720722378	997815442.5253472
0.003245872846082739	995828830.8801577
0.00324749578250578	993870159.8968332
0.003249119530397033	991884986.0717372
0.0032507440901622313	989903513.749974
0.003252369462207312	987926095.6010134
0.0032539956469384156	985950631.4127386
0.0032556226447618846	983982417.4856758
0.0032572504560842656	982015249.8225253
0.0032588790813123077	980052847.3514794
0.0032605085208529637	978093848.6242638
0.00326213877511339	976132615.4052842
0.0032637698445009467	974177989.1873121
0.003265401729423197	972241736.0717264
0.0032670344302879084	970286770.3688976
0.003268667947503052	968360447.1064224
0.0032703022814768033	966424322.3180125
0.0032719374326175416	964495119.7862251
0.00327357340133385	962568105.2787212
0.0032752101880345165	960645441.039466
0.0032768477931285336	958724976.7403133
0.0032784862170250977	956809578.9895333
0.00328012546013361	954895513.0541424
0.0032817655228636767	952977146.7441598
0.003283406405625108	951083707.09023
0.0032850481088279207	949184693.4371934
0.0032866906328823343	947287884.8942134
0.0032883339781987755	945394714.4825228
0.0032899781451878746	943501462.392102
0.0032916231342604682	941620063.8949995
0.0032932689458275983	939738771.5084001
0.003294915580300512	937860882.8388199
0.003296563038090662	935986419.4677744
0.003298211319609707	934115367.9949217
0.0032998604252695114	932250043.8232716
0.003301510355482146	930386030.1122657
0.003303161110659887	928526516.1431094
0.0033048126912152164	926670818.1433654
0.0033064650975608238	924820451.5890046
0.003308118330109604	922972208.1183064
0.0033097723892746584	921128290.3336586
0.0033114272754692954	919280931.787512
0.00331308298910703	917447075.4541572
0.003314739530601583	915615750.2510585
0.003316396900366884	913786061.3781074
0.0033180550988170673	911960013.3460404
0.0033197141263664755	910137445.4818075
0.0033213739834296587	908317055.3803997
0.0033230346704213732	906500280.0814649
0.003324696187756584	904689658.4405792
0.0033263585358504623	902883019.8393008
0.0033280217151183873	901079280.3527933
0.0033296857259759462	899278269.8857669
0.003331350568838934	897481824.7399623
0.0033330162441233533	895688750.4885739
0.0033346827522454147	893897344.7869146
0.0033363500936215373	892111111.4105046
0.003338018268668348	890328244.1520509
0.003339687277802682	888548259.9260793
0.003341357121441583	886773078.021318
0.0033430278000023037	885001072.5620375
0.0033446993139023048	883233036.3666056
0.0033463716635592556	881466782.7310835
0.003348044849391035	879705690.0345639
0.0033497188718157305	877943308.3826646
0.003351393731251638	876192413.8088912
0.0033530694281172636	874441077.8389804
0.003354745962831322	872692944.295476
0.0033564233358127377	870947931.1346115
0.0033581015474806438	869208120.3626232
0.003359780598254384	867469067.6831092
0.003361460488553511	865735139.182727
0.0033631412187977877	864007436.7450815
0.0033648227894071863	862274075.23544
0.0033665052008018895	860554546.9646238
0.0033681884534022904	858824253.3101914
0.0033698725476289915	857108233.141003
0.0033715574839028057	855406991.137137
0.003373243262644757	853698525.0325998
0.003374929884276079	851992230.486865
0.003376617349218217	850284987.7328143
0.003378305657892826	848588434.2986733
0.003379994810721772	846894911.8426998
0.0033816848081271327	845200979.2626618
0.0033833756505311963	843512241.3805847
0.0033850673383564616	841824652.1720369
0.0033867598720256397	840137045.6682228
0.003388453251961652	838463240.2032684
0.0033901474785876327	836785036.6582065
0.0033918425523269263	835116051.8911946
0.0033935384736030897	833444515.5582705
0.003395235242839891	831756996.372256
0.003396932860461311	830117520.6997421
0.0033986313268915412	828459234.2323455
0.0034003306425549867	826802922.2217818
0.003402030807876264	825150510.557417
0.003403731823280202	823500620.0709727
0.003405433689191842	821855620.5207554
0.0034071364060364374	820210904.2578052
0.0034088399742394555	818571419.550891
0.003410544394226575	816935960.1690422
0.0034122496664236884	815302386.17365
0.0034139557912569	813674097.7643368
0.0034156627691525284	812048043.8506045
0.0034173706005371043	810425118.5556527
0.0034190792858373726	808804697.9483739
0.003420788825480291	807187471.0626646
0.003422499219893031	805574059.2929952
0.0034242104695029773	803964105.1226001
0.0034259225747377284	802357013.9773868
0.003427635536025097	800753310.8957406
0.0034293493537931098	799152497.0794545
0.003431064028470006	797554956.6244409
0.003432779560484241	795960786.3971049
0.003434495950264483	794369202.1085608
0.0034362131982396153	792781124.3591137
0.003437931304838735	791196261.3444368
0.003439650270491154	789598150.5925435
0.0034413700956263996	787891584.0144762
0.0034430907806742126	786162882.4474146
0.0034448123260645493	784764020.7451152
0.0034465347322275813	781766848.6581714
0.003448257999593695	780141542.90521
0.0034499821285934916	780121499.9406083
0.003451707119657788	778497205.3349267
0.003453432973217617	777075537.7899865
0.0034551596897042258	775521759.2360635
0.0034568872695490776	773972002.3635685
0.0034586157131838518	772425683.237335
0.0034603450210404433	770881017.5236783
0.0034620751935509632	769319761.4151105
0.0034638062311477384	767799209.9528929
0.003465538134263312	766267406.4426658
0.0034672709033304436	764735010.1159614
0.0034690045387821087	763207202.6731464
0.0034707390410514995	761679851.9127647
0.003472474410572025	760151010.01118
0.0034742106477773107	758618596.8975157
0.003475947753101199	757118755.4547632
0.0034776857269777496	755595980.8876643
0.0034794245698412385	754052732.1851658
0.003481164282126159	752589751.0707288
0.003482904864267222	751085573.469231
0.003484646316699355	749584059.3498013
0.0034863886398577046	748086113.8532376
0.0034881318341776334	746590222.0480869
0.003489875900094722	745091676.6023631
0.0034916208380447694	743595839.8924458
0.0034933666484637917	742120983.836946
0.0034951133317880235	740637125.8244302
0.0034968608884539173	739154512.9181904
0.003498609318898144	737677406.493055
0.003500358623557593	736203522.6316655
0.0035021088028693716	734731414.3930255
0.0035038598572708062	733258671.5048678
0.0035056117871994415	731795852.8094367
0.003507364593093041	730333774.8783303
0.0035091182753895873	728873830.2782125
0.003510872834527282	727416090.6720258
0.0035126282709445453	725960120.9671477
0.003514384585080017	724510258.667449
0.003516141777372557	723063010.2074591
0.003517899848261243	721617349.7360604
0.0035196587981853734	720174181.886428
0.003521418627584466	718735281.888169
0.003523179336898258	717294349.3745278
0.003524940926566707	715864596.5336913
0.00352670339702999	714432978.175264
0.0035284667487285046	713005334.8973062
0.0035302309821028687	711578895.3083141
0.00353199609759392	710156691.3293238
0.0035337620956427166	708736078.1251163
0.003535528976690538	707313998.4916245
0.003537296741178883	705905100.2947594
0.003539065389549472	704493626.0988778
0.0035408349222442468	703085394.4480906
0.0035426053397053688	701679411.1349883
0.0035443766423752213	700275888.5455241
0.0035461488306964086	698871790.9672916
0.0035479219051117567	697475016.015144
0.0035496958660643126	696084978.5743289
0.0035514707139973445	694693350.0885111
0.003553246449354343	693304154.0530444
0.00355502307257902	691917838.0860118
0.0035568005841153092	690534764.7780485
0.0035585789844073666	689153693.7917032
0.00356035827389957	687775112.3407737
0.0035621384530365196	686400201.4230428
0.0035639195222630375	685027303.4531273
0.003565701482024169	683657599.6333526
0.003567484332765181	682290046.9658203
0.0035692680749315636	680926779.8175656
0.0035710527089690292	679565426.1928263
0.0035728382353235133	678205831.3665763
0.003574624654441175	676847946.5470734
0.0035764119667683956	675497472.0969969
0.0035782001727517796	674144672.9721601
0.0035799892728381553	672798567.0024122
0.003581779267474574	671450311.1811593
0.003583570157108311	670111530.7276882
0.003585361942186865	668771226.2050964
0.0035871546231579583	667426959.5473976
0.003588948200469537	666099568.5533588
0.0035907426745697716	664767467.8790495
0.0035925380459070565	663437187.1848779
0.00359433431493001	662111377.7181371
0.0035961314820874748	660787611.8171968
0.0035979295478285184	659466147.7163057
0.0035997285126024322	658146635.3638452
0.003601528376858733	656831413.4055964
0.0036033291410471624	655517347.0636901
0.0036051308056176856	654206792.5264256
0.0036069333710204944	652891334.4448407
0.0036087368377060044	651573705.9932785
0.0036105412061248573	650290339.8249251
0.0036123464767279195	648989800.6544303
0.0036141526499662833	647692647.6323239
0.003615959726291266	646396585.1574274
0.0036177677061544115	645105219.3052305
0.0036195765900074884	643814688.2381426
0.003621386378302492	642527116.3423668
0.003623197071491643	641240220.5447576
0.003625008670027389	639960211.4542931
0.0036268211743624022	638680983.4760195
0.003628634584949583	637403292.3425356
0.0036304489022420576	636127812.2758043
0.0036322641266931786	634855694.985338
0.003634080258756525	633586703.1197059
0.003635897298885903	632319373.5531782
0.0036377152475353457	631054810.7806315
0.003639534105159113	629791794.3711601
0.0036413538722116926	628531936.6028422
0.0036431745491477983	627264480.7708998
0.003644996136422372	626015253.5046414
0.003646818634490583	624752603.83636
0.003648642043807828	623511590.119261
0.0036504663648297317	622270465.0456064
0.0036522915980121465	621028589.2396312
0.0036541177438111526	619787763.7367591
0.003655944802683058	618547752.5244652
0.003657772775084399	617310789.1750009
0.003659601661471941	616064441.1293784
0.0036614314623026768	614841554.7168504
0.0036632621780338277	613615218.9037876
0.0036650938091228446	612387757.9507345
0.003666926356027406	611163446.7667421
0.0036687598192054194	609940353.0277649
0.003670594199115022	608721450.0532808
0.003672429496214579	607503495.9590459
0.003674265710962686	606288536.5284421
0.0036761028438181674	605076496.7687151
0.0036779408952400763	603866500.5232059
0.003679779865687696	602651221.7080858
0.00368161975562054	601427382.0576607
0.00368346056549835	600246181.7265054
0.003685302295781099	599048867.3687239
0.0036871449469289895	597850641.9708884
0.0036889885194024536	596655395.8345414
0.0036908330136621544	595463333.9034429
0.0036926784301689855	594271829.2427682
0.0036945247693840697	593082162.6789415
0.0036963720317687615	591897646.5228478
0.0036982202177846457	590713152.6384375
0.0037000693278935377	589510350.4341466
0.003701919362557484	588351910.2824917
0.003703770322238763	587173361.2047759
0.003705622207399882	586001077.7858196
0.003707475018503582	584828267.4426957
0.0037093287560128335	583655578.9547886
0.0037111834203908396	582486811.7001407
0.003713039012101035	581324426.9176294
0.0037148955316070854	580163146.9187728
0.0037167529793728886	579003455.3329482
0.003718611355862575	577844872.2299775
