#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003615959726291266	776424558.3970637
0.0036177677061544115	774871512.2815557
0.0036195765900074884	773320385.4625758
0.003621386378302492	771772337.6740497
0.003623197071491643	770225894.3769699
0.003625008670027389	768685781.7013761
0.0036268211743624022	767147369.1160927
0.003628634584949583	765610847.6108857
0.0036304489022420576	764076098.804182
0.0036322641266931786	762544416.3367329
0.003634080258756525	761014143.2896472
0.003635897298885903	759483247.0652037
0.0036377152475353457	757951215.8743396
0.003639534105159113	756410618.2935128
0.0036413538722116926	754850730.4610456
0.0036431745491477983	753223937.6634144
0.003644996136422372	751405719.8688041
0.003646818634490583	748978056.422716
0.003648642043807828	748239341.8901396
0.0036504663648297317	747169450.5885485
0.0036522915980121465	745811962.7305061
0.0036541177438111526	744377691.1171297
0.003655944802683058	742915270.8908894
0.003657772775084399	741443130.5921115
0.003659601661471941	739957680.6659251
0.0036614314623026768	738489174.4342679
0.0036632621780338277	737016622.2146587
0.0036650938091228446	735543501.3978463
0.003666926356027406	734073596.2791761
0.0036687598192054194	732604327.4186748
0.003670594199115022	731139636.5580595
0.003672429496214579	729676430.9964278
0.003674265710962686	728216749.5462011
0.0036761028438181674	726759231.7535927
0.0036779408952400763	725304983.5509173
0.003679779865687696	723846719.0292516
0.00368161975562054	722382971.2375219
0.00368346056549835	720954737.8948523
0.003685302295781099	719514297.0978386
0.0036871449469289895	718073922.9689628
0.0036889885194024536	716635351.8898249
0.0036908330136621544	715201872.3455974
0.0036926784301689855	713768147.1382103
0.0036945247693840697	712336979.7100819
0.0036963720317687615	710909373.5206064
0.0036982202177846457	709481218.5256046
0.0037000693278935377	708035770.0747795
0.003701919362557484	706624538.3958861
0.003703770322238763	705189049.8975695
0.003705622207399882	703744508.1807956
0.003707475018503582	702268842.3305427
0.0037093287560128335	700703288.1309869
0.0037111834203908396	699138490.486396
0.003713039012101035	697948693.0712819
0.0037148955316070854	696681973.3634619
0.0037167529793728886	695345331.4276325
0.003718611355862575	693983007.020355
0.003720470661540506	692612278.4254637
0.003722330896871276	691236284.1280881
0.0037241920623197113	689858292.0138313
0.003726054158350871	688481803.3552654
0.003727917185430046	687106606.3123298
0.003729781144022761	685732523.806429
0.003731646034594772	684361271.884876
0.003733511857612069	682992193.1265315
0.003735378613540875	681625620.8405795
0.003737246302847645	680261061.5704418
0.0037391149259990686	678898929.9447119
0.003740984483462068	677540298.8539348
0.0037428549757037985	676183964.5955962
0.00374472640319165	674829835.8457284
0.0037465987663932456	673477743.9156919
0.003748472065776442	672128327.4936256
0.00375034630180933	670781883.5109246
0.0037522214749602344	669438147.6407226
0.0037540975856977144	668097310.7549114
0.003755974634490563	666758952.0178294
0.0037578526218078083	665424020.1153088
0.003759731548118712	664093214.7745124
0.003761611413892771	662765599.1737894
0.003763492219599717	661440368.0766062
0.003765373965709517	660117102.870715
0.0037672566526923716	658797518.9485748
0.0037691402810187177	657476165.6396322
0.003771024851159227	656160724.4964525
0.0037729103635848063	654851249.086266
0.0037747968187665983	653541515.6069958
0.0037766842171759814	652231685.9044918
0.003778572559284569	650916725.9400316
0.0037804618455642112	649626195.642034
0.003782352076486993	648326269.2342976
0.0037842432525252365	647028644.0956852
0.0037861353741514988	645733690.4616278
0.003788028441838574	644441579.8469076
0.0037899224560594934	643151177.4349003
0.003791817417287523	641863340.4404008
0.0037937133259961665	640578585.9868684
0.0037956101826591643	639296774.0288994
0.0037975079877504937	638014597.2264367
0.0037994067417443686	636726600.6546625
0.0038013064451152406	635463702.2778245
0.003803207098337798	634192770.3697534
0.0038051087018869667	632921622.5396038
0.00380701125623791	631654854.72542
0.003808914761866029	630389980.1667247
0.0038108192192469617	629127170.254176
0.003812724628856585	627866894.3270513
0.0038146309911710127	626609110.7677613
0.003816538306666598	625353527.2507558
0.003818446575819931	624099946.4381987
0.0038203557991078408	622846472.7164224
0.0038222659770073943	621599898.0125505
0.0038241771099958976	620351294.6063333
0.0038260891985508953	619098718.8869872
0.0038280022431501706	617859066.7955356
0.0038299162442717457	616614956.6541864
0.003831831202393881	615371964.9399788
0.003833747117995078	614133386.5481125
0.0038356639915540754	612911265.4772947
0.003837581823549852	611692882.5922664
0.0038395006144616266	610475454.55501
0.0038414203647688574	609258382.7417912
0.0038433410749512415	608043523.3481461
0.003845262745488717	606829257.6707358
0.0038471853768614612	605511282.307954
0.0038491089695498917	604329668.3101498
0.0038510335240346666	603196872.0615971
0.0038529590407966837	601989477.0393938
0.0038548855203170817	600784730.9843297
0.00385681296307724	599576556.5356575
0.0038587413695587787	598382112.7812016
0.003860670740243558	597183080.8414716
0.0038626010756136796	595986901.1304427
0.003864532376151486	594792397.9287754
0.0038664646423395618	593599641.3884566
0.0038683978746607314	592408421.953253
0.0038703320735980614	591218205.5021766
0.00387226723963486	590027915.6170689
0.0038742033732546773	588835816.6822773
0.0038761404749413043	587635878.1908535
0.0038780785451787746	586414605.3108543
0.003880017584451364	585117555.7971761
0.0038819575932435894	583475586.798865
0.003883898572040211	580160846.3888925
0.0038858405213262307	576254225.91067
0.0038877834415868935	571948700.8169916
0.0038897273333076865	578792750.6725467
0.00389167219697434	578164530.6743838
0.003893618033072827	577103365.7061412
0.0038955648420893633	575979302.9726478
0.003897512624510408	574836187.4156152
0.003899461380822663	573689596.824781
0.003901411111513074	572536619.4981676
0.0039033618170688303	571381313.5231942
0.0039053134979773643	570218231.9630823
0.003907266154726353	569041641.6158239
0.003909219787803716	567850690.0351254
0.003911174397697618	566729887.5445708
0.003913129984896466	565647645.5970442
0.003915086549888914	564545045.0582243
0.003917044093163858	563432487.6028299
0.00391900261521044	562316606.0601887
0.003920962116518045	561196625.4068673
0.003922922597576304	560078861.5474905
0.003924884058875092	558961280.8646504
0.00392684650090453	557843900.1247548
0.003928809924154982	556728626.8062563
0.003930774329117059	555614222.0394722
0.0039327397162816176	554502678.4412981
0.003934706086139758	553392418.4691054
0.003936673439182828	552284485.1101818
0.003938641775902419	551177938.0489768
0.00394061109679037	550074605.7431455
0.003942581402338765	548972171.4270729
0.003944552693039934	547871597.1747936
0.003946524969386454	546773052.2352144
0.003948498231871147	545676679.7424161
0.003950472480987083	544577221.3000529
0.003952447717227576	543489659.9751344
0.00395442394108619	542402988.2213042
0.003956401153056733	541318353.2989323
0.003958379353633261	540236192.0006628
0.003960358543310078	539156367.5050046
0.003962338722581733	538078139.5177476
0.003964319891943024	537001837.9302448
0.003966302051888995	535928010.2780596
0.003968285202914939	534855632.1048881
0.003970269345516397	533785654.2435464
0.003972254480189155	532716856.4326701
0.003974240607429249	531650874.9727987
0.003976227727732963	530587270.3980196
0.003978215841596829	529524437.2128704
0.003980204949517627	528464526.60724676
0.003982195051992385	527406686.3114182
0.003984186149518381	526350702.9188037
0.00398617824259314	525297015.65196335
0.003988171331714437	524245135.78533244
0.003990165417380294	523195529.41969115
0.003992160500088984	522147378.6973588
0.003994156580339028	521101765.202742
0.003996153658629198	520058042.5000579
0.003998151735458512	519016867.1707694
0.004000150811326241	517976763.17788255
0.0040021508867319035	516939225.7306716
0.004004151962175269	515903418.6188698
0.004006154038156357	514870769.93966395
0.004008157115175435	513839326.8729125
0.004010161193733023	512809958.0513281
0.004012166274329889	511783031.1478288
0.004014172357467053	510758139.4465896
0.004016179443645787	509735317.19461215
0.004018187533367609	508714516.6787143
0.004020196627134293	507695699.9516485
0.004022206725447859	506679870.717955
0.004024217828810583	505666009.58679277
0.004026229937724988	504653350.78851736
0.00402824305269385	503642798.8027104
0.004030257174220197	502634296.37163925
0.004032272302807307	501628356.88155025
0.00403428843895871	500624308.4090776
0.004036305583178189	499621861.0516087
0.004038323735969778	498621338.3986846
0.004040342897837763	497623167.9255876
0.004042363069286682	496626645.38394934
0.0040443842508213245	495632585.7049586
0.004046406442946735	494639753.8003869
0.004048429646168208	493648731.41568804
0.004050453860991291	492659633.6298187
0.0040524790879217865	491674283.02177274
0.004054505327465747	490689510.31369764
0.00405653258012948	489707178.4964439
0.004058560846419545	488726128.9090463
0.004060590126842754	487747148.5389611
0.004062620421906175	486771170.729307
0.004064651732117128	485796167.2222539
0.004066684057983186	484823003.43829936
0.004068717400012177	483852048.7681748
0.004070751758712183	482883304.8282098
0.004072787134591539	481915741.6134156
0.004074823528158834	480950854.2315299
0.004076860939922914	479987758.41199994
0.004078899370392875	479026704.79052186
0.004080938820078071	478067212.4892529
0.004082979289488109	477109885.050869
0.004085020779132853	476153514.11307144
0.004087063289522419	475200300.4067417
0.004089106821167181	474248703.95753914
0.004091151374577764	473298986.2426278
0.004093196950265053	472350902.5607348
0.004095243548740185	471404812.1737842
0.004097291170514555	470460752.2517295
0.004099339816099812	469518574.36267525
0.004101389486007862	468577774.0691265
0.0041034401807508655	467639377.71912
0.00410549190084124	466703281.66698027
0.0041075446467916605	465768125.7737672
0.004109598419115056	464835635.3603335
0.004111653218324613	463904235.63793415
0.0041137090449337756	462975218.20113486
0.0041157658994562425	462047644.75922596
0.00411782378240597	461122332.31533146
0.004119882694297173	460198254.22553134
0.004121942635644321	459276958.20011175
0.004124003606962143	458357253.12361974
0.004126065608765624	457439188.5917792
0.004128128641570006	456522474.08816105
0.004130192705890791	455608110.2018138
0.004132257802243736	454695523.88903815
0.004134323931144858	453784378.7280805
0.0041363910931104305	452875190.20281005
0.004138459288656985	451968231.41765124
0.004140528518301313	451062567.16538864
0.004142598782560463	450158782.4697474
0.004144670081951744	449256745.3983581
0.004146742416992719	448355346.52897304
0.004148815788201215	447459132.85823566
0.004150890196095316	446562317.93076235
0.004152965641193364	445667136.80097634
0.00415504212401396	444773774.30953056
0.0041571196450759665	443882346.0027604
0.004159198204898505	442992283.3268146
0.004161277804000954	442104396.2857071
0.004163358442902955	441218061.3826827
0.0041654401221244055	440333388.39680535
0.004167522842185467	439449434.1774132
0.00416960660360656	438568380.25850976
0.004171691406908363	437688344.534008
0.004173777252611817	436809624.6895041
0.004175864141238122	435931562.51374733
0.004177952073308741	435055918.0619964
0.004180041049345396	434179511.3527545
0.0041821310698700685	433304346.58774805
0.004184222135405004	432427479.5856257
0.004186314246472706	431548922.5605728
0.004188407403595942	430673676.12795585
0.00419050160729774	429819996.58222735
0.004192596858101388	428969478.1625609
0.004194693156530439	428117007.11397827
0.004196790503108704	427263633.8571401
0.004198888898360258	426410232.5108817
0.004200988342809438	425557509.4533321
0.004203088836980843	424708083.97733486
0.004205190381399333	423861357.1482324
0.004207292976590032	423013758.9198258
0.0042093966230783274	422170295.7503723
0.004211501321389866	421327948.1499973
0.004213607072050561	420486206.9948064
0.004215713875586586	419645730.9478628
0.004217821732524379	418806144.24246913
0.0042199306433906405	417967883.19524914
0.0042220406087123356	417131793.9283125
0.004224151629016692	416296296.69196784
0.0042262637048311995	415462970.0415254
0.004228376836683615	414631518.49467844
0.004230491025101956	413801595.1855639
0.004232606270614507	412972270.0667775
0.004234722573749814	412145573.1110964
0.004236839935036689	411320341.92035955
0.004238958355004207	410496384.99174994
0.004241077834181708	409674365.29562527
0.0042431983730987985	408853703.21375567
0.004245319972285348	408034961.07381606
0.00424744263227149	407217353.9239219
0.004249566353587626	406401879.31035644
0.004251691136764419	405587490.6950047
0.004253816982332802	404775218.6220926
0.004255943890823967	403964433.33362854
0.004258071862769379	403155585.06083053
0.0042602008987007636	402347504.9071554
0.004262330999150113	401541367.04521054
0.004264462164649688	400736847.95674187
0.0042665943957320126	399934802.96010524
0.004268727692929878	399133209.7290763
0.0042708620567763434	398333857.059669
0.004272997487804731	397535483.5614484
0.004275133986548633	396739335.1678171
0.004277271553541907	395944326.11115474
0.004279410189318678	395151202.79025763
0.004281549894413337	394359177.32982314
0.004283690669360543	393569637.9379718
0.004285832514695223	392780467.12753326
0.00428797543095257	391994265.41447085
0.004290119418668046	391209030.7370289
0.00429226447837738	390425140.0804034
0.004294410610616568	389642974.40439963
0.004296557815921876	388862224.81671154
0.004298706094829837	388083120.3096253
0.004300855447877252	387305776.7274966
0.00430300587560119	386529964.9184391
0.0043051573785389905	385755380.6987123
0.00430730995722826	384982479.21647507
0.004309463612206874	384211050.0395728
0.0043116183440129775	383441694.2625134
0.004313774153184984	382673003.7390689
0.0043159310402615765	381906353.3237342
0.004318089005781707	381141117.5985395
0.004320248050284598	380377980.55516976
0.00432240817430974	379615600.88559234
0.004324569378396895	378855139.56347585
0.004326731663086093	378095915.7441317
