#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015134840805488556	1903185.431716716
0.0151424082258913	1899239.1974546923
0.015149979430004245	1895290.990075538
0.015157554419719246	1891340.8085926943
0.015165133196929104	1887388.6520191093
0.015172715763527567	1883434.5193672373
0.01518030212140933	1879478.4096490394
0.015187892272470034	1875520.3218759822
0.015195486218606268	1871560.2550590388
0.015203083961715571	1867598.2082086862
0.015210685503696428	1863634.1803349087
0.015218290846448275	1859668.1704471947
0.015225899991871497	1855700.177554537
0.015233512941867432	1851730.2006654327
0.015241129698338365	1847758.2387878837
0.015248750263187534	1843784.2909293957
0.015256374638319128	1839808.3560969783
0.015264002825638287	1835830.4332971447
0.015271634827051106	1831850.5215359116
0.01527927064446463	1827868.619818798
0.015286910279786861	1823884.727150826
0.015294553734926754	1819898.8425365197
0.015302201011794216	1815910.9649799063
0.015309852112300112	1811921.0934845146
0.015317507038356262	1807929.227053375
0.015325165791875438	1803935.3646890204
0.015332828374771375	1799939.5053934834
0.01534049478895876	1795941.648168298
0.015348165036353239	1791941.792014501
0.015355839118871414	1787939.9359326267
0.015363517038430849	1783936.0789227113
0.015371198796950064	1779930.2199842907
0.015378884396348538	1775922.3581164014
0.015386573838546712	1771912.4923175776
0.015394267125465984	1767900.6215858548
0.015401964259028718	1763886.7449187655
0.015409665241158232	1759870.8613133428
0.015417370073778811	1755852.9697661174
0.0154250787588157	1751833.0692731186
0.015432791298195107	1747811.1588298734
0.015440507693844203	1743787.2374314067
0.015448227947691125	1739761.3040722404
0.01545595206166497	1735733.3577463948
0.015463680037695802	1731703.3974473863
0.015471411877714648	1727671.4221682288
0.015479147583653504	1723637.4309014315
0.01548688715744533	1719601.4226390002
0.015494630601024052	1715563.3963724382
0.015502377916324563	1711523.3510927432
0.015510129105282724	1707481.2857904076
0.015517884169835365	1703437.199455421
0.015525643111920282	1699391.0910772667
0.015533405933476243	1695342.9596449235
0.01554117263644298	1691292.8041468638
0.015548943222761201	1687240.6235710557
0.015556717694372581	1683368.5300196428
0.015564496053219768	1680531.2049864447
0.015572278301246377	1677692.4612907302
0.015580064440397	1674852.298223168
0.015587854472617197	1672010.715074072
0.015595648399853505	1669167.7111334014
0.01560344622405343	1666323.2856907607
0.015611247947165455	1663477.4380353987
0.015619053571139038	1660630.1674562087
0.015626863097924607	1657781.473241729
0.01563467652947357	1654931.354680142
0.015642493867738305	1652079.8110592745
0.015650315114672173	1649226.841666597
0.015658140272229507	1646372.4457892228
0.01566596934236562	1643516.6227139102
0.0156738023270368	1640659.3717270598
0.015681639228200317	1637800.6921147164
0.015689480047814418	1634940.5831625657
0.015697324787838324	1632079.0441559392
0.015705173450232243	1629216.0743798094
0.01571302603695736	1626351.6731187915
0.015720882549975838	1623485.839657143
0.015728742991250825	1620618.573278764
0.01573660736274645	1617749.8732671954
0.015744475666427823	1614879.7389056212
0.015752347904261037	1612008.169476866
0.01576022407821317	1609135.1642633965
0.015768104190252274	1606260.7225473206
0.0157759882423474	1603384.8436103864
0.015783876236468573	1600507.5267339842
0.015791768174586805	1597628.7711991442
0.0157996640586741	1594748.5762865357
0.015807563890703435	1591866.9412764711
0.015815467672648787	1588983.8654489014
0.01582337540648511	1586099.3480834183
0.01583128709418835	1583213.388459253
0.015839202737735446	1580325.9858552744
0.015847122339104312	1577437.1395499946
0.015855045900273864	1574546.8488215618
0.015862973423224	1571655.112947765
0.01587090490993561	1568761.9312060312
0.015878840362390578	1565867.3028734268
0.01588677978257177	1562971.2272266562
0.015894723172463057	1560073.7035420616
0.015902670534049288	1557174.731095625
0.015910621869316313	1554274.3091629648
0.01591857718025097	1551372.4370193388
0.015926536468841096	1548469.1139396406
0.015934499737075516	1545564.3391984024
0.015942466986944053	1542658.1120697942
0.015950438220437523	1539750.4318276218
0.01595841343954774	1536841.2977453286
0.01596639264626751	1533930.7090959942
0.015974375842590646	1531018.6651523341
0.01598236303051194	1528105.1651867027
0.015990354212027196	1525190.208471088
0.01599834938913321	1522273.7942771155
0.016006348563827776	1519355.9218760463
0.016014351738109688	1516436.5905387774
0.01602235891397874	1513515.7995358398
0.01603037009343573	1510593.5481373996
0.016038385278482448	1507669.8356132605
0.016046404471121687	1504744.6612328598
0.016054427673357248	1501818.0242652684
0.016062454887193926	1498889.9239791932
0.016070486114637524	1495960.3596429748
0.01607852135769484	1493029.330524589
0.01608656061837369	1490096.835891643
0.016094603898682874	1487162.875011382
0.016102651200632215	1484227.4471506798
0.01611070252623253	1481290.5515760472
0.016118757877495647	1478352.1875536276
0.016126817256434393	1475412.3543491971
0.01613488066506261	1472471.0512281638
0.01614294810539514	1469528.27745557
0.01615101957944784	1466584.0322960895
0.016159095089237564	1463638.3150140296
0.016167174636782182	1460691.124873329
0.016175258224100573	1457742.4611375579
0.016183345853212624	1454792.3230699184
0.01619143752613923	1451840.709933246
0.0161995332449023	1448887.6209900046
0.01620763301152475	1445933.055502292
0.01621573682803051	1442977.0127318357
0.016223844696444525	1440019.491939994
0.016231956618792745	1437060.4923877567
0.01624007259710214	1434100.0133357435
0.01624819263340069	1431138.0540442031
0.01625631672971739	1428174.6137730177
0.01626444488808225	1425209.6917816962
0.01627257711052629	1422243.2873293797
0.01628071339908155	1419275.399674837
0.01628885375578109	1416306.0280764673
0.016296998182658978	1413335.1717922983
0.01630514668175031	1410362.8300799862
0.016313299255091184	1407389.0021968181
0.01632145590471873	1404413.6873997091
0.016329616632671087	1401436.8849452012
0.016337781440987423	1398458.5940894661
0.016345950331707916	1395478.8140883031
0.016354123306873768	1392497.5441971403
0.016362300368527205	1389514.7836710308
0.01637048151871147	1386530.5317646582
0.016378666759470823	1383544.7877323332
0.01638685609285056	1380557.5508279915
0.016395049520896984	1377568.8203051975
0.016403247045657432	1374578.5954171424
0.01641144866918026	1371586.875416644
0.016419654393514848	1368593.6595561444
0.016427864220711606	1365598.9470877147
0.01643607815282196	1362602.7372630513
0.01644429619189837	1359605.0293334753
0.016452518339994317	1356605.822549935
0.01646074459916431	1353605.1161630028
0.016468974971463893	1350602.9094228768
0.016477209458949624	1347599.2015793803
0.0164854480636791	1344593.991881962
0.01649369078771094	1341587.2795796948
0.016501937633104796	1338579.0639212767
0.016510188601921348	1335569.3441550294
0.016518443696222306	1332558.1195289
0.016526702918070416	1329545.3892904571
0.01653496626952945	1326531.152686895
0.016543233752664213	1323515.408965031
0.016551505369540545	1320498.1573713056
0.016559781122225316	1317479.397151783
0.016568061012786427	1314459.1275521517
0.01657634504329282	1311437.34781772
0.016584633215814465	1308414.0571934213
0.01659292553242237	1305389.2549238105
0.01660122199518858	1302362.9402530654
0.016609522606186172	1299335.1124249848
0.016617827367489263	1296305.7706829903
0.016626136281173008	1293274.9142701237
0.016634449349313594	1290242.542429051
0.01664276657398825	1287208.6544020583
0.016651087957275244	1284173.2494310513
0.01665941350125388	1281136.3267575593
0.016667743208004505	1278209.245575328
0.016676077079608505	1276031.3603805867
0.016684415118148308	1273852.386243248
0.01669275732570738	1271672.3226188405
0.016701103704370234	1269491.1689626207
0.016709454256222417	1267308.924729573
0.016717808983350527	1265125.5893744088
0.016726167887842203	1262941.1623515666
0.01673453097178612	1260755.6431152136
0.016742898237272014	1258569.031119242
0.01675126968639065	1256381.3258172725
0.01675964532123384	1254192.5266626524
0.016768025143894458	1252002.6331084545
0.016776409156466405	1249811.6446074795
0.016784797361044636	1247619.5606122543
0.016793189759725158	1245426.380575031
0.01680158635460502	1243232.1039477896
0.01680998714778232	1241036.7301822347
0.01681839214135621	1238840.2587297966
0.016826801337426887	1236642.6890416322
0.0168352147380956	1234444.020568624
0.016843632345464647	1232244.252761379
0.01685205416163738	1230043.3850702306
0.016860480188718198	1227841.416945236
0.016868910428812556	1225638.3478361797
0.01687734488402696	1223434.1771925685
0.016885783556468973	1221228.904463636
0.016894226448247205	1219022.529098339
0.016902673561471328	1216815.050545359
0.016911124898252063	1214606.4682531026
0.01691958046070119	1212396.7816696996
0.016928040250931538	1210185.9902430056
0.016936504271057	1207974.0934205982
0.01694497252319253	1205761.0906497792
0.016953445009454126	1203546.9813775746
0.016961921731958852	1201331.7650507342
0.01697040269282483	1199115.4411157304
0.016978887894171242	1196898.0090187592
0.016987377338118326	1194679.4682057397
0.016995871026787384	1192459.8181223136
0.017004368962300776	1190239.0582138458
0.017012871146781926	1188017.1879254235
0.017021377582355317	1185794.2067018566
0.017029888271146494	1183570.1139876784
0.017038403215282067	1181344.909227143
0.017046922416889706	1179118.5918642278
0.01705544587809815	1176891.161342631
0.017063973601037195	1174662.6171057737
0.017072505587837714	1172432.958596797
0.017081041840631632	1170202.1852585664
0.017089582361551947	1167970.2965336663
0.017098127152732723	1165737.2918644038
0.01710667621630909	1163503.1706928066
0.017115229554417244	1161267.9324606236
0.01712378716919445	1159031.576609325
0.017132349062779047	1156794.1025801005
0.017140915237310435	1154555.5098138617
0.01714948569492909	1152315.7977512395
0.017158060437776554	1150074.9658325857
0.017166639467995442	1147833.0134979726
0.017175222787729438	1145589.9401871928
0.0171838103991233	1143345.7453397573
0.01719240230432286	1141100.4283948983
0.01720099850547502	1138853.9887915666
0.01720959900472776	1136606.425968433
0.01721820380423012	1134357.7393638883
0.017226812906132236	1132107.9284160407
0.017235426312585303	1129856.9925627192
0.017244044025741596	1127604.931241471
0.017252666047754467	1125351.7438895626
0.017261292380778344	1123097.4299439779
0.017269923026968732	1120841.9888414207
0.017278557988482216	1118585.4200183123
0.017287197267476455	1116327.7229107926
0.017295840866110194	1114068.8969547185
0.017304488786543247	1111808.941585667
0.017313141030936518	1109547.8562389305
0.017321797601451985	1107285.6403495208
0.01733045850025271	1105022.2933521664
0.017339123729502835	1102757.8146813137
0.017347793291367587	1100492.2037711248
0.01735646718801327	1098225.4600554816
0.017365145421607275	1095957.5829679798
0.017373827994318077	1093688.571941935
0.017382514908315234	1091418.426410377
0.01739120616576939	1089147.1458060532
0.017399901768852276	1086874.7295614267
0.0174086017197367	1084601.1771086785
0.017417306020596567	1082326.487879704
0.017426014673606865	1080050.6613061144
0.017434727680943667	1077773.6968192386
0.017443445044784137	1075495.5938501193
0.01745216676730653	1073216.3518295148
0.01746089285069018	1070935.9701879008
0.017469623297115523	1068654.448355466
0.01747835810876408	1066371.7857621142
0.01748709728781846	1064087.9818374666
0.017495840836462367	1061803.0360108567
0.017504588756880598	1059516.9477113327
0.017513341051259037	1057229.7163676594
0.017522097721784667	1054941.3414083135
0.017530858770645558	1052651.8222614888
0.01753962420003088	1050361.15835509
0.017548394012130895	1048069.3491167384
0.01755716820913696	1045776.3939737679
0.017565946793241527	1043482.2923532256
0.017574729766638146	1041187.0436818732
0.017583517131521464	1038890.6473861851
0.017592308890087224	1036593.1028923491
0.017601105044532266	1034294.4096262663
0.01760990559705453	1031994.5670135507
0.017618710549853055	1029693.5744795286
0.01762751990512798	1027391.4314492391
0.017636333665080543	1025088.1373474346
0.01764515183191308	1022783.6915985796
0.017653974407829037	1020478.0936268497
0.01766280139503295	1018171.3428561343
0.017671632795730464	1015863.4387100335
0.01768046861212833	1013554.3806118593
0.017689308846434392	1011244.167984636
0.01769815350085761	1008932.8002510988
0.017707002577608037	1006620.2768336954
0.01771585607889684	1004306.5971545833
0.017724714006936287	1001991.7606356314
0.017733576363939754	999675.76669842
0.01774244315212172	997358.6147642406
0.01775131437369778	995040.3042540934
0.01776019003088463	992720.8345886912
0.017769070125900073	990400.2051884561
0.017777954660963022	988090.8245475905
0.0177868436382935	986391.4718108373
0.017795737060112646	984691.2693977155
0.0178046349286427	982990.2168833872
0.01781353724610702	981288.3138428016
0.017822444014730075	979585.5598506954
0.01783135523673744	977881.9544815934
0.017840270914355808	976177.4973098066
0.017849191049812984	974472.1879094344
0.017858115645337888	972766.0258543621
0.017867044703160556	971059.0107182618
0.017875978225512134	969351.1420745939
0.017884916214624888	967642.4194966041
0.0178938586727322	965932.8425573253
0.017902805602068562	964222.4108295768
0.017911757004869595	962511.1238859645
0.01792071288337203	960798.9812988798
0.017929673239813714	959085.9826405022
0.01793863807643362	957372.1274827952
0.017947607395471837	955657.415397509
0.017956581199169572	953941.8459561802
0.017965559489769155	952225.4187301312
