#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006911559908344239	52314661.33743147
0.0069150156882984105	52212511.34809072
0.006918473196142559	52110650.158067755
0.00692193243274063	52007096.17323341
0.006925393398957	51901954.84179108
0.006928856095656478	51797055.09008152
0.006932320523704306	51693299.98022586
0.006935786683966158	51590242.59154406
0.006939254577308141	51487383.09678055
0.006942724204596795	51384207.4201073
0.0069461955666990935	51281023.82676535
0.006949668664482443	51178070.63218058
0.006953143498814684	51075334.80365048
0.006956620070564091	50972800.69613308
0.006960098380599373	50870428.90337441
0.006963578429789672	50768307.222357325
0.006967060219004567	50666319.02864774
0.006970543749114069	50564605.73140216
0.006974029020988625	50463086.79169326
0.00697751603549912	50361819.62376308
0.006981004793516869	50260671.83706126
0.006984495295913627	50159775.19215643
0.006987987543561584	50059025.56553825
0.006991481537333364	49958532.594511256
0.00699497727810203	49858206.88752271
0.006998474766741081	49758088.319281064
0.007001974004124452	49658131.19616146
0.007005474991126514	49558461.79422773
0.007008977728622076	49458946.94520332
0.007012482217486387	49359632.294970766
0.00701598845859513	49260542.585299596
0.0070194964528244265	49161629.23187525
0.007023006201050838	49062909.02091155
0.0070265177041513634	48964351.10947349
0.007030030963003439	48866022.256941505
0.00703354597848494	48767888.032694206
0.0070370627514741825	48670005.01961346
0.0070405812828499195	48572256.39441786
0.007044101573491344	48474721.68099789
0.0070476236242780895	48377313.89657922
0.007051147436090228	48280187.16430652
0.007054673009808272	48183230.44905708
0.007058200346313176	48086501.58123333
0.007061729446486332	47989917.666520536
0.007065260311209575	47893555.21670855
0.007068792941365179	47797356.899437234
0.0070723273378358615	47701416.000904545
0.007075863501504779	47605637.79519443
0.00707940143325553	47510057.85705734
0.007082941133972158	47414618.807615034
0.007086482604539143	47319450.06611879
0.007090025845841412	47224429.992020875
0.007093570858764333	47129621.840297416
0.007097117644193714	47034988.80502245
0.00710066620301581	46940518.08438865
0.007104216536117318	46846270.9789752
0.007107768644385376	46752205.017610215
0.007111322528707569	46658327.64810442
0.007114878189971923	46564598.54987037
0.007118435629066908	46471070.95588904
0.007121994846881441	46377725.0139465
0.007125555844304882	46284621.81617505
0.007129118622227034	46191661.082405716
0.007132683181538147	46098950.28257452
0.007136249523128916	46006361.58493143
0.00713981764789048	45914014.719084464
0.007143387556714425	45821777.82550694
0.0071469592504927815	45729763.20571241
0.007150532730118028	45637920.23388164
0.007154107996483087	45546289.61815866
0.007157685050481328	45454832.33951786
0.007161263893006568	45363552.925494865
0.007164844524953071	45272399.267958246
0.007168426947215547	45181488.90516955
0.0071720111606891545	45090739.07911943
0.007175597166269499	45000174.98174365
0.0071791849648526335	44909814.53194538
0.0071827745573350595	44819626.232813425
0.007186365944613727	44729639.323911265
0.007189959127586033	44639813.16929077
0.007193554107149826	44550159.871647745
0.007197150884203401	44460682.15501848
0.007200749459645502	44371406.42007123
0.0072043498343753246	44282308.47080756
0.007207952009292512	44193401.53237549
0.007211555985297158	44104641.36252333
0.007215161763289806	44016093.19748802
0.00721876934417145	43927664.544123724
0.007222378728843536	43839456.13664374
0.007225989918207957	43751359.64910944
0.007229602913167061	43663488.58684335
0.007233217714623644	43575268.677426785
0.007236834323480956	43487156.42293871
0.007240452740642696	43399375.80372391
0.007244072967013017	43312728.99601445
0.0072476950034965236	43226353.164024845
0.0072513188509982715	43139951.933062464
0.00725494451042377	43053345.169164225
0.007258571982678982	42966898.17700109
0.007262201268670321	42880612.00102933
0.007265832369304655	42794526.295531735
0.007269465285489307	42708600.34234859
0.007273100018132051	42622821.9999248
0.007276736568141116	42537224.89741709
0.007280374936425187	42451752.309629165
0.007284015123893399	42366513.83560095
0.007287657131455345	42281397.21706491
0.007291300960021073	42196489.87541573
0.007294946610501083	42111736.865223624
0.007298594083806333	42027189.67235128
0.007302243380848236	41942773.07711064
0.007305894502538659	41858540.75155447
0.007309547449789928	41774432.21915509
0.0073132022235148225	41690558.278668575
0.0073168588246265796	41606839.47206344
0.007320517254038893	41523302.15761145
0.007324177512665912	41439866.127734184
0.0073278396014222445	41356659.38080485
0.007331503521222955	41273585.81333938
0.007335169272983566	41190699.52443824
0.007338836857620058	41107994.271576986
0.007342506276048867	41025417.28725443
0.007346177529186891	40942980.96513296
0.007349850617951484	40860749.597611845
0.00735352554326046	40778689.737595856
0.00735720230603209	40696806.5158213
0.007360880907185105	40615087.765274376
0.007364561347638697	40533513.10077983
0.007368243628312516	40452104.120413736
0.007371927750126671	40370836.6726258
0.007375613714001734	40289747.96070717
0.007379301520858734	40208798.36465416
0.0073829911716191635	40128038.98039666
0.007386682667204973	40047425.94635138
0.007390376008538575	39967011.1806276
0.007394071196542844	39886721.4883284
0.007397768232141115	39806645.76117038
0.007401467116257185	39726670.06266179
0.007405167849815313	39646883.07194492
0.0074088704337402205	39567236.03427883
0.00741257486895709	39487775.458579436
0.007416281156391568	39408438.74468383
0.007419989296969764	39329277.37339865
0.007423699291618248	39250313.91518432
0.007427411141264057	39171480.27712527
0.007431124846834688	39092804.16144866
0.0074348404092581056	39014292.35583757
0.007438557829462734	38935914.64379044
0.007442277108377465	38857675.777791746
0.007445998246931653	38779642.645739555
0.007449721246055118	38701728.2273649
0.007453446106678145	38624013.08201935
0.007457172829731484	38546451.1100187
0.007460901416146349	38469062.82576275
0.007464631866854422	38391791.05723777
0.007468364182787849	38314701.3592813
0.007472098364879242	38237710.99520168
0.007475834414061681	38160881.688091934
0.0074795723312687116	38084203.571361445
0.007483312117434346	38007745.185587704
0.007487053773493063	37931383.63733805
0.007490797300379809	37855201.53780556
0.007494542699029999	37779161.81443585
0.007498289970379513	37703294.22352015
0.0075020391153647024	37627553.708137095
0.007505790134922384	37551983.16106651
0.007509543029989844	37476534.18384999
0.007513297801504839	37401282.50292711
0.007517054450405591	37326167.39970345
0.007520812977630793	37251213.65719901
0.007524573384119608	37176379.18501694
0.007528335670811667	37101662.279705994
0.007532099838647072	37027165.92171911
0.007535865888566396	36952790.07101249
0.0075396338215106785	36878576.02235801
0.0075434036384214335	36804503.899495795
0.0075471753402406435	36730598.573461935
0.007550948927910763	36656816.14725475
0.007554724402374718	36583188.09376495
0.007558501764575905	36509676.82705737
0.007562281015458193	36436359.81470608
0.007566062155965921	36363145.29327961
0.007569845187043903	36290114.28603375
0.007573630109637425	36217185.607079744
0.007577416924692243	36144431.66627967
0.007581205633154588	36071797.98201981
0.0075849962359711654	35999336.224203624
0.0075887887340891505	35927016.23239198
0.0075925831284561944	35854837.3980332
0.007596379420020422	35782783.95682896
0.0076001776097304324	35710897.34898188
0.007603977698535297	35639093.53077565
0.0076077796873845645	35567433.54808144
0.007611583577228256	35495729.717378736
0.00761538936901687	35423835.829551905
0.007619197063701378	35352129.19558446
0.007623006662233228	35281039.32794269
0.007626818165564344	35210267.55923871
0.007630631574647126	35139671.91650694
0.007634446890434449	35069422.12872627
0.007638264113879666	34999296.20459137
0.007642083245936605	34929201.54939366
0.007645904287559574	34859079.50668267
0.007649727239703353	34789152.577572666
0.007653552103323204	34719358.00306295
0.007657378879374866	34649758.34200468
0.0076612075688145525	34580227.43024439
0.007665038172598959	34510807.7913383
0.007668870691685258	34441496.27283734
0.0076727051270311	34372334.22208283
0.007676541479594615	34303293.552004576
0.007680379750334412	34234399.70757193
0.0076842199402095785	34165609.499904774
0.007688062050179683	34096982.24749701
0.007691906081204772	34028470.34181187
0.007695752034245374	33960064.98360546
0.007699599910262496	33891810.53708283
0.007703449710217627	33823720.19651876
0.007707301435072735	33755805.67855134
0.0077111550857902715	33688015.36180987
0.007715010663333167	33620388.26024763
0.007718868168664832	33552875.280498408
0.007722727602749164	33485491.8308819
0.007726588966550539	33418188.252286874
0.007730452261033814	33351056.536044624
0.007734317487164331	33284063.470402654
0.007738184645907913	33217224.867297985
0.007742053738230866	33150478.209134188
0.007745924765099981	33083893.849817265
0.007749797727482531	33017424.896461822
0.007753672626346271	32951098.250909254
0.0077575494626594445	32884882.39691467
0.007761428237390774	32818823.004622065
0.007765308951509469	32752852.48515014
0.007769191605985223	32687053.18809661
0.007773076201788215	32621371.812662818
0.007776962739889108	32555845.967260048
0.007780851221259053	32490346.989239745
0.007784741646869682	32424635.136410397
0.007788634017693117	32359050.579793576
0.007792528334701963	32294123.28573037
0.007796424598869314	32229693.551404715
0.007800322811168749	32165326.564000707
0.007804222972574332	32100776.52926205
0.007808125084060619	32036303.6191311
0.007812029146602648	31971960.193286482
0.007815935161175949	31907699.278441183
0.007819843128756537	31843606.080265015
0.007823753050320915	31779624.65817678
0.007827664926846075	31715786.407766793
0.007831578759309498	31652055.0418763
0.007835494548689152	31588486.098788936
0.007839412295963495	31525017.1808861
0.007843332002111477	31461657.101920817
0.007847253668112533	31398378.18738697
0.007851177294946589	31335280.41035039
0.007855102883594062	31272376.367838774
0.007859030435035858	31209613.743092734
0.007862959950253375	31146933.074162666
0.007866891430228501	31084374.55626147
0.007870824875943615	31021948.701852903
0.007874760288381586	30959604.30743164
0.007878697668525777	30897381.3071043
0.00788263701736004	30835310.69120209
0.00788657833586872	30773363.649230294
0.007890521625036654	30711549.221730765
0.007894466885849171	30649843.665555283
0.007898414119292095	30588248.024040107
0.00790236332635174	30526788.18792935
0.007906314508014916	30465447.00836357
0.007910267665268924	30404247.37203712
0.007914222799101558	30343147.313573264
0.007918179910501108	30282192.749788128
0.007922139000456357	30221344.296643484
0.007926100069956584	30160642.148501944
0.007930063119991561	30100028.53044095
0.007934028151551557	30039587.013388753
0.007937995165627333	29979222.642799485
0.007941964163210146	29919009.929473612
0.00794593514529175	29858894.52864976
0.007949908112864395	29798918.78709083
0.007953883066920827	29739042.305911694
0.007957860008454287	29679299.957127254
0.007961838938458513	29619677.070573412
0.007965819857927742	29560144.222722564
0.007969802767856705	29500737.979800522
0.007973787669240633	29441468.29324631
0.007977774563075253	29382318.140414402
0.00798176345035679	29323276.59072215
0.007985754332081967	29264359.964327596
0.007989747209248008	29205534.131466314
0.007993742082852631	29146860.972085837
0.007997738953894057	29088277.9784997
0.008001737823371003	29029829.374323227
0.008005738692282688	28971471.05135582
0.00800974156162883	28913227.43425236
0.008013746432409643	28854972.879192762
0.008017753305625848	28796816.26484402
0.008021762182278661	28738850.99996602
0.008025773063369799	28681132.945489988
0.008029785949901483	28623526.950831816
0.008033800842876434	28566163.617776003
0.008037817743297872	28508911.02271131
0.00804183665216952	28451754.21616893
0.008045857570495604	28394604.871522058
0.008049880499280852	28337581.12791447
0.008053905439530492	28280639.072041716
0.008057932392250257	28223850.40944053
0.008061961358446381	28167139.053105913
0.008065992339125604	28110541.37072435
0.008070025335295166	28054066.01853076
0.008074060347962814	27997696.575101778
0.008078097378136796	27941462.231074274
0.008082136426825863	27885296.397629816
0.008086177495039275	27829258.84813062
0.008090220583786794	27773321.297036335
0.008094265694078687	27717541.76215286
0.008098312826925726	27661855.611206207
0.008102361983339188	27606303.122900203
0.008106413164330858	27550832.977059558
0.008110466370913023	27495495.551284328
0.008114521604098479	27440237.337341394
0.008118578864900527	27385114.814663157
0.008122638154332977	27330051.04978244
0.008126699473410142	27275103.981670026
0.008130762823146847	27220259.20851176
