#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009637023173501727	11744716.607194813
0.009641841685088477	11721106.868655201
0.009646662605931021	11697562.590477502
0.009651485937233986	11674057.19110049
0.009656311680202603	11650606.406862704
0.009661139836042705	11627186.707695108
0.009665970405960726	11603833.742454445
0.009670803391163706	11580517.587538416
0.009675638792859287	11557261.746008039
0.009680476612255717	11534023.656386094
0.009685316850561844	11510794.821616953
0.009690159508987125	11487609.276932912
0.009695004588741618	11464584.049305322
0.009699852091035988	11441607.68739771
0.009704702017081505	11418629.526850091
0.009709554368090045	11395685.857965892
0.00971440914527409	11372787.886713848
0.009719266349846727	11349942.85927993
0.00972412598302165	11327141.05582949
0.009728988046013161	11304376.496102747
0.009733852540036168	11281648.671358418
0.009738719466306186	11258970.884084981
0.009743588826039339	11236353.154166052
0.009748460620452358	11213749.133494146
0.009753334850762584	11190181.938397001
0.009758211518187966	11166027.536616562
0.00976309062394706	11143923.8736531
0.009767972169259032	11123184.951632213
0.009772856155343661	11101206.949446471
0.009777742583421333	11078201.784525892
0.009782631454713043	11055948.487058775
0.009787522770440399	11034431.508819561
0.009792416531825618	11012637.282003036
0.00979731274009153	10990520.613091053
0.009802211396461575	10968430.332458422
0.009807112502159805	10946393.30986641
0.009812016058410884	10924401.075893553
0.009816922066440088	10902460.99478125
0.009821830527473308	10879597.15348669
0.009826741442737045	10854915.47796538
0.009831654813458412	10832178.932170887
0.009836570640865142	10813025.956609586
0.009841488926185573	10793338.319859074
0.009846409670648665	10771655.104847843
0.00985133287548399	10750009.915836904
0.009856258541921731	10728414.763610348
0.009861186671192691	10706873.523768816
0.009866117264528287	10685363.096887607
0.009871050323160551	10663897.961365797
0.009875985848322132	10642464.013974817
0.009880923841246293	10621085.47166579
0.009885864303166916	10599742.477575649
0.009890807235318499	10578452.194631826
0.009895752638936158	10557183.47967714
0.009900700515255626	10535969.871196523
0.009905650865513253	10514793.620090239
0.00991060369094601	10493669.155863618
0.009915558992791482	10472588.063713392
0.009920516772287877	10451557.622931896
0.009925477030674021	10430551.306989724
0.009930439769189357	10409558.459835624
0.009935404989073951	10388407.28696626
0.009940372691568488	10367366.02739217
0.009945342877914272	10346728.718828361
0.009950315549353229	10326143.8540714
0.009955290707127905	10305370.083341613
0.009960268352481469	10284607.486752132
0.009965248486657708	10263963.499102289
0.009970231110901036	10243349.702407585
0.009975216226456486	10222630.10786508
0.009980203834569714	10201952.299146852
0.009985193936486997	10181619.382533474
0.00999018653345524	10161320.062456938
0.009995181626721967	10140928.835192125
0.010000179217535326	10121252.896104982
0.010005179307144093	10105629.671884377
0.010010181896797664	10089998.636051662
0.010015186987746063	10074359.784701027
0.010020194581239934	10058713.113924721
0.010025204678530554	10043058.619813023
0.010030217280869818	10027396.298454273
0.010035232389510252	10011726.145934843
0.010040250005705006	9996048.15833915
0.010045270130707858	9980362.331749663
0.010050292765773211	9964668.66224688
0.010055317912156097	9948967.145909345
0.010060345571112173	9933257.778813643
0.01006537574389773	9917540.55703439
0.010070408431769678	9901815.476644246
0.010075443635985563	9886082.533713909
0.010080481357803555	9870341.724312108
0.010085521598482456	9854593.044505604
0.010090564359281696	9838836.4903592
0.010095609641461336	9823072.057935722
0.010100657446282066	9807299.74329603
0.010105707775005206	9791519.54249902
0.010110760628892709	9775731.45160161
0.010115816009207154	9759935.466658754
0.010120873917211757	9744131.583723424
0.010125934354170363	9728319.798846625
0.010130997321347448	9712500.108077388
0.010136062820008122	9696672.507462766
0.010141130851418125	9680836.993047837
0.010146201416843834	9664993.5608757
0.010151274517552256	9649142.206987478
0.010156350154811032	9633282.927422313
0.010161428329888436	9617415.718217367
0.01016650904405338	9601540.575407816
0.010171592298575406	9585657.495026862
0.010176678094724693	9569766.473105716
0.010181766433772055	9553867.50567361
0.01018685731698894	9537960.588757785
0.010191950745647434	9522045.718383506
0.010197046721020257	9506122.890574042
0.010202145244380767	9490192.101350669
0.010207246317002957	9474253.346732685
0.010212349940161458	9458306.62273739
0.010217456115131538	9442351.925380101
0.010222564843189104	9426389.25067413
0.010227676125610697	9410418.594630811
0.010232789963673501	9394439.953259468
0.010237906358655338	9378453.322567439
0.010243025311834665	9362458.698560063
0.010248146824490581	9346456.077240685
0.010253270897902827	9330445.454610644
0.010258397533351778	9314426.826669289
0.010263526732118453	9298400.189413967
0.010268658495484511	9282365.538840016
0.010273792824732253	9266322.870940775
0.010278929721144619	9250272.181707587
0.01028406918600519	9234213.467129782
0.010289211220598192	9218146.723194689
0.01029435582620849	9202071.945887629
0.010299503004121593	9185989.131191915
0.010304652755623653	9169898.275088854
0.010309805082001465	9153799.373557739
0.010314959984542465	9137692.422575857
0.010320117464534736	9121577.418118488
0.010325277523267002	9105454.35615889
0.010330440162028635	9089323.232668309
0.010335605382109649	9073184.043615984
0.010340773184800704	9057036.78496913
0.010345943571393103	9040881.452692958
0.0103511165431788	9024718.042750644
0.010356292101450388	9008546.551103363
0.010361470247501113	8992366.973710254
0.010366650982624863	8976179.306528447
0.010371834308116175	8959983.545513054
0.010377020225270232	8943779.686617153
0.010382208735382866	8927567.725791804
0.010387399839750558	8911347.65898604
0.010392593539670432	8895119.482146874
0.010397789836440267	8878883.191219287
0.010402988731358486	8862638.78214624
0.010408190225724165	8846386.250868654
0.010413394320837027	8830125.593325429
0.010418601017997445	8813856.805453429
0.010423810318506444	8797579.883187495
0.010429022223665697	8781294.82246043
0.010434236734777528	8765001.619203003
0.010439453853144917	8748700.269343944
0.010444673580071489	8732390.768809957
0.010449895916861525	8716073.1135257
0.010455120864819955	8699747.299413804
0.010460348425252364	8683413.322394853
0.01046557859946499	8667071.178387392
0.010470811388764722	8650720.863307927
0.010476046794459104	8634362.373070922
0.010481284817856333	8617995.703588795
0.010486525460265262	8601620.850771928
0.010491768722995393	8585237.810528658
0.01049701460735689	8568846.578765266
0.010502263114660567	8552447.151385989
0.010507514246217898	8536039.52429302
0.010512768003341007	8519623.693386506
0.010518024387342676	8503199.654564543
0.010523283399536346	8486767.403723167
0.010528545041236114	8470326.93675637
0.01053380931375673	8453878.249556093
0.010539076218413608	8437421.338012211
0.010544345756522815	8420956.198012557
0.010549617929401076	8404482.825442903
0.010554892738365776	8388001.216186965
0.010560170184734959	8371511.366126399
0.010565450269827326	8355013.271140803
0.010570732994962239	8338506.927107715
0.01057601836145972	8321992.32990261
0.01058130637064045	8305469.4753989
0.01058659702382577	8288938.3594679395
0.010591890322337682	8272398.977979012
0.010597186267498851	8255851.3267993415
0.0106024848606326	8239295.40179408
0.010607786103062917	8222731.198826316
0.010613089996114447	8206158.713757073
0.010618396541112504	8189577.94244529
0.01062370573938306	8172988.880747852
0.010629017592252751	8156391.524519567
0.010634332101048877	8139785.869613167
0.010639649267099401	8123171.911879316
0.01064496909173295	8106549.647166597
0.010650291576278816	8089919.071321523
0.010655616722066955	8073280.180188524
0.010660944530427987	8056632.969609962
0.0106662750026932	8039977.43542611
0.010671608140194546	8023313.573475162
0.010676943944264643	8006641.379593238
0.010682282416236775	7989960.849614374
0.010687623557444893	7973271.979370525
0.010692967369223615	7956574.764691551
0.010698313852908226	7939869.201405238
0.010703663009834679	7923155.285337284
0.010709014841339595	7906433.012311297
0.010714369348760263	7889702.378148794
0.010719726533434643	7872963.378669212
0.01072508639670136	7856216.009689886
0.010730448939899708	7839460.267026076
0.010735814164369658	7822696.146490928
0.010741182071451843	7805923.643895513
0.010746552662487568	7789142.755048804
0.010751925938818812	7772353.475757668
0.01075730190178822	7755555.801826886
0.010762680552739115	7738749.729059138
0.010768061893015483	7721935.253255011
0.01077344592396199	7705112.3702129815
0.01077883264692397	7688281.075729432
0.010784222063247431	7671441.365598637
0.010789614174279054	7654593.235612777
0.010795008981366193	7637736.6815619245
0.010800406485856876	7620871.699234046
0.010805806689099804	7603998.284415002
0.010811209592444354	7587116.432888549
0.010816615197240576	7570226.140436333
0.010822023504839197	7553327.40283789
0.010827434516591615	7536420.2158706505
0.01083284823384991	7519504.575309927
0.010838264657966836	7502580.476928921
0.010843683790295818	7485647.916498728
0.010849105632190966	7468706.8897883175
0.010854530185007061	7451757.392564551
0.010859957450099563	7434799.420592176
0.010865387428824612	7417832.969633816
0.010870820122539024	7400858.035449973
0.010876255532600293	7383874.613799037
0.010881693660366593	7366882.700437279
0.010887134507196776	7349882.291118838
0.010892578074450373	7332873.38159574
0.010898024363487597	7315855.967617881
0.01090347337566934	7298830.044933032
0.010908925112357174	7281795.609286839
0.010914379574913351	7264752.6564228255
0.010919836764700807	7247701.182082381
0.010925296683083157	7230641.182004761
0.010930759331424698	7213572.651927103
0.01093622471109041	7196495.587584408
0.010941692823445955	7179409.98470954
0.010947163669857677	7162315.839033237
0.010952637251692605	7145213.146284094
0.01095811357031845	7128101.90218858
0.01096359262710361	7110982.102471013
0.010969074423417161	7093853.742853589
0.010974558960628869	7076716.819056358
0.010980046240109183	7059571.326797227
0.010985536263229238	7042417.261791964
0.01099102903136085	7025254.6197542045
0.01099652454587653	7008083.396395423
0.011002022808149468	6990903.587424964
0.011007523819553541	6973715.188550018
0.011013027581463317	6956518.195475637
0.011018534095254048	6939312.603904717
0.011024043362301674	6922098.40953801
0.011029555383982825	6904875.608074119
0.011035070161674815	6887644.195209498
0.011040587696755652	6870404.166638442
0.011046107990604029	6853155.518053105
0.01105163104459933	6835898.245143472
0.011057156860121629	6818632.343597388
0.011062685438551689	6801357.809100527
0.011068216781270963	6784074.637336422
0.011073750889661598	6766782.823986432
0.011079287765106428	6749482.364729766
0.01108482740898898	6732173.255243475
0.011090369822693473	6714855.491202438
0.01109591500760482	6697529.068279382
0.011101462965108621	6680193.982144862
0.011107013696591174	6662850.228467278
0.011112567203439469	6647291.716839639
0.011118123487041187	6636775.987677034
0.011123682548784708	6626255.000649847
0.0111292443900591	6615728.753129147
0.011134809012254129	6605197.242484685
0.011140376416760255	6594660.466084903
0.011145946604968635	6584118.421296921
0.011151519578271119	6573571.105486543
0.011157095338060254	6563018.51601826
0.011162673885729283	6552460.650255245
0.011168255222672147	6541897.505559349
0.011173839350283482	6531329.0792911025
0.011179426269958624	6520755.368809722
0.011185015983093603	6510176.371473102
0.01119060849108515	6499592.084637812
0.011196203795330692	6489002.505659105
0.011201801897228357	6478407.63189091
0.01120740279817697	6467807.460685829
0.011213006499576059	6457201.989395147
0.011218613002825846	6446591.215368819
0.011224222309327259	6435975.135955477
0.011229834420481921	6425353.748502431
0.011235449337692162	6414727.050355656
0.011241067062361007	6404095.03885981
0.011246687595892188	6393457.711358213
0.011252310939690133	6382815.065192869
0.011257937095159978	6372167.0977044385
0.011263566063707557	6361513.806232265
0.011269197846739411	6350855.188114355
0.01127483244566278	6340191.240687389
0.011280469861885611	6329521.961286706
0.011286110096816553	6318847.347246324
0.011291753151864961	6308167.395898921
0.011297399028440893	6297482.104575845
0.011303047727955113	6286791.470607108
0.01130869925181909	6276095.491321387
0.011314353601444999	6265394.164046022
0.011320010778245721	6254687.486107019
0.011325670783634844	6243975.4548290465
0.01133133361902666	6233258.067535437
0.011336999285836173	6222535.321548181
0.01134266778547909	6211807.2141879285
0.011348339119371829	6201073.7427739985
