#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015471411877714648	2007360.2796359872
0.015479147583653504	2002671.724066535
0.01548688715744533	1997980.8242192974
0.015494630601024052	1993287.5789221367
0.015502377916324563	1988591.9870023276
0.015510129105282724	1983894.047286558
0.015517884169835365	1979193.7586009307
0.015525643111920282	1974491.1197709604
0.015533405933476243	1969786.1296215747
0.01554117263644298	1965078.7869771146
0.015548943222761201	1960369.090661333
0.015556717694372581	1955868.7516178158
0.015564496053219768	1952571.363480428
0.015572278301246377	1949272.3266489718
0.015580064440397	1945971.6402990997
0.015587854472617197	1942669.303606053
0.015595648399853505	1939365.3157446596
0.01560344622405343	1936059.6758893358
0.015611247947165455	1932752.3832140844
0.015619053571139038	1929443.4368924948
0.015626863097924607	1926132.8360977443
0.01563467652947357	1922820.5800025966
0.015642493867738305	1919506.6677794014
0.015650315114672173	1916191.0986000951
0.015658140272229507	1912873.871636199
0.01566596934236562	1909554.9860588212
0.0156738023270368	1906234.4410386547
0.015681639228200317	1902912.2357459783
0.015689480047814418	1899588.3693506543
0.015697324787838324	1896262.8410221331
0.015705173450232243	1892935.6499294476
0.01571302603695736	1889606.7952412157
0.015720882549975838	1886276.2761256397
0.015728742991250825	1882944.0917505058
0.01573660736274645	1879610.2412831844
0.015744475666427823	1876274.7238906294
0.015752347904261037	1872937.5387393779
0.01576022407821317	1869598.6849955507
0.015768104190252274	1866258.1618248522
0.0157759882423474	1862915.9683925677
0.015783876236468573	1859572.1038635678
0.015791768174586805	1856226.567402304
0.0157996640586741	1852879.358172808
0.015807563890703435	1849530.475338698
0.015815467672648787	1846179.9180631703
0.01582337540648511	1842827.6855090058
0.01583128709418835	1839473.7768385643
0.015839202737735446	1836118.1912137866
0.015847122339104312	1832760.9277961971
0.015855045900273864	1829401.9857468987
0.015862973423224	1826041.364226576
0.01587090490993561	1822679.0623954928
0.015878840362390578	1819315.0794134943
0.01588677978257177	1815949.4144400049
0.015894723172463057	1812582.0666340282
0.015902670534049288	1809213.0351541487
0.015910621869316313	1805842.319158529
0.01591857718025097	1802469.917804912
0.015926536468841096	1799095.8302506176
0.015934499737075516	1795720.055652546
0.015942466986944053	1792342.593167176
0.015950438220437523	1788963.4419505638
0.01595841343954774	1785582.6011583433
0.01596639264626751	1782200.0699457268
0.015974375842590646	1778815.8474675026
0.01598236303051194	1775429.93287804
0.015990354212027196	1772042.325331282
0.01599834938913321	1768653.0239807507
0.016006348563827776	1765262.0279795446
0.016014351738109688	1761869.3364803388
0.01602235891397874	1758474.948635383
0.01603037009343573	1755078.8635965039
0.016038385278482448	1751681.0805151055
0.016046404471121687	1748281.598542167
0.016054427673357248	1744880.4168282414
0.016062454887193926	1741477.534523459
0.016070486114637524	1738072.9507775237
0.01607852135769484	1734666.6647397163
0.01608656061837369	1731258.6755588893
0.016094603898682874	1727848.9823834728
0.016102651200632215	1724437.584361468
0.01611070252623253	1721024.480640452
0.016118757877495647	1717609.6703675757
0.016126817256434393	1714193.1526895633
0.01613488066506261	1710774.9267527114
0.01614294810539514	1707354.991702891
0.01615101957944784	1703933.3466855455
0.016159095089237564	1700509.9908456914
0.016167174636782182	1697084.9233279177
0.016175258224100573	1693658.143276385
0.016183345853212624	1690229.6498348261
0.01619143752613923	1686799.4421465474
0.0161995332449023	1683367.519354424
0.01620763301152475	1679933.8806009046
0.01621573682803051	1676498.5250280087
0.016223844696444525	1673061.4517773264
0.016231956618792745	1669622.6599900192
0.01624007259710214	1666182.148806818
0.01624819263340069	1662739.9173680246
0.01625631672971739	1659295.9648135123
0.01626444488808225	1655850.290282722
0.01627257711052629	1652402.8929146673
0.01628071339908155	1648953.7718479284
0.01628885375578109	1645502.9262206568
0.016296998182658978	1642050.355170571
0.01630514668175031	1638596.0578349591
0.016313299255091184	1635140.0333506798
0.01632145590471873	1631682.2808541586
0.016329616632671087	1628222.7994813896
0.016337781440987423	1624761.5883679334
0.016345950331707916	1621298.6466489208
0.016354123306873768	1617833.9734590496
0.016362300368527205	1614367.5679325822
0.01637048151871147	1610899.4292033515
0.016378666759470823	1607429.556404757
0.01638685609285056	1603957.9486697626
0.016395049520896984	1600484.605130901
0.016403247045657432	1597009.5249202698
0.01641144866918026	1593532.7071695342
0.016419654393514848	1590054.1510099224
0.016427864220711606	1586573.8555722304
0.01643607815282196	1583091.8199868207
0.01644429619189837	1579608.043383618
0.016452518339994317	1576122.5248921136
0.01646074459916431	1572635.263641364
0.016468974971463893	1569146.2587599882
0.016477209458949624	1565655.5093761715
0.0164854480636791	1562163.0146176626
0.01649369078771094	1558668.7736117747
0.016501937633104796	1555172.7854853836
0.016510188601921348	1551675.0493649296
0.016518443696222306	1548175.5643764164
0.016526702918070416	1544674.3296454086
0.01653496626952945	1541171.3442970354
0.016543233752664213	1537666.6074559873
0.016551505369540545	1534160.1182465185
0.016559781122225316	1530651.875792445
0.016568061012786427	1527141.879217145
0.01657634504329282	1523630.127643557
0.016584633215814465	1520116.6201941827
0.01659292553242237	1516601.3559910832
0.01660122199518858	1513084.3341558832
0.016609522606186172	1509565.5538097653
0.016617827367489263	1506045.0140734743
0.016626136281173008	1502522.714067314
0.016634449349313594	1498998.652911151
0.01664276657398825	1495472.8297244108
0.016651087957275244	1491945.2436260763
0.01665941350125388	1488415.893734693
0.016667743208004505	1485014.2240161926
0.016676077079608505	1482483.420360694
0.016684415118148308	1479951.3513033672
0.01669275732570738	1477418.0162115123
0.016701103704370234	1474883.4144521107
0.016709454256222417	1472347.54539183
0.016717808983350527	1469810.408397019
0.016726167887842203	1467272.0028337098
0.01673453097178612	1464732.3280676203
0.016742898237272014	1462191.3834641469
0.01675126968639065	1459649.168388372
0.01675964532123384	1457105.6822050593
0.016768025143894458	1454560.9242786549
0.016776409156466405	1452014.8939732867
0.016784797361044636	1449467.5906527669
0.016793189759725158	1446919.013680586
0.01680158635460502	1444369.1624199192
0.01680998714778232	1441818.0362336226
0.01681839214135621	1439265.6344842324
0.016826801337426887	1436711.9565339673
0.0168352147380956	1434157.0017447271
0.016843632345464647	1431600.7694780922
0.01685205416163738	1429043.2590953242
0.016860480188718198	1426484.4699573643
0.016868910428812556	1423924.4014248361
0.01687734488402696	1421363.0528580411
0.016885783556468973	1418800.4236169634
0.016894226448247205	1416236.5130612655
0.016902673561471328	1413671.320550289
0.016911124898252063	1411104.845443057
0.01691958046070119	1408537.0870982711
0.016928040250931538	1405968.0448743135
0.016936504271057	1403397.718129244
0.01694497252319253	1400826.1062208011
0.016953445009454126	1398253.2085064042
0.016961921731958852	1395679.0243431502
0.01697040269282483	1393103.5530878147
0.016978887894171242	1390526.7940968517
0.016987377338118326	1387948.7467263932
0.016995871026787384	1385369.4103322495
0.017004368962300776	1382788.7842699087
0.017012871146781926	1380206.8678945366
0.017021377582355317	1377623.6605609762
0.017029888271146494	1375039.1616237496
0.017038403215282067	1372453.3704370544
0.017046922416889706	1369866.2863547662
0.01705544587809815	1367277.9087304368
0.017063973601037195	1364688.2369172955
0.017072505587837714	1362097.2702682465
0.017081041840631632	1359505.0081358738
0.017089582361551947	1356911.4498724346
0.017098127152732723	1354316.5948298634
0.01710667621630909	1351720.4423597709
0.017115229554417244	1349122.9918134436
0.01712378716919445	1346524.2425418433
0.017132349062779047	1343924.1938956073
0.017140915237310435	1341322.8452250483
0.01714948569492909	1338720.1958801537
0.017158060437776554	1336116.2452105863
0.017166639467995442	1333510.9925656845
0.017175222787729438	1330904.4372944606
0.0171838103991233	1328296.5787456008
0.01719240230432286	1325687.4162674667
0.01720099850547502	1323076.9492080933
0.01720959900472776	1320465.1769151902
0.01721820380423012	1317852.0987361409
0.017226812906132236	1315237.7140180017
0.017235426312585303	1312622.0221075031
0.017244044025741596	1310005.0223510494
0.017252666047754467	1307386.7140947175
0.017261292380778344	1304767.0966842575
0.017269923026968732	1302146.1694650925
0.017278557988482216	1299523.9317823178
0.017287197267476455	1296900.3829807024
0.017295840866110194	1294275.5224046852
0.017304488786543247	1291649.3493983808
0.017313141030936518	1289021.863305573
0.017321797601451985	1286393.0634697187
0.01733045850025271	1283762.9492339462
0.017339123729502835	1281131.5199410566
0.017347793291367587	1278498.7749335195
0.01735646718801327	1275864.7135534796
0.017365145421607275	1273229.335142749
0.017373827994318077	1270592.6390428136
0.017382514908315234	1267954.6245948283
0.01739120616576939	1265315.2911396185
0.017399901768852276	1262674.638017681
0.0174086017197367	1260032.664569183
0.017417306020596567	1257389.3701339609
0.017426014673606865	1254744.7540515205
0.017434727680943667	1252098.8156610392
0.017443445044784137	1249451.554301363
0.01745216676730653	1246802.9693110064
0.01746089285069018	1244153.060028155
0.017469623297115523	1241501.8257906623
0.01747835810876408	1238849.2659360506
0.01748709728781846	1236195.379801512
0.017495840836462367	1233540.166723906
0.017504588756880598	1230883.6260397607
0.017513341051259037	1228225.7570852737
0.017522097721784667	1225566.5591963087
0.017530858770645558	1222906.0317084
0.01753962420003088	1220244.1739567467
0.017548394012130895	1217580.985276218
0.01755716820913696	1214916.4650013493
0.017565946793241527	1212250.6124663427
0.017574729766638146	1209583.4270050693
0.017583517131521464	1206914.9079510649
0.017592308890087224	1204245.0546375331
0.017601105044532266	1201573.8663973452
0.01760990559705453	1198901.3425630373
0.017618710549853055	1196227.482466812
0.01762751990512798	1193552.285440538
0.017636333665080543	1190875.7508157515
0.01764515183191308	1188197.8779236528
0.017653974407829037	1185518.6660951073
0.01766280139503295	1182838.1146606482
0.017671632795730464	1180156.222950472
0.01768046861212833	1177472.99029444
0.017689308846434392	1174788.41602208
0.01769815350085761	1172102.4994625836
0.017707002577608037	1169415.239944808
0.01771585607889684	1166726.6367972735
0.017724714006936287	1164036.689348165
0.017733576363939754	1161345.396925332
0.01774244315212172	1158652.7588562882
0.01775131437369778	1155958.7744682091
0.01776019003088463	1153263.443087936
0.017769070125900073	1150566.7640419723
0.017777954660963022	1147883.1595551458
0.0177868436382935	1145908.5825146355
0.017795737060112646	1143933.0181856048
0.0178046349286427	1141956.46607441
0.01781353724610702	1139978.925687159
0.017822444014730075	1138000.396529714
0.01783135523673744	1136020.8781076907
0.017840270914355808	1134040.3699264561
0.017849191049812984	1132058.8714911314
0.017858115645337888	1130076.382306589
0.017867044703160556	1128092.9018774542
0.017875978225512134	1126108.429708105
0.017884916214624888	1124122.9653026713
0.0178938586727322	1122136.5081650347
0.017902805602068562	1120149.0577988294
0.017911757004869595	1118160.6137074407
0.01792071288337203	1116171.175394006
0.017929673239813714	1114180.7423614152
0.01793863807643362	1112189.3141123077
0.017947607395471837	1110196.8901490755
0.017956581199169572	1108203.4699738617
0.017965559489769155	1106209.0530885607
0.01797454226951404	1104213.6389948167
0.017983529540648795	1102217.227194026
0.017992521305419118	1100219.8171873349
0.018001517566071826	1098221.4084756405
0.01801051832485486	1096222.00055959
0.01801952358401729	1094221.5929395817
0.018028533345809297	1092220.185115763
0.0180375476124822	1090217.7765880327
0.018046566386288442	1088214.3668560383
0.018055589669481585	1086209.9554191784
0.018064617464316327	1084204.5417765994
0.018073649773048484	1082198.1254271995
0.018082686597935008	1080190.7058696249
0.018091727941233975	1078182.2826022713
0.01810077380520459	1076172.8551232843
0.01810982419210719	1074162.422930558
0.018118879104203244	1072150.9855217352
0.018127938543755346	1070138.5423942076
0.018137002513027224	1068125.0930451162
0.018146071014283737	1066110.6369713505
0.018155144049790878	1064095.173669548
0.018164221621815774	1062078.7026360943
0.01817330373262668	1060061.2233671243
0.018182390384492993	1058042.7353585197
0.01819148157968524	1056023.2381059104
0.018200577320475083	1054002.731104675
0.01820967760913532	1051981.2138499392
0.018218782447939886	1049958.685836576
0.018227891839163856	1047935.1465592058
0.018237005785083436	1045910.5955121975
0.018246124287975975	1043885.0321896658
0.018255247350119963	1041858.4560854724
0.018264374973795024	1039830.8666932265
0.01827350716128192	1037802.2635062851
0.01828264391486256	1035772.6460177504
0.01829178523681999	1033742.0137204712
0.018300931129438397	1031710.3661070433
0.018310081595003115	1029677.7026698088
0.018319236635800616	1027644.0229008554
0.018328396254118515	1025609.3262920178
0.018337560452245574	1023573.6123348755
0.018346729232471694	1021536.8805207552
0.018355902597087928	1019499.1303407275
