#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01307936649763435	3936215.6637079087
0.013085906180883167	3927432.3109693225
0.013092449133973609	3918644.566554366
0.013098995358540595	3909852.4282672033
0.013105544856219864	3901055.893910898
0.013112097628647974	3892254.9612874137
0.013118653677462297	3883449.628197617
0.013125213004301028	3874639.8924412746
0.013131775610803179	3865825.751817055
0.01313834149860858	3857007.204122524
0.013144910669357883	3848184.247154146
0.01315148312469256	3839356.878707284
0.013158058866254907	3830525.096576197
0.013164637895688034	3821688.898554044
0.013171220214635878	3812848.282432881
0.013177805824743195	3804003.2460036576
0.013184394727655566	3795153.787056219
0.013190986925019393	3786299.903379308
0.013197582418481901	3777441.5927605582
0.013204181209691142	3768578.8529864987
0.013210783300295986	3759711.6818425525
0.013217388691946134	3750840.0771130333
0.013223997386292107	3741964.036581149
0.013230609384985253	3733083.5580289993
0.013237224689677744	3724198.6392375743
0.013243843302022582	3715309.2779867537
0.013250465223673593	3706415.472055307
0.013257090456285429	3697517.2192208953
0.01326371900151357	3688614.5172600662
0.013270350861014326	3679707.363948257
0.013276986036444833	3670795.757059791
0.013283624529463054	3661879.694367882
0.013290266341727785	3652959.1736446256
0.013296911474898648	3644034.192661009
0.013303559930636097	3635104.7491868986
0.013310211710601415	3626170.840991051
0.013316866816456715	3617232.465841107
0.013323525249864942	3608289.6215035883
0.013330187012489874	3599342.3057439
0.013336852105996118	3592003.1595849786
0.013343520532049116	3586103.014502882
0.01335019229231514	3580199.9193482446
0.013356867388461296	3574293.8726460305
0.013363545822155525	3568384.872920465
0.013370227595066602	3562472.918695037
0.013376912708864135	3556558.008492495
0.013383601165218566	3550640.1408348526
0.013390292965801175	3544719.314243381
0.013396988112284075	3538795.527238614
0.013403686606340216	3532868.7783403452
0.013410388449643386	3526939.066067626
0.013417093643868207	3521006.3889387706
0.01342380219069014	3515070.745471352
0.013430514091785483	3509132.1341821994
0.013437229348831375	3503190.5535874013
0.01344394796350579	3497246.0022023064
0.013450669937487543	3491298.4785415186
0.013457395272456285	3485347.9811189007
0.013464123970092513	3479394.508447571
0.01347085603207756	3473438.0590399057
0.013477591460093597	3467478.6314075366
0.013484330255823643	3461516.224061352
0.013491072420951555	3455550.8355114935
0.013497817957162029	3449582.464267361
0.01350456686614061	3443611.1088376055
0.013511319149573679	3437636.767730136
0.013518074809148465	3431659.439452112
0.013524833846553038	3425679.1225099503
0.013531596263476314	3419695.815409316
0.01353836206160805	3413709.5166551326
0.013545131242638854	3407720.2247515717
0.013551903808260173	3401727.938202058
0.013558679760164302	3395732.6555092707
0.013565459100044383	3389734.375175137
0.013572241829594404	3383733.095700836
0.013579027950509201	3377728.815586797
0.013585817464484454	3371721.5333327022
0.013592610373216695	3365711.2474374804
0.013599406678403302	3359697.956399311
0.013606206381742503	3353681.6587156216
0.013613009484933374	3347662.3528830907
0.01361981598967584	3341640.037397643
0.013626625897670677	3335614.710754453
0.013633439210619512	3329586.3714479413
0.013640255930224821	3323555.0179717764
0.013647076058189933	3317520.6488188733
0.013653899596219028	3311483.2624813933
0.013660726546017136	3305442.857450746
0.013667556909290144	3299399.432217582
0.013674390687744788	3293352.9852718026
0.01368122788308866	3287303.5151025495
0.013688068497030203	3281251.0201982125
0.013694912531278717	3275195.4990464225
0.013701759987544356	3269136.950134057
0.013708610867538128	3263075.371947235
0.013715465172971897	3257010.7629713193
0.013722322905558382	3250943.121690916
0.01372918406701116	3244872.4465898727
0.013736048659044665	3238798.736151279
0.013742916683374186	3232721.9888574663
0.013749788141715872	3226642.203190007
0.01375666303578673	3220559.377629712
0.013763541367304623	3214473.510656638
0.013770423137988274	3208384.600750078
0.013777308349557267	3202292.6463885647
0.013784197003732046	3196197.6460498697
0.013791089102233912	3190099.598211005
0.013797984646785028	3183998.501348222
0.01380488363910842	3177894.3539370075
0.013811786080927972	3171787.154452088
0.013818691973968435	3165676.9013674255
0.013825601319955418	3159563.593156221
0.013832514120615395	3153447.22829091
0.013839430377675701	3147327.805243167
0.013846350092864538	3141205.322483901
0.013853273267910969	3135079.7784832544
0.013860199904544923	3128951.171710607
0.013867130004497194	3122819.5006345743
0.013874063569499441	3116684.7637230037
0.01388100060128419	3110546.9594429764
0.013887941101584832	3104406.086260809
0.013894885072135623	3098262.142642051
0.01390183251467169	3092115.1270514834
0.013908783430929024	3085965.037953121
0.013915737822644488	3079811.8738102084
0.01392269569155581	3073655.633085225
0.013929657039401588	3067496.314239878
0.013936621867921288	3061333.915735109
0.013943590178855249	3055168.436031087
0.013950561973944675	3048999.8735872144
0.013957537254931646	3042828.2268621195
0.013964516023559111	3036653.494313662
0.01397149828157089	3030475.6743989293
0.013978484030711676	3024294.7655742397
0.01398547327272703	3018110.7662951387
0.013992466009363392	3011923.675016398
0.013999462242368073	3005733.490192018
0.014006461973489256	2999540.2102752253
0.014013465204476	2993343.833718474
0.014020471937078238	2987144.358973444
0.014027482173046776	2980941.784491042
0.014034495914133298	2974736.108721399
0.014041513162090364	2968527.330113871
0.014048533918671408	2962315.4471170395
0.014055558185630743	2956100.4581787093
0.014062585964723557	2949882.3617459103
0.014069617257705919	2943661.1562648937
0.014076652066334771	2937436.8401811374
0.014083690392367938	2931209.4119393392
0.014090732237564121	2924978.86998342
0.014097777603682903	2918745.2127565225
0.014104826492484743	2912508.438701012
0.014111878905730985	2906268.5462584742
0.01411893484518385	2900025.5338697145
0.01412599431260644	2893779.399974761
0.014133057309762742	2887530.14301286
0.014140123838417623	2881277.7614224777
0.01414719390033683	2875022.253641301
0.014154267497286998	2868763.6181062325
0.014161344631035641	2862501.853253396
0.014168425303351159	2856236.9575181343
0.014175509516002834	2849968.929335004
0.014182597270760834	2843697.7671377836
0.014189688569396213	2837423.469359464
0.01419678341368091	2831146.034432255
0.01420388180538775	2824865.460787583
0.014210983746290443	2818581.746856088
0.014218089238163588	2812294.891067627
0.014225198282782668	2806004.8918512715
0.01423231088192406	2799711.747635308
0.014239427037365021	2793415.4568472365
0.014246546750883703	2787116.017913772
0.014253670024259145	2780813.4292608392
0.014260796859271273	2774507.689313581
0.014267927257700907	2768198.79649635
0.014275061221329757	2761886.7492327094
0.01428219875194042	2755571.545945437
0.01428933985131639	2749253.1850565206
0.014296484521242048	2742931.6649871604
0.014303632763502667	2736606.9841577657
0.014310784579884418	2730279.1409879555
0.01431793997217436	2723948.1338965604
0.014325098942160447	2717613.96130162
0.014332261491631526	2711276.621620382
0.01433942762237734	2704936.113269304
0.01434659733618853	2698592.434664049
0.014353770634856622	2692245.584219493
0.01436094752017405	2685895.560349713
0.014368127993934136	2679542.361468
0.014375312057931102	2673185.9859868456
0.014382499713960066	2666826.4323179503
0.014389690963817045	2660463.6988722207
0.014396885809298952	2654097.784059769
0.014404084252203601	2647728.68628991
0.014411286294329702	2641356.4039711663
0.014418491937476866	2634980.9355112636
0.014425701183445603	2628602.2793171303
0.014432914034037325	2622220.433794901
0.014440130491054342	2615835.39734991
0.014447350556299868	2610269.0161216273
0.014454574231578017	2605920.446678125
0.014461801518693805	2601569.7029499006
0.01446903241945315	2597216.7838498116
0.014476266935662877	2592861.6882901727
0.014483505069130707	2588504.4151827544
0.014490746821665271	2584144.963438783
0.014497992195076102	2579783.331968939
0.01450524119117364	2575419.5196833597
0.014512493811769226	2571053.525491637
0.01451975005867511	2566685.3483028198
0.014527009933704446	2562314.9870254076
0.014534273438671298	2557942.4405673565
0.014541540575390633	2553567.707836076
0.014548811345678328	2549190.7877384303
0.014556085751351167	2544811.6791807357
0.014563363794226842	2540430.3810687624
0.014570645476123955	2536046.892307733
0.014577930798862016	2531661.2118023233
0.014585219764261446	2527273.338456661
0.014592512374143576	2522883.2711743256
0.014599808630330646	2518491.0088583496
0.01460710853464581	2514096.550411215
0.014614412088913132	2509699.894734857
0.014621719294957588	2505301.0407306612
0.014629030154605066	2500899.987299463
0.014636344669682368	2496496.733341549
0.014643662842017208	2492091.277756656
0.014650984673438215	2487683.6194439707
0.014658310165774934	2483273.7573021287
0.01466563932085782	2478861.6902292166
0.01467297214051825	2474447.4171227673
0.014680308626588508	2470030.936879765
0.014687648780901801	2465612.248396641
0.01469499260529225	2461191.350569276
0.014702340101594897	2456768.2422929965
0.014709691271645694	2452342.922462579
0.014717046117281517	2447915.3899722463
0.014724404640340158	2443485.6437156685
0.014731766842660327	2439053.682585962
0.014739132726081657	2434619.5054756915
0.014746502292444697	2430183.111276866
0.014753875543590918	2425744.4988809405
0.014761252481362713	2421303.6671788176
0.014768633107603393	2416860.6150608435
0.014776017424157194	2412415.34141681
0.014783405432869273	2407967.845135954
0.014790797135585707	2403518.125106958
0.0147981925341535	2399066.1802179483
0.014805591630420575	2394612.0093564936
0.014812994426235784	2390155.6114096087
0.014820400923448902	2385696.9852637495
0.014827811123910625	2381236.129804818
0.01483522502947258	2376773.0439181565
0.014842642641987315	2372307.7264885516
0.014850063963308308	2367840.1764002326
0.014857488995289962	2363370.392536869
0.014864917739787606	2358898.3737815735
0.0148723501986575	2354424.1190169
0.014879786373756828	2349947.6271248446
0.014887226266943707	2345468.896986843
0.014894669880077177	2340987.9274837733
0.014902117215017215	2336504.7174959513
0.014909568273624723	2332019.2659031353
0.014917023057761535	2327531.571584523
0.014924481569290415	2323041.633418752
0.014931943810075059	2318549.450283898
0.014939409781980096	2314055.021057476
0.014946879486871085	2309558.3446164415
0.01495435292661452	2305059.4198371856
0.014961830103077826	2300558.245595541
0.014969311018129365	2296054.8207667745
0.014976795673638429	2291549.144225594
0.014984284071475248	2287041.214846143
0.014991776213510985	2282531.0315020024
0.01499927210161774	2278018.59306619
0.015006771737668548	2273503.898411159
0.015014275123537382	2268986.9464088003
0.01502178226109915	2264467.735930441
0.015029293152229698	2259946.265846843
0.015036807798805812	2255422.535028203
0.015044326202705214	2250896.542344154
0.015051848365806565	2246368.2866637623
0.015059374289989467	2241837.7668555314
0.015066903977134461	2237304.9817873947
0.015074437429123028	2232769.930326725
0.015081974647837589	2228232.6113403244
0.015089515635161506	2223693.0236944314
0.015097060392979086	2219151.166254715
0.015104608923175574	2214607.037886279
0.015112161227637162	2210060.6374536585
0.01511971730825098	2205511.963820821
0.015127277166905104	2200961.0158511684
0.015134840805488556	2196407.7924075304
0.0151424082258913	2191852.29235217
0.015149979430004245	2187294.5145467822
0.015157554419719246	2182734.4578524926
0.015165133196929104	2178172.1211298555
0.015172715763527567	2173607.503238857
0.01518030212140933	2169040.6030389126
0.015187892272470034	2164471.419388869
0.015195486218606268	2159899.951147
0.015203083961715571	2155326.197171009
0.015210685503696428	2150750.156318031
0.015218290846448275	2146171.8274446265
0.015225899991871497	2141591.2094067857
0.015233512941867432	2137008.3010599255
0.015241129698338365	2132423.1012588916
0.015248750263187534	2127835.608857957
0.015256374638319128	2123245.8227108223
0.015264002825638287	2118653.7416706136
0.015271634827051106	2114059.3645898853
0.01527927064446463	2109462.6903206166
0.015286910279786861	2104863.7177142138
0.015294553734926754	2100262.4456215072
0.015302201011794216	2095658.8728927544
0.015309852112300112	2091052.9983776372
0.015317507038356262	2086444.8209252623
0.015325165791875438	2081834.3393841616
0.015332828374771375	2077221.5526022902
0.01534049478895876	2072606.4594270273
0.015348165036353239	2067989.0587051776
0.015355839118871414	2063369.349282967
0.015363517038430849	2058747.3300060448
0.015371198796950064	2054122.9997194838
0.015378884396348538	2049496.35726778
0.015386573838546712	2044867.40149485
0.015394267125465984	2040236.1312440338
0.015401964259028718	2035602.5453580916
0.015409665241158232	2030966.6426792066
0.015417370073778811	2026328.4220489822
