#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032135839029078968	976954095.9981068
0.0032151906948593508	975002507.3060403
0.0032167982902067804	973054236.2223375
0.0032184066893518838	971111293.439443
0.0032200158926965596	969171599.8067542
0.0032216259006429076	967214947.6167463
0.0032232367135932288	965298534.9119898
0.0032248483319500254	963374847.4552486
0.003226460756116	961447729.0277466
0.003228073986494058	959525524.1010163
0.003229688023487305	957575169.1097033
0.0032313028674990484	955318179.3015902
0.0032329185189327978	953781348.3843801
0.003234534978192264	951622866.157997
0.0032361522456813598	949659609.9262555
0.0032377703218042	947540046.7596328
0.003239389206965102	946094883.7412754
0.003241008901568584	944277127.9960244
0.003242629406019368	942414703.2105743
0.003244250720722378	940501931.934527
0.003245872846082739	938628409.2734997
0.00324749578250578	936778739.5831105
0.003249119530397033	934907830.289823
0.0032507440901622313	933040371.0622877
0.003252369462207312	931177091.2793747
0.0032539956469384156	929315729.1613942
0.0032556226447618846	927459371.0702957
0.0032572504560842656	925606917.8713042
0.0032588790813123077	923757645.4435729
0.0032605085208529637	921911180.82988
0.00326213877511339	920068094.3082417
0.0032637698445009467	918229260.397986
0.003265401729423197	916395646.105226
0.0032670344302879084	914555746.8238468
0.003268667947503052	912738695.9937383
0.0032703022814768033	910913426.1340072
0.0032719374326175416	909096144.147375
0.00327357340133385	907279329.6399101
0.0032752101880345165	905467403.2429829
0.0032768477931285336	903658259.5597175
0.0032784862170250977	901853076.963843
0.00328012546013361	900049457.1158139
0.0032817655228636767	898242609.7355877
0.003283406405625108	896456028.1804283
0.0032850481088279207	894667408.8992571
0.0032866906328823343	892880005.0901629
0.0032883339781987755	891095406.0816116
0.0032899781451878746	889311336.1852455
0.0032916231342604682	887538252.9219809
0.0032932689458275983	885765692.8258014
0.003294915580300512	883995296.0540752
0.003296563038090662	882228639.2646021
0.003298211319609707	880464532.3882868
0.0032998604252695114	878707891.379774
0.003301510355482146	876951283.9477845
0.003303161110659887	875199164.4561586
0.0033048126912152164	873450049.125945
0.0033064650975608238	871706427.5904891
0.003308118330109604	869964798.0737671
0.0033097723892746584	868227288.5965412
0.0033114272754692954	866487326.3496411
0.00331308298910703	864758278.920955
0.003314739530601583	863031548.7125891
0.003316396900366884	861307603.5734593
0.0033180550988170673	859586669.8715901
0.0033197141263664755	857869426.023767
0.0033213739834296587	856153881.8217432
0.0033230346704213732	854440371.8474463
0.003324696187756584	852734407.8907402
0.0033263585358504623	851032854.7836645
0.0033280217151183873	849332494.6288586
0.0033296857259759462	847635748.3894074
0.003331350568838934	845943088.5024666
0.0033330162441233533	844252449.6650085
0.0033346827522454147	842563325.3703059
0.0033363500936215373	840881428.4083341
0.003338018268668348	839201489.8344527
0.003339687277802682	837524077.9575413
0.003341357121441583	835851015.9722495
0.0033430278000023037	834180909.0377977
0.0033446993139023048	832514597.7220454
0.0033463716635592556	830850255.8329289
0.003348044849391035	829190799.8379337
0.0033497188718157305	827530777.6302171
0.003351393731251638	825879620.5251681
0.0033530694281172636	824229120.8083692
0.003354745962831322	822581691.7054843
0.0033564233358127377	820936341.848944
0.0033581015474806438	819297928.8942615
0.003359780598254384	817659645.0346184
0.003361460488553511	816025471.6599357
0.0033631412187977877	814396373.0881695
0.0033648227894071863	812763820.69682
0.0033665052008018895	811143302.7227744
0.0033681884534022904	809509671.018719
0.0033698725476289915	807891793.7793064
0.0033715574839028057	806291752.7241174
0.003373243262644757	804681203.4182265
0.003374929884276079	803072487.4576552
0.003376617349218217	801464552.032847
0.003378305657892826	799865503.1212473
0.003379994810721772	798269470.6781583
0.0033816848081271327	796672689.5050573
0.0033833756505311963	795081197.0132995
0.0033850673383564616	793490558.6430898
0.0033867598720256397	791890535.1485664
0.003388453251961652	790322059.524126
0.0033901474785876327	788741752.3718872
0.0033918425523269263	787168357.2945102
0.0033935384736030897	785589321.5487846
0.003395235242839891	783971767.5695693
0.003396932860461311	782457579.3389986
0.0033986313268915412	780894841.168958
0.0034003306425549867	779334296.320758
0.003402030807876264	777776747.9087787
0.003403731823280202	776221575.3557675
0.003405433689191842	774671709.6435568
0.0034071364060364374	773122335.0792924
0.0034088399742394555	771577218.3855053
0.003410544394226575	770035808.3883952
0.0034122496664236884	768496030.5700177
0.0034139557912569	766961275.8233331
0.0034156627691525284	765429163.010014
0.0034173706005371043	763899647.0968614
0.0034190792858373726	762372475.4987658
0.003420788825480291	760848540.7161103
0.003422499219893031	759327178.6758063
0.0034242104695029773	757810860.7465336
0.0034259225747377284	756296145.3648709
0.003427635536025097	754784857.8563211
0.0034293493537931098	753275761.0022641
0.003431064028470006	751770362.2325565
0.003432779560484241	750268794.3984439
0.003434495950264483	748768494.2865826
0.0034362131982396153	747271625.9638453
0.003437931304838735	745777794.2442557
0.003439650270491154	744273770.9848986
0.0034413700956263996	742682101.870085
0.0034430907806742126	741073280.0616244
0.0034448123260645493	739744995.4030151
0.0034465347322275813	737263859.5031395
0.003448257999593695	735780001.4165388
0.0034499821285934916	735280259.7629447
0.003451707119657788	733619098.4500117
0.003453432973217617	732470752.3842094
0.0034551596897042258	731005389.8995144
0.0034568872695490776	729546232.5411932
0.0034586157131838518	728087959.7399637
0.0034603450210404433	726632948.0335804
0.0034620751935509632	725161477.5117384
0.0034638062311477384	723725528.0863527
0.003465538134263312	722284370.0649071
0.0034672709033304436	720840187.9509922
0.0034690045387821087	719400383.6867889
0.0034707390410514995	717961168.9618099
0.003472474410572025	716521512.9255949
0.0034742106477773107	715078662.7182517
0.003475947753101199	713662994.327818
0.0034776857269777496	712229037.4684832
0.0034794245698412385	710778189.430844
0.003481164282126159	709394176.6137338
0.003482904864267222	707976535.6966274
0.003484646316699355	706562000.5653567
0.0034863886398577046	705150074.747968
0.0034881318341776334	703739767.140353
0.003489875900094722	702327495.3255147
0.0034916208380447694	700915123.3185095
0.0034933666484637917	699528539.1732254
0.0034951133317880235	698130307.2769338
0.0034968608884539173	696733596.6067605
0.003498609318898144	695341205.3116274
0.003500358623557593	693951960.1373692
0.0035021088028693716	692565282.3485662
0.0035038598572708062	691176860.4478035
0.0035056117871994415	689798486.6665787
0.003507364593093041	688420401.4307939
0.0035091182753895873	687044367.979281
0.003510872834527282	685670834.0281736
0.0035126282709445453	684293564.8539702
0.003514384585080017	682930851.3014407
0.003516141777372557	681567752.9575335
0.003517899848261243	680204641.7328773
0.0035196587981853734	678843676.5922985
0.003521418627584466	677488851.1968926
0.003523179336898258	676131347.8671603
0.003524940926566707	674782945.0646309
0.00352670339702999	673433275.2732308
0.0035284667487285046	672088510.3953592
0.0035302309821028687	670744555.9701709
0.00353199609759392	669403509.5932543
0.0035337620956427166	668065262.4538522
0.003535528976690538	666725634.2302835
0.003537296741178883	665397609.0153393
0.003539065389549472	664067286.4012443
0.0035408349222442468	662739940.9394354
0.0035426053397053688	661414727.4447273
0.0035443766423752213	660091625.5900227
0.0035461488306964086	658768095.7402296
0.0035479219051117567	657450995.8921013
0.0035496958660643126	656142541.4783164
0.0035514707139973445	654831180.2234703
0.003553246449354343	653521468.5599402
0.00355502307257902	652214705.4825017
0.0035568005841153092	650911886.3721931
0.0035585789844073666	649610042.0400338
0.00356035827389957	648310273.5904187
0.0035621384530365196	647015332.7058547
0.0035639195222630375	645721867.9741524
0.003565701482024169	644431203.7620232
0.003567484332765181	643141965.5780044
0.0035692680749315636	641857540.0199249
0.0035710527089690292	640574133.9518672
0.0035728382353235133	639293107.9217274
0.003574624654441175	638013289.6144774
0.0035764119667683956	636740238.7905478
0.0035782001727517796	635465629.8918834
0.0035799892728381553	634196648.7441075
0.003581779267474574	632926236.9229318
0.003583570157108311	631663632.3684994
0.003585361942186865	630400797.4034636
0.0035871546231579583	629134746.7011156
0.003588948200469537	627882842.6448319
0.0035907426745697716	626627304.5001788
0.0035925380459070565	625373986.7183279
0.00359433431493001	624124744.9527677
0.0035961314820874748	622876675.1715434
0.0035979295478285184	621630532.3945644
0.0035997285126024322	620388113.8972838
0.003601528376858733	619148078.0214071
0.0036033291410471624	617909967.2438126
0.0036051308056176856	616674848.5243118
0.0036069333710204944	615436151.4794418
0.0036087368377060044	614196336.161885
0.0036105412061248573	612983498.6970696
0.0036123464767279195	611757387.8681023
0.0036141526499662833	610534825.7939482
0.003615959726291266	609311764.2487206
0.0036177677061544115	608097367.3781897
0.0036195765900074884	606880294.7577634
0.003621386378302492	605666890.0782897
0.003623197071491643	604454648.1743547
0.003625008670027389	603248084.5366184
0.0036268211743624022	602042263.1210454
0.003628634584949583	600838389.448454
0.0036304489022420576	599636070.7482224
0.0036322641266931786	598437470.3805957
0.003634080258756525	597241823.0450149
0.003635897298885903	596047040.436767
0.0036377152475353457	594855678.3937982
0.003639534105159113	593665686.9431118
0.0036413538722116926	592478616.4354268
0.0036431745491477983	591286007.594323
0.003644996136422372	590111342.6200093
0.003646818634490583	588930925.2052276
0.003648642043807828	587754438.1084741
0.0036504663648297317	586579352.7445008
0.0036522915980121465	585407355.6815134
0.0036541177438111526	584236656.773939
0.003655944802683058	583067253.7670668
0.003657772775084399	581901248.843543
0.003659601661471941	580727663.7588222
0.0036614314623026768	579575026.9847426
0.0036632621780338277	578419115.1304824
0.0036650938091228446	577262617.4305779
0.003666926356027406	576108091.3885605
0.0036687598192054194	574956091.3855749
0.003670594199115022	573807122.4676515
0.003672429496214579	572659110.2865713
0.003674265710962686	571513496.0799452
0.0036761028438181674	570371548.2187314
0.0036779408952400763	569231401.2776526
0.003679779865687696	568086498.5192484
0.00368161975562054	566934990.6333928
0.00368346056549835	565820092.0557433
0.003685302295781099	564690907.3380287
0.0036871449469289895	563561732.1986023
0.0036889885194024536	562435087.6514274
0.0036908330136621544	561311794.3103667
0.0036926784301689855	560188635.1765994
0.0036945247693840697	559068091.6556238
0.0036963720317687615	557951036.3494929
0.0036982202177846457	556835159.2162151
0.0037000693278935377	555704075.1269718
0.003701919362557484	554609644.2630459
0.003703770322238763	553499441.9219104
0.003705622207399882	552394681.8301219
0.003707475018503582	551290216.4456255
0.0037093287560128335	550186780.3313956
0.0037111834203908396	549086725.6430924
0.003713039012101035	547989217.9127492
0.0037148955316070854	546893317.6710284
0.0037167529793728886	545800007.9173268
0.003718611355862575	544707911.3833538
0.003720470661540506	543619818.1959668
0.003722330896871276	542532860.3054088
0.0037241920623197113	541446538.0270286
0.003726054158350871	540364701.6725105
0.003727917185430046	539284933.6273862
0.003729781144022761	538204895.0599834
0.003731646034594772	537129150.4559674
0.003733511857612069	536055518.8068335
0.003735378613540875	534984054.7720784
0.003737246302847645	533913883.1806013
0.0037391149259990686	532846348.86636037
0.003740984483462068	531781249.32803017
0.0037428549757037985	530718038.6953042
0.00374472640319165	529655656.79423666
0.0037465987663932456	528597073.26494604
0.003748472065776442	527539492.7155574
0.00375034630180933	526484517.198339
0.0037522214749602344	525431735.23109347
0.0037540975856977144	524381032.4868375
0.003755974634490563	523332516.7208378
0.0037578526218078083	522285333.43982923
0.003759731548118712	521241329.5260806
0.003761611413892771	520199224.02987975
0.003763492219599717	519158893.9965736
0.003765373965709517	518120080.57894576
0.0037672566526923716	517084665.879033
0.0037691402810187177	516047078.1113547
0.003771024851159227	515014813.1255791
0.0037729103635848063	513987844.5581127
0.0037747968187665983	512960224.6920081
0.0037766842171759814	511932633.0929106
0.003778572559284569	510899212.7581353
0.0037804618455642112	509888959.1469069
0.003782352076486993	508868024.578896
0.0037842432525252365	507851332.786454
0.0037861353741514988	506835746.52072364
0.003788028441838574	505822518.9970014
0.0037899224560594934	504810262.8237588
0.003791817417287523	503800994.64953357
0.0037937133259961665	502793350.8040578
0.0037956101826591643	501788243.2652693
0.0037975079877504937	500782608.7568287
0.0037994067417443686	499771342.5754343
0.0038013064451152406	498782581.8645152
0.003803207098337798	497783258.3757209
0.0038051087018869667	496788173.7204712
0.00380701125623791	495795477.3105106
0.003808914761866029	494804676.9750685
0.0038108192192469617	493813479.9896797
0.003812724628856585	492827181.43144584
0.0038146309911710127	491841298.97506136
0.003816538306666598	490856070.29853976
0.003818446575819931	489876458.57973903
0.0038203557991078408	488894702.39888954
0.0038222659770073943	487919315.04442346
0.0038241771099958976	486942985.4660692
0.0038260891985508953	485963338.204847
0.0038280022431501706	484996957.94154626
0.0038299162442717457	484027545.7644924
0.003831831202393881	483059725.20589495
0.003833747117995078	482093568.8737354
0.0038356639915540754	481129536.5062131
0.003837581823549852	480166692.5005717
0.0038395006144616266	479206317.4941185
0.0038414203647688574	478247485.19796413
0.0038433410749512415	477290875.6206731
0.003845262745488717	476335955.6271047
0.0038471853768614612	475380012.0517361
