#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033230346704213732	956926734.5837383
0.003324696187756584	955014517.0897404
0.0033263585358504623	953106820.7548788
0.0033280217151183873	951202098.553871
0.0033296857259759462	949300562.5590761
0.003331350568838934	947403929.9337978
0.0033330162441233533	945511165.7251465
0.0033346827522454147	943619716.857505
0.0033363500936215373	941734016.2470349
0.003338018268668348	939851272.8572503
0.003339687277802682	937972278.6453305
0.003341357121441583	936097860.4537765
0.0033430278000023037	934227182.4390655
0.0033446993139023048	932360187.1627182
0.0033463716635592556	930495369.516032
0.003348044849391035	928635827.8017217
0.0033497188718157305	926775036.2562634
0.003351393731251638	924926711.0574751
0.0033530694281172636	923077710.0578232
0.003354745962831322	921231752.9404192
0.0033564233358127377	919389522.0386018
0.0033581015474806438	917552261.9398575
0.003359780598254384	915715799.4441514
0.003361460488553511	913884912.3858198
0.0033631412187977877	912061083.526543
0.0033648227894071863	910230858.1760712
0.0033665052008018895	908415205.7091144
0.0033681884534022904	906590633.6732271
0.0033698725476289915	904779445.0021492
0.0033715574839028057	902981121.719466
0.003373243262644757	901177459.7008713
0.003374929884276079	899376167.8128628
0.003376617349218217	897573817.2533224
0.003378305657892826	895782834.7701759
0.003379994810721772	893994428.1922708
0.0033816848081271327	892206689.2420712
0.0033833756505311963	890423447.7338253
0.0033850673383564616	888642335.9746628
0.0033867598720256397	886865410.1430008
0.003388453251961652	885093650.4237325
0.0033901474785876327	883321506.6245271
0.0033918425523269263	881559496.5095785
0.0033935384736030897	879796357.7589713
0.003395235242839891	878029248.3860533
0.003396932860461311	876282641.5406433
0.0033986313268915412	874531328.412632
0.0034003306425549867	872782584.3028967
0.003402030807876264	871038340.178809
0.003403731823280202	869296588.1731458
0.003405433689191842	867559502.9054478
0.0034071364060364374	865823350.1361154
0.0034088399742394555	864092461.8275625
0.003410544394226575	862365350.0322543
0.0034122496664236884	860640820.8315908
0.0034139557912569	858921480.0931059
0.0034156627691525284	857205083.9355701
0.0034173706005371043	855491233.8422523
0.0034190792858373726	853780965.3367257
0.003420788825480291	852073164.1464528
0.003422499219893031	850370317.7932867
0.0034242104695029773	848670083.3072821
0.0034259225747377284	846973545.0643555
0.003427635536025097	845280418.0887122
0.0034293493537931098	843590466.2615281
0.003431064028470006	841903454.3190122
0.003432779560484241	840220416.3080587
0.003434495950264483	838540299.6839169
0.0034362131982396153	836863404.3363317
0.003437931304838735	835190147.2590777
0.003439650270491154	833503279.4956309
0.0034413700956263996	831704276.94597
0.0034430907806742126	829881501.3547554
0.0034448123260645493	828402652.3392968
0.0034465347322275813	825233376.6016657
0.003448257999593695	823449163.8452097
0.0034499821285934916	823530971.0018879
0.003451707119657788	821879914.0518389
0.003453432973217617	820281809.6410965
0.0034551596897042258	818641366.6401823
0.0034568872695490776	817005183.7488261
0.0034586157131838518	815372606.7549807
0.0034603450210404433	813741769.6555548
0.0034620751935509632	812095035.4547387
0.0034638062311477384	810489238.4673415
0.003465538134263312	808870987.0532458
0.0034672709033304436	807253008.2251506
0.0034690045387821087	805639672.3936156
0.0034707390410514995	804027639.4335315
0.003472474410572025	802413527.6284977
0.0034742106477773107	800795713.7863152
0.003475947753101199	799211919.5346749
0.0034776857269777496	797604812.9609712
0.0034794245698412385	795976336.6284776
0.003481164282126159	794430313.452747
0.003482904864267222	792842325.271296
0.003484646316699355	791257133.3650942
0.0034863886398577046	789675516.2974461
0.0034881318341776334	788095930.733839
0.003489875900094722	786514872.8107212
0.0034916208380447694	784936983.517475
0.0034933666484637917	783377400.6361053
0.0034951133317880235	781810711.3210675
0.0034968608884539173	780243614.9374534
0.003498609318898144	778684205.3891814
0.003500358623557593	777127186.5608201
0.0035021088028693716	775571747.0026914
0.0035038598572708062	774016704.1931841
0.0035056117871994415	772472346.7441489
0.003507364593093041	770930134.3283467
0.0035091182753895873	769389878.3696288
0.003510872834527282	767851715.1600897
0.0035126282709445453	766316073.0937444
0.003514384585080017	764784943.8802394
0.003516141777372557	763256689.6711216
0.003517899848261243	761730566.767472
0.0035196587981853734	760207143.4642607
0.003521418627584466	758688037.1897764
0.003523179336898258	757167124.9349484
0.003524940926566707	755657439.7942667
0.00352670339702999	754146247.460988
0.0035284667487285046	752638938.9127762
0.0035302309821028687	751133006.7662706
0.00353199609759392	749631279.267527
0.0035337620956427166	748131361.8274832
0.003535528976690538	746630511.5328089
0.003537296741178883	745142702.1293372
0.003539065389549472	743652712.1551237
0.0035408349222442468	742165695.4483068
0.0035426053397053688	740681290.3549455
0.0035443766423752213	739199586.2721392
0.0035461488306964086	737717725.9960194
0.0035479219051117567	736243389.906181
0.0035496958660643126	734775157.8538984
0.0035514707139973445	733305651.7857108
0.003553246449354343	731839045.6081904
0.00355502307257902	730375451.9671501
0.0035568005841153092	728915258.7635136
0.0035585789844073666	727457241.753169
0.00356035827389957	726001982.1166123
0.0035621384530365196	724549697.6376815
0.0035639195222630375	723100261.7763771
0.003565701482024169	721653991.4565433
0.003567484332765181	720209864.3969238
0.0035692680749315636	718770340.5667363
0.0035710527089690292	717333128.7189794
0.0035728382353235133	715897895.3268722
0.003574624654441175	714464871.1677532
0.0035764119667683956	713039130.2307673
0.0035782001727517796	711610950.2690508
0.0035799892728381553	710189971.2104222
0.003581779267474574	708766854.6077675
0.003583570157108311	707353397.9389371
0.003585361942186865	705938114.081517
0.0035871546231579583	704519075.9921464
0.003588948200469537	703117552.5368376
0.0035907426745697716	701711118.4519346
0.0035925380459070565	700306774.8511689
0.00359433431493001	698907137.737716
0.0035961314820874748	697509584.5306325
0.0035979295478285184	696114293.1486337
0.0035997285126024322	694721368.0658259
0.003601528376858733	693332836.5801847
0.0036033291410471624	691945964.3479894
0.0036051308056176856	690562408.9253501
0.0036069333710204944	689173514.4005728
0.0036087368377060044	687782575.9254948
0.0036105412061248573	686427481.6959233
0.0036123464767279195	685054552.9658303
0.0036141526499662833	683685228.5074054
0.003615959726291266	682317603.3545231
0.0036177677061544115	680953323.1114056
0.0036195765900074884	679590934.5853515
0.003621386378302492	678231824.0699376
0.003623197071491643	676873239.6633681
0.003625008670027389	675521453.2234695
0.0036268211743624022	674171009.6899936
0.003628634584949583	672822117.3065487
0.0036304489022420576	671475446.669632
0.0036322641266931786	670132531.4834129
0.003634080258756525	668792186.2751826
0.003635897298885903	667454000.7564695
0.0036377152475353457	666118479.2942226
0.003639534105159113	664784232.4575899
0.0036413538722116926	663451865.3445418
0.0036431745491477983	662109998.078697
0.003644996136422372	660777705.2506379
0.003646818634490583	659410009.8905557
0.003648642043807828	658127906.3843391
0.0036504663648297317	656835226.7392285
0.0036522915980121465	655529932.0092498
0.0036541177438111526	654222223.7631633
0.003655944802683058	652914299.9838448
0.003657772775084399	651609227.3943442
0.003659601661471941	650294041.6729473
0.0036614314623026768	649002917.0434424
0.0036632621780338277	647708071.380103
0.0036650938091228446	646412201.5285566
0.003666926356027406	645119799.0201054
0.0036687598192054194	643828478.6015278
0.003670594199115022	642541800.9453394
0.003672429496214579	641255997.4274793
0.003674265710962686	639973431.4444646
0.0036761028438181674	638693587.40454
0.0036779408952400763	637416091.7817372
0.003679779865687696	636133427.7026802
0.00368161975562054	634842401.5411018
0.00368346056549835	633594418.3636762
0.003685302295781099	632330009.893807
0.0036871449469289895	631065070.2593274
0.0036889885194024536	629803196.9948158
0.0036908330136621544	628544464.0329602
0.0036926784301689855	627286525.715896
0.0036945247693840697	626030415.1561381
0.0036963720317687615	624779796.3950266
0.0036982202177846457	623529141.3912729
0.0037000693278935377	622259703.3336998
0.003701919362557484	621035792.2492955
0.003703770322238763	619790816.0021219
0.003705622207399882	618551692.9658396
0.003707475018503582	617310702.281969
0.0037093287560128335	616066553.2813959
0.0037111834203908396	614827032.9793934
0.003713039012101035	613607218.3446676
0.0037148955316070854	612386461.0913051
0.0037167529793728886	611164482.0142537
0.003718611355862575	609942367.1386585
0.003720470661540506	608724399.9775515
0.003722330896871276	607507667.7485807
0.0037241920623197113	606291514.7494819
0.003726054158350871	605079758.2457922
0.003727917185430046	603869889.6938348
0.003729781144022761	602661675.8747203
0.003731646034594772	601456331.7888219
0.003733511857612069	600253015.3471161
0.003735378613540875	599052600.4985511
0.003737246302847645	597853824.7224888
0.0037391149259990686	596657733.2686689
0.003740984483462068	595464572.0521202
0.0037428549757037985	594273636.1970184
0.00374472640319165	593084700.303527
0.0037465987663932456	591898146.904978
0.003748472065776442	590713403.8784747
0.00375034630180933	589531794.5039352
0.0037522214749602344	588352393.5095086
0.0037540975856977144	587175256.8238304
0.003755974634490563	586000664.6242689
0.0037578526218078083	584827765.6731542
0.003759731548118712	583658198.1327513
0.003761611413892771	582491061.0477401
0.003763492219599717	581326011.0234923
0.003765373965709517	580162288.550112
0.0037672566526923716	579002138.7676606
0.0037691402810187177	577839387.9208332
0.003771024851159227	576683382.0333624
0.0037729103635848063	575533528.371644
0.0037747968187665983	574382472.0364953
0.0037766842171759814	573231391.4243906
0.003778572559284569	572072458.5336231
0.0037804618455642112	570942136.2108723
0.003782352076486993	569799959.8453033
0.0037842432525252365	568660029.0917256
0.0037861353741514988	567522178.5685688
0.003788028441838574	566387257.5789267
0.0037899224560594934	565253846.5509089
0.003791817417287523	564122728.1688688
0.0037937133259961665	562994155.0151976
0.0037956101826591643	561868040.82141
0.0037975079877504937	560741575.4291902
0.0037994067417443686	559606613.049842
0.0038013064451152406	558501741.6304426
0.003803207098337798	557384996.1598485
0.0038051087018869667	556268481.1748697
0.00380701125623791	555155992.8905839
0.003808914761866029	554045693.8084575
0.0038108192192469617	552936753.6839454
0.003812724628856585	551830191.8011819
0.0038146309911710127	550726657.9439679
0.003816538306666598	549624594.1718763
0.003818446575819931	548524616.6398807
0.0038203557991078408	547424416.862069
0.0038222659770073943	546332363.3389112
0.0038241771099958976	545238706.0108387
0.0038260891985508953	544140113.2858477
0.0038280022431501706	543058212.223436
0.0038299162442717457	541971479.080491
0.003831831202393881	540887337.877844
0.003833747117995078	539804577.5154788
0.0038356639915540754	538725242.8541057
0.003837581823549852	537647248.290906
0.0038395006144616266	536571634.2483946
0.0038414203647688574	535497984.62599635
0.0038433410749512415	534427260.41798306
0.003845262745488717	533358022.58962643
0.0038471853768614612	532004352.1035798
0.0038491089695498917	531019003.5334048
0.0038510335240346666	530163131.1618211
0.0038529590407966837	529102081.4492464
0.0038548855203170817	528043396.97683436
0.00385681296307724	526973643.8160093
0.0038587413695587787	525932764.3319213
0.003860670740243558	524880137.6615017
0.0038626010756136796	523830133.1528334
0.003864532376151486	522781692.77297586
0.0038664646423395618	521735720.93857807
0.0038683978746607314	520691450.2872259
0.0038703320735980614	519649160.0380701
0.00387226723963486	518609115.4663981
0.0038742033732546773	517570715.8331015
0.0038761404749413043	516534139.4598707
0.0038780785451787746	515498188.5965202
0.003880017584451364	514460423.2566381
0.0038819575932435894	513403301.20265913
0.003883898572040211	512238369.2610538
0.0038858405213262307	510791141.60198295
0.0038877834415868935	509221758.7140946
0.0038897273333076865	509302048.20992047
0.00389167219697434	508316834.4208816
0.003893618033072827	507304278.5540163
0.0038955648420893633	506291048.4372916
0.003897512624510408	505277150.6241916
0.003899461380822663	504268112.7541894
0.003901411111513074	503257840.57898635
0.0039033618170688303	502250875.8720905
0.0039053134979773643	501244648.8975341
0.003907266154726353	500239789.7290618
0.003909219787803716	499235267.0683947
0.003911174397697618	498237273.08092487
0.003913129984896466	497243379.76356655
0.003915086549888914	496249705.1344154
0.003917044093163858	495257575.76762766
0.00391900261521044	494267854.3768045
0.003920962116518045	493277308.3041814
0.003922922597576304	492291684.5706925
0.003924884058875092	491307355.1158712
0.00392684650090453	490323942.03193355
0.003928809924154982	489343095.0473729
0.003930774329117059	488363021.52468956
0.0039327397162816176	487386248.72283787
0.003934706086139758	486410692.9947027
0.003936673439182828	485437682.8770199
0.003938641775902419	484465888.2403948
0.00394061109679037	483497274.12460613
0.003942581402338765	482529442.04201937
0.003944552693039934	481563430.95120203
0.003946524969386454	480599453.1164379
0.003948498231871147	479637468.7941709
0.003950472480987083	478670296.7689278
0.003952447717227576	477717904.79173744
0.00395442394108619	476763829.173851
0.003956401153056733	475809623.0366527
0.003958379353633261	474857791.92330074
0.003960358543310078	473907570.7958461
0.003962338722581733	472958999.0018346
0.003964319891943024	472012363.9136765
0.003966302051888995	471068015.03491855
0.003968285202914939	470125251.7997857
0.003970269345516397	469184553.1006345
0.003972254480189155	468245065.9107898
0.003974240607429249	467308101.3510148
0.003976227727732963	466373337.1243923
0.003978215841596829	465439296.276868
0.003980204949517627	464508166.7698133
