#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007707301435072735	26231409.391833246
0.0077111550857902715	26148514.33600905
0.007715010663333167	26164570.467927296
0.007718868168664832	26184169.708984785
0.007722727602749164	26155434.830937434
0.007726588966550539	26103045.97654749
0.007730452261033814	26050765.852151
0.007734317487164331	25998469.572714336
0.007738184645907913	25946283.291484322
0.007742053738230866	25894202.78728373
0.007745924765099981	25842282.598024283
0.007749797727482531	25790452.531909235
0.007753672626346271	25738727.248993937
0.0077575494626594445	25687086.776531782
0.007761428237390774	25635550.45814162
0.007765308951509469	25584049.503081087
0.007769191605985223	25532681.75061649
0.007773076201788215	25481459.1217346
0.007776962739889108	25430375.580720894
0.007780851221259053	25237350.288139254
0.007784741646869682	24609160.162006598
0.007788634017693117	23979152.77193216
0.007792528334701963	24061855.58762884
0.007796424598869314	24598115.782440804
0.007800322811168749	25071604.386211358
0.007804222972574332	25075099.635794707
0.007808125084060619	25024890.185689133
0.007812029146602648	24974754.588321254
0.007815935161175949	24924656.53426308
0.007819843128756537	24874685.848172944
0.007823753050320915	24824772.489815596
0.007827664926846075	24774965.103460364
0.007831578759309498	24725199.962213587
0.007835494548689152	24675499.606073663
0.007839412295963495	24625875.37854901
0.007843332002111477	24576342.246587135
0.007847253668112533	24526873.756549038
0.007851177294946589	24477630.450017855
0.007855102883594062	24428734.83063936
0.007859030435035858	24379954.069231227
0.007862959950253375	24331093.147350974
0.007866891430228501	24282270.19368384
0.007870824875943615	24233489.811041944
0.007874760288381586	24184562.030509997
0.007878697668525777	24135718.500716962
0.00788263701736004	24087384.39149192
0.00788657833586872	24039369.13701743
0.007890521625036654	23991410.993183974
0.007894466885849171	23943282.237645388
0.007898414119292095	23895226.595701188
0.00790236332635174	23847268.032036234
0.007906314508014916	23799397.277580515
0.007910267665268924	23751632.04721256
0.007914222799101558	23703907.965503566
0.007918179910501108	23656293.227955416
0.007922139000456357	23608816.225250985
0.007926100069956584	23561506.432327922
0.007930063119991561	23514261.320774022
0.007934028151551557	23467110.26608516
0.007937995165627333	23420015.0998346
0.007941964163210146	23373030.31318951
0.00794593514529175	23326110.892533183
0.007949908112864395	23279303.739543803
0.007953883066920827	23232587.284517024
0.007957860008454287	23185977.786331676
0.007961838938458513	23139451.067352314
0.007965819857927742	23092981.43100107
0.007969802767856705	23046612.278038833
0.007973787669240633	23000366.60637369
0.007977774563075253	22954217.62640007
0.00798176345035679	22908161.17112581
0.007985754332081967	22862212.752952084
0.007989747209248008	22814150.12383882
0.007993742082852631	22749109.315048732
0.007997738953894057	22679902.38504047
0.008001737823371003	22630081.782490794
0.008005738692282688	22607696.61806886
0.00800974156162883	22583691.06168948
0.008013746432409643	22542978.360376388
0.008017753305625848	22497716.087936774
0.008021762182278661	22452559.579533502
0.008025773063369799	22407537.854652572
0.008029785949901483	22362567.558712095
0.008033800842876434	22317530.188774314
0.008037817743297872	22272514.93781096
0.00804183665216952	22227806.174726706
0.008045857570495604	22183390.211594164
0.008049880499280852	22139062.73355664
0.008053905439530492	22094657.433031123
0.008057932392250257	22050341.421485793
0.008061961358446381	22005557.34290343
0.008065992339125604	21960257.5222878
0.008070025335295166	21915220.78332404
0.008074060347962814	21871898.627658665
0.008078097378136796	21828914.01750916
0.008082136426825863	21785661.410518985
0.008086177495039275	21742184.845325366
0.008090220583786794	21698751.74694783
0.008094265694078687	21655117.54184499
0.008098312826925726	21611531.88368026
0.008102361983339188	21568167.63342943
0.008106413164330858	21524966.39690443
0.008110466370913023	21481861.8374671
0.008114521604098479	21438781.60182668
0.008118578864900527	21395056.35609787
0.008122638154332977	21321538.45410303
0.008126699473410142	21228066.096040823
0.008130762823146847	21156095.70269133
0.00813482820455842	21158383.964177217
0.0081388956186607	21164635.507093746
0.00814296506647003	21139440.18243956
0.008147036549003265	21097014.99239593
0.008151110067277766	21054681.82627596
0.008155185622311404	21012422.59964689
0.00815926321512256	20969126.070420064
0.00816334284673012	20912125.10312894
0.008167424518153485	20849777.425254602
0.008171508230412561	20802311.602657292
0.008175593984527767	20779568.916415017
0.00817968178152003	20748513.354221806
0.00818377162241079	20600147.24600535
0.008187863508221996	20427263.37071962
0.008191957439976106	20373142.326413065
0.008196053418696093	20461851.132907655
0.008200151445405441	20542549.572219905
0.008204251521128143	20511929.862018958
0.008208353646888707	20470757.00592898
0.008212457823712152	20429676.86899185
0.008216564052624007	20388654.141868323
0.008220672334650318	20347739.36562412
0.008224782670817643	20306905.00878748
0.008228895062153052	20266161.315847125
0.008233009509684128	20225483.68895485
0.00823712601443897	20184864.37464856
0.00824124457744619	20144342.322862487
0.008245365199734912	20103926.926894203
0.00824948788233478	20063583.93106268
0.008253612626275946	20023317.602972765
0.008257739432589084	19983128.557054587
0.008261868302305379	19942544.63744966
0.008265999236456531	19901450.322105356
0.008270132236074758	19860690.30981392
0.008274267302192795	19821631.110978335
0.008278404435843892	19782913.57651822
0.008282543638061813	19743674.970744394
0.008286684909880843	19704066.82369278
0.008290828252335783	19664544.331132796
0.00829497366646195	19625067.881829724
0.008299121153295182	19585684.34337697
0.00830327071387183	19546377.87697396
0.008307422349228766	19507160.418288425
0.00831157606040338	19468002.525440846
0.00831573184843358	19428936.59763852
0.008319889714357797	19389650.261522345
0.008324049659214976	19348403.708418347
0.008328211684044583	19306835.84411921
0.008332375789886605	19268223.36816088
0.008336541977781548	19232292.074561454
0.008340710248770438	19191425.01387067
0.008344880603894822	19134471.800918043
0.008349053044196768	19076581.113131177
0.008353227570718866	19047172.096309703
0.008357404184504225	19029164.930779282
0.008361582886596476	19003957.962407302
0.008365763678039774	18966090.12787109
0.008369946559878792	18928025.242694944
0.00837413153315873	18890029.25834186
0.00837831859892531	18851641.263827004
0.008382507758224772	18767867.180029355
0.008386699012103885	18648827.358611517
0.008390892361609937	18566399.86656576
0.008395087807790741	18602726.401872963
0.008399285351694636	18641736.65797119
0.008403484994370483	18626055.47043229
0.008407686736867667	18588759.03759606
0.0084118905802361	18551520.565854397
0.008416096525526218	18514285.038208097
0.00842030457378898	18477138.09842781
0.008424514726075874	18440001.03989001
0.008428726983438911	18402946.10767392
0.00843294134693063	18365988.85562442
0.008437157817604094	18329138.265813697
0.008441376396512896	18292297.260833587
0.008445597084711152	18255395.948025744
0.008449819883253508	18218580.944520213
0.008454044793195134	18182028.45432949
0.008458271815591731	18145581.94686826
0.008462500951499526	18109274.68736827
0.008466732201975276	18073111.218671385
0.008470965568076264	18036955.95230829
0.008475201050860302	18000771.125261188
0.008479438651385732	17964629.34983833
0.008483678370711425	17928586.32247827
0.00848792020989678	17892590.165716045
0.008492164170001728	17856680.91255735
0.008496410252086728	17820826.68000382
0.00850065845721277	17785062.75439968
0.008504908786441376	17749353.157889932
0.008509161240834597	17713739.974044178
0.008513415821455013	17678158.63601386
0.008517672529365741	17642653.573094726
0.008521931365630423	17607227.65462781
0.008526192331313237	17571921.895744983
0.008530455427478894	17536678.140175603
0.008534720655192632	17501480.24083524
0.008538988015520228	17466343.169060975
0.008543257509527988	17431272.886355177
0.008547529138282751	17396288.081635322
0.008551802902851893	17360599.509298813
0.008556078804303318	17323822.289289035
0.00856035684370547	17287478.418635625
0.008564637022127322	17254522.48054457
0.008568919340638385	17221758.754941624
0.008573203800308704	17187804.299524046
0.008577490402208858	17153302.67800748
0.008581779147409962	17118880.368347105
0.008586070036983667	17084515.541558955
0.008590363072002158	17050232.04498532
0.008594658253538159	17016004.601744637
0.008598955582664927	16981862.349326838
0.008603255060456259	16947776.330886014
0.008607556687986486	16913759.24706453
0.008611860466330478	16879791.430799767
0.008616166396563643	16845902.12334308
0.008620474479761924	16812080.769647192
0.008624784717001805	16778342.901727043
0.008629097109360306	16744671.16814568
0.008633411657914985	16711053.172962494
0.008637728363743942	16677499.884952456
0.008642047227925814	16644016.775844056
0.008646368251539777	16610573.805044059
0.008650691435665546	16577218.999385528
0.008655016781383378	16543976.15920005
0.008659344289774069	16510795.147525983
0.008663673961918954	16477661.490785
0.008668005798899913	16444571.333023636
0.008672339801799362	16411564.015550321
0.008676675971700262	16378605.398772692
0.008681014309686111	16345717.869191492
0.008685354816840954	16312878.90352274
0.008689697494249374	16280127.20605313
0.008694042342996498	16247459.180964593
0.008698389364167997	16214880.399407193
0.00870273855885008	16182339.45684791
0.008707089928129505	16149871.269099612
0.008711443473093569	16117449.743927337
0.008715799194830115	16085096.28241941
0.00872015709442753	16052751.634648124
0.008724517172974743	16020183.414076483
0.00872887943156123	15987666.434470043
0.00873324387127701	15955695.794198407
0.00873761049321265	15924050.913788505
0.008741979298459256	15892312.825826142
0.008746350288108485	15860416.776533611
0.008750723463252539	15828569.442394134
0.008755098824984165	15796756.225919317
0.008759476374396656	15765001.089157403
0.008763856112583854	15733380.874710422
0.008768238040640145	15701842.91455027
0.008772622159660464	15670316.070480488
0.008777008470740293	15638820.371687857
0.008781396974975663	15607377.110486075
0.00878578767346315	15575962.43942137
0.00879018056729988	15544642.569820043
0.00879457565758353	15513488.998345366
0.008798972945412322	15482440.561775245
0.008803372431885028	15451386.872455485
0.00880777411810097	15420388.326103425
0.00881217800516002	15389168.859266438
0.0088165840941626	15357705.804497184
0.00882099238620968	15326586.326319613
0.008825402882402784	15296330.46225352
0.008829815583843985	15266083.479487395
0.008834230491635906	15234990.920300439
0.008838647606881724	15203753.307513865
0.008843066930685164	15173398.763949644
0.008847488464150507	15143533.579953825
0.008851912208382582	15113515.62820909
0.008856338164486773	15083249.437755503
0.008860766333569017	15053020.135779765
0.008865196716735801	15022809.653629122
0.008869629315094168	14992653.567305747
0.008874064129751716	14962552.57770169
0.00887850116181659	14932501.542818112
0.008882940412397499	14902528.971704382
0.008887381882603696	14872601.798405653
0.008891825573544997	14842717.934221717
0.008896271486331769	14812829.517518023
0.008900719622074935	14783053.563631963
0.008905169981885971	14753444.468178762
0.008909622566876914	14723912.483550502
0.008914077378160351	14694354.143648913
0.00891853441684943	14664866.072258916
0.008922993684057854	14635429.207183082
0.008927455180899883	14606055.05010851
0.008931918908490332	14576707.189052051
0.008936384867944576	14547427.282683196
0.008940853060378548	14518204.367422838
0.008945323486908737	14489066.668146865
0.00894979614865219	14459994.953486016
0.008954271046726517	14430974.95328692
0.00895874818224988	14402014.749798555
0.008963227556341003	14373104.124885375
0.008967709170119173	14344230.511583041
0.008972193024704232	14315036.575584246
0.008976679121216583	14285459.567485373
0.00898116746077719	14256401.835022124
0.008985658044507579	14228553.939574005
0.008990150873529832	14197319.05657692
0.008994645948966597	14144277.740201358
0.00899914327194108	14088881.227549443
0.00900364284357705	14074953.262736263
0.009008144664998838	14074298.655891247
0.009012648737331336	14058833.253393682
0.009017155061700002	14030571.411893642
0.009021663639230851	14002416.028480124
0.009026174471050466	13974326.697520243
0.009030687558285991	13946300.482019097
0.009035202902065134	13918287.57663902
0.009039720503516166	13890342.16196061
0.009044240363767924	13862460.947313718
0.009048762483949807	13834636.557085726
0.009053286865191782	13806829.867201505
0.009057813508624377	13779054.048671423
0.009062342415378689	13751384.427694771
0.009066873586586378	13723823.786102314
0.009071407023379672	13696292.08478879
0.009075942726891361	13668768.3041798
