#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004820055554261762	225880042.40021318
0.0048224655820388925	225427960.4416976
0.0048248768148299115	224976846.58644608
0.004827289253237326	224526078.56923398
0.004829702897863945	224076191.04303312
0.004832117749312876	223627357.70971003
0.004834533808187532	223179113.3362392
0.0048369510750916256	222731645.7386181
0.004839369550629171	222285199.8970827
0.004841789235404486	221839448.5992538
0.004844210130022188	221395211.13772598
0.004846632235087199	220951304.70613518
0.004849055551204742	220508452.15106326
0.004851480078980344	220066755.79328856
0.004853905819019834	219625508.25951505
0.004856332771929344	219185255.2898939
0.004858760938315308	218745946.6707399
0.0048611903187844654	218307554.34099197
0.004863620913943857	217869884.92140922
0.0048660527244008284	217433349.5482287
0.004868485750763029	216997332.41090128
0.00487091999363841	216562328.8632432
0.0048733554536352286	216128123.4181988
0.004875792131362046	215694996.2257503
0.004878230027427727	215262588.8687425
0.00488066914244144	214830730.18750146
0.004883109477012661	214400105.6428615
0.004885551031751167	213970266.28987086
0.0048879938072670425	213539151.7431246
0.0048904378041706754	213112133.4225069
0.0048928830230727605	212686149.1010534
0.004895329464584297	212259695.6567466
0.0048977771293165885	211834081.72198656
0.0049002260178812465	211409147.36854297
0.004902676130890187	210985492.20710602
0.004905127468955632	210562746.27581862
0.004907580032690109	210112762.73938408
0.004910033822706454	209719578.73274526
0.004912488839617806	209297616.9197884
0.004914945084037615	208879907.85259807
0.0049174025565796335	208461487.67637098
0.004919861257857923	208043437.85104123
0.0049223211884868515	207625914.2793564
0.004924782349081095	207210354.13461855
0.004927244740255635	206794783.83380237
0.004929708362625763	206380236.21184123
0.0049321732168070755	205966173.1845134
0.004934639303415479	205552889.49705684
0.0049371066230671865	205139871.05351242
0.00493957517637872	204727157.37911493
0.0049420449639669085	204313038.38695896
0.004944515986448891	203891196.6920861
0.004946988244442115	203428517.84583223
0.004949461738564336	202928280.59710214
0.0049519364694336175	202647632.83308977
0.004954412437668334	202266890.6604783
0.0049568896438871675	201867900.41359496
0.004959368088709111	201466171.39051905
0.0049618477727534655	201064029.52664104
0.004964328696639842	200654905.16047594
0.004966810860988161	200260312.98767814
0.004969294266418655	199859355.25594065
0.004971778913551864	199458884.3939366
0.0049742648030086396	199059445.67755407
0.004976751935410143	198660431.10328627
0.004979240311377848	198262425.01947185
0.004981729931533537	197864845.2410544
0.004984220796499303	197468235.9014859
0.004986712906897553	197072499.83745727
0.004989206263351001	196677570.18372026
0.004991700866482676	196282997.5268371
0.0049941967169159175	195889747.89119464
0.004996693815274375	195483417.9637008
0.004999192162182012	195105336.65114272
0.005001691758263103	194714088.60325763
0.005004192604142235	194323662.56696218
0.005006694700444306	193934125.0617335
0.005009198047794527	193545223.34531346
0.005011702646818424	193157294.2636123
0.005014208498141833	192770071.345572
0.005016715602390904	192383667.75447792
0.005019223960192099	191997889.0226997
0.005021733572172195	191613103.15263405
0.00502424443895828	191228854.03771755
0.005026756561177759	190845590.41342047
0.005029269939458347	190462941.53959298
0.005031784574428076	190081200.48225367
0.00503430046671529	189700034.56512612
0.005036817616948647	189319775.15132147
0.005039336025757121	188940184.2398789
0.005041855693769999	188561488.6995288
0.005044376621616884	188183488.19313687
0.005046898809927693	187806235.4173393
0.0050494222593326565	187429647.04041907
0.005051946970462322	187053965.32609022
0.005054472943947553	186678968.93029666
0.005057000180419526	186304752.23617938
0.005059528680509736	185931237.3177203
0.0050620584448499905	185558477.12479466
0.005064589474072415	185186633.33732158
0.005067121768809451	184815402.4515434
0.005069655329693856	184444984.307166
0.005072190157358702	184075168.36531785
0.005074726252437382	183706209.06013513
0.0050772636155636	183337841.930172
0.005079802247371382	182970342.29791588
0.005082342148495067	182603384.4955621
0.005084883319569315	182237440.20118925
0.005087425761229099	181872008.56934813
0.005089969474109714	181507372.8980804
0.005092514458846768	181143318.35318923
0.005095060716076192	180780185.58793125
0.00509760824643423	180417544.96883073
0.005100157050557446	180055925.65387005
0.005102707129082725	179694974.29215154
0.0051052584826472664	179334784.68893677
0.00510781111188859	178975174.4340707
0.005110365017444534	178616488.30005747
0.005112920199953256	178258330.87023965
0.0051154766600532324	177900942.63085043
0.005118034398383259	177544309.73582813
0.00512059341558245	177188265.216901
0.005123153712290241	176832881.51348007
0.005125715289146386	176478215.26964778
0.005128278146790959	176124328.33158913
0.005130842285864354	175771105.3313581
0.005133407707007286	175418861.40312526
0.005135974410860789	175067221.50617912
0.005138542398066219	174716420.2164144
0.005141111669265252	174366066.1089457
0.005143682225099884	174016589.9628096
0.005146254066212433	173667628.76945975
0.005148827193245539	173319465.9394123
0.0051514016068421615	172971897.3291864
0.005153977307645582	172625038.66760325
0.005156554296299405	172278898.42442212
0.0051591325734475545	171933517.34265754
0.005161712139734278	171588647.61602226
0.005164292995804145	171244692.41238603
0.0051668751423020465	170901293.75186345
0.005169458579873197	170558696.6336308
0.005172043309163134	170216532.56033683
0.005174629330817715	169874983.58402747
0.005177216645483124	169534135.600796
0.005179805253805865	169193899.69149595
0.005182395156432768	168854863.3723352
0.0051849863540109845	168516530.61607727
0.00518757884718799	168178960.60411274
0.005190172636611584	167841931.35108167
0.005192767722929889	167505487.48544535
0.005195364106791354	167169479.68933207
0.005197961788844749	166834355.65998325
0.005200560769739172	166499765.6608116
0.005203161050124041	166165967.9319681
0.0052057626306491024	165832681.04299578
0.005208365511964427	165500273.41539901
0.005210969694720409	165168268.34488684
0.005213575179567769	164837068.04700255
0.005216181967157553	164506482.80453065
0.005218790058141132	164176594.11227685
0.005221399453170202	163847212.52964532
0.005224010152896787	163518731.15041178
0.0052266221579732345	163190837.99631545
0.005229235469052221	162863631.23232487
0.005231850086786747	162536951.89600635
0.005234466011830139	162210838.767429
0.005237083244836054	161885310.07349825
0.005239701786458472	161560165.1072705
0.005242321637351701	161231062.30351162
0.005244942798170377	160901230.01015392
0.005247565269569461	160572087.87081346
0.005250189052204246	160245203.87200466
0.005252814146730348	159928077.87171322
0.005255440553803713	159612817.98374963
0.005258068274080614	159298342.49074718
0.0052606973082176545	158983103.46671018
0.005263327656871763	158665574.8803067
0.005265959320700198	158348374.4206261
0.005268592300360548	158031909.75595957
0.005271226596510728	157715270.98446688
0.005273862209808983	157398979.81289068
0.005276499140913888	157083068.54220363
0.005279137390484344	156767926.15616283
0.005281776959179586	156453182.1216185
0.005284417847659175	156139052.60653916
0.0052870600565830045	155825506.04176635
0.005289703586611296	155512664.58024883
0.005292348438404601	155201331.00378272
0.005294994612623803	154890737.85051453
0.0052976421099301145	154580830.5519699
0.005300290930985079	154271450.56214616
0.005302941076450571	153962146.1480939
0.005305592546988796	153653287.65247497
0.00530824534326229	153345149.86419898
0.005310899465933921	153037594.32065618
0.005313554915666888	152730846.72508633
0.005316211693124721	152424616.96938795
0.005318869798971284	152119024.221932
0.005321529233870769	151813939.0025002
0.005324189998487704	151509522.8636252
0.005326852093486947	151205651.31110564
0.00532951551953369	150902553.7639807
0.005332180277293457	150599965.9050053
0.005334846367432104	150298161.70774123
0.00533751379061582	149996824.31688866
0.005340182547511127	149696110.43461892
0.005342852638784883	149395717.67384577
0.005345524065104275	149096160.55713624
0.005348196827136827	148797149.1623078
0.005350870925550396	148498766.37437645
0.005353546361013171	148200974.04648706
0.005356223134193677	147903930.61176145
0.005358901245760774	147607340.07770747
0.005361580696383654	147311342.38285983
0.005364261486731845	147015932.47587138
0.005366943617475211	146721055.17957556
0.0053696270892839475	146426817.00281245
0.005372311902828589	146133111.61997992
0.005374998058780003	145840049.34346908
0.0053776855578093925	145547524.73571032
0.005380374400588297	145255643.6473181
0.005383064587788591	144964301.0735338
0.005385756120082485	144673626.57087865
0.005388448998142526	144383407.11463794
0.005391143222641597	144093919.46543598
0.0053938387942529175	143804922.83854914
0.005396535713650044	143516601.09190357
0.005399233981506869	143228741.0288285
0.0054019335984976215	142941538.62014902
0.00540463456529687	142654719.94169003
0.005407336882579519	142368627.4981688
0.005410040551020808	142083023.85437927
0.005412745571296318	141797958.4937956
0.005415451944081965	141513395.53521773
0.005418159670054006	141229663.26998338
0.0054208687498890325	140946360.87794033
0.005423579184263977	140663558.71452513
0.005426290973856109	140381340.19520208
0.005429004119343037	140099601.06651816
0.005431718621402708	139807561.54350027
0.005434434480713409	139509032.18750453
0.005437151697953765	139211124.24264112
0.005439870273802742	138915062.23818383
0.005442590208939643	138649422.68679905
0.005445311504044112	138388415.50001407
0.005448034159796134	138127947.75451756
0.005450758176876031	137863780.11690325
0.005453483555964469	137588509.8296999
0.005456210297742451	137313420.0704075
0.005458938402891322	137039016.37391832
0.005461667872092767	136764607.71588492
0.005464398706028813	136490436.55971736
0.005467130905381827	136216806.3109091
0.005469864470834518	135943820.8384544
0.005472599403069935	135671141.38596594
0.00547533570277147	135399117.25489813
0.005478073370622855	135127518.09970686
0.005480812407308166	134856611.14155823
0.00548355281351182	134586126.27414104
0.005486294589918575	134316147.9649776
0.005489037737213534	134046816.14427984
0.0054917822560821405	133777929.85455729
0.005494528147210181	133509610.92957331
0.005497275411283786	133241814.62102482
0.005500024048989427	132974529.81028207
0.0055027740610139216	132707729.80803815
0.005505525448044429	132441706.07769515
0.005508278210768451	132175986.41449562
0.005511032349873835	131910929.57314539
0.005513787866048771	131646245.98457615
0.005516544759981795	131382264.3050433
0.005519303032361786	131118629.36479624
0.005522062683877966	130855627.77780606
0.005524823715219905	130593041.16537069
0.0055275861270775144	130331132.17543714
0.005530349920141053	130069640.70475052
0.005533115095101123	129808572.3166116
0.005535881652648673	129547883.21584302
0.005538649593474997	129287764.27947141
0.005541418918271734	129026754.45397949
0.00554418962773087	128764925.40569404
0.0055469617225447345	128503504.33939937
0.0055497352034060065	128242836.82593417
0.005552510071007709	127986435.47856674
0.005555286326043213	127731348.5998626
0.005558063969206234	127476819.73858176
0.005560843001190837	127222662.79701208
0.0055636234226914315	126968626.5117323
0.005566405234402777	126715047.27375771
0.005569188437019978	126461994.94395599
0.0055719730312384875	126208912.49307854
0.005574759017754107	125956254.15491062
0.005577546397262983	125704000.38322304
0.005580335170461614	125452332.84303448
0.005583125338046844	125200840.96118993
0.005585916900715867	124949910.23183572
0.005588709859166225	124699376.04044391
0.005591504214095808	124449197.93184705
0.005594299966202855	124199327.36725768
0.005597097116185956	123950030.4546547
0.0055998956647440494	123701165.71957558
0.005602695612576421	123453294.04607809
0.00560549696038271	123205923.53375354
0.0056082997088629	122959051.68363678
0.005611103858717332	122711749.04052523
0.00561390941064669	122463211.49719504
0.005616716365352012	122215238.30002846
0.005619524723534688	121968029.01762614
0.005622334485896455	121724470.84840286
0.005625145653139403	121482538.21168363
0.005627958225965972	121241127.13129582
0.005630772205078955	120999497.21580106
0.005633587591181494	120756979.44403055
0.005636404384977084	120514718.50706972
0.005639222587169573	120273079.32299688
0.005642042198463157	120031742.18077852
0.005644863219562388	119790953.51857728
0.0056476856511721695	119550597.04143545
0.005650509493997756	119310791.08682197
0.005653334748744754	119071381.01955332
0.005656161416119126	118832529.57246904
0.005658989496827185	118594098.58039798
0.005661818991575598	118356097.4109347
0.005664649901071386	118118517.17867173
0.005667482226021921	117881593.73380814
0.0056703159671349325	117645072.9079688
0.005673151125118499	117409136.59324072
0.005675987700681058	117173645.1398663
0.005678825694531398	116938499.71339868
0.005681665107378663	116703968.52211568
0.005684505939932352	116469933.40410142
