#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012711956847219489	4146093.920837244
0.012718312825643098	4138104.8621277353
0.012724671982055919	4130111.808888871
0.012731034318046947	4122114.7591233873
0.01273739983520597	4114113.7108330205
0.012743768535123573	4106108.662018509
0.012750140419391135	4098099.61067959
0.01275651548960083	4090086.554815002
0.012762893747345629	4082069.492422483
0.0127692751942193	4074048.4214987676
0.012775659831816409	4066023.3400395894
0.012782047661732316	4057994.2460396825
0.012788438685563182	4049961.1374927745
0.012794832904905963	4041924.0123915924
0.012801230321358416	4033882.868727861
0.012807630936519094	4025837.704492298
0.012814034751987353	4017788.5176746165
0.012820441769363346	4009735.306263526
0.012826851990248026	4001678.068246731
0.01283326541624315	3993616.801610927
0.01283968204895127	3985551.5043418054
0.012846101889975745	3977482.1744240494
0.012852524940920733	3969408.8098413325
0.012858951203391191	3961331.408576327
0.012865380678992887	3953249.9686106863
0.012871813369332383	3945164.487925064
0.012878249276017049	3937074.9644990982
0.012884688400655056	3928981.3963114214
0.012891130744855383	3920883.7813396496
0.01289757631022781	3912782.1175603922
0.012904025098382923	3904676.402949245
0.012910477110932114	3896566.6354807913
0.01291693234948758	3888452.8131286036
0.012923390815662324	3880334.9338652394
0.012929852511070155	3872212.9956622436
0.012936317437325689	3864086.996490148
0.012942785596044351	3855956.9343184656
0.012949256988842372	3847822.8071156982
0.012955731617336793	3839684.612849328
0.01296220948314546	3831542.3494858257
0.012968690587887032	3823396.014990641
0.012975174933180974	3815245.6073282096
0.012981662520647565	3807091.1244619456
0.012988153351907887	3798932.5643542497
0.01299464742858384	3790769.9249664997
0.013001144752298131	3782603.2042590557
0.013007645324674279	3774432.4001912586
0.013014149147336616	3766257.5107214255
0.013020656221910284	3758078.5338068586
0.013027166550021238	3749895.4674038347
0.013033680133296248	3741708.3094676095
0.013040196973362896	3733517.057952415
0.013046717071849576	3725321.7108114646
0.0130532404303855	3717122.2659969423
0.013059767050600692	3708918.7214600137
0.013066296934125992	3700711.0751508162
0.013072830082593054	3692499.3250184637
0.01307936649763435	3684283.469011045
0.013085906180883167	3676063.5050756223
0.013092449133973609	3667839.4311582316
0.013098995358540595	3659611.2452038834
0.013105544856219864	3651378.9451565584
0.013112097628647974	3643142.528959209
0.013118653677462297	3634901.9945537606
0.013125213004301028	3626657.339881109
0.013131775610803179	3618408.5628811214
0.01313834149860858	3610155.661492635
0.013144910669357883	3601898.6336534545
0.01315148312469256	3593637.4773003543
0.013158058866254907	3585372.190369076
0.013164637895688034	3577102.770794332
0.013171220214635878	3568829.2165098013
0.013177805824743195	3560551.5254481295
0.013184394727655566	3552269.6955409246
0.013190986925019393	3543983.7247187686
0.013197582418481901	3535693.6109112008
0.013204181209691142	3527399.352046729
0.013210783300295986	3519100.946052825
0.013217388691946134	3510798.3908559233
0.013223997386292107	3502491.684381423
0.013230609384985253	3494180.8245536857
0.013237224689677744	3485865.8092960357
0.013243843302022582	3477546.6365307565
0.013250465223673593	3469223.304179094
0.013257090456285429	3460895.8101612567
0.01326371900151357	3452564.15239641
0.013270350861014326	3444228.3288026815
0.013276986036444833	3435888.3372971555
0.013283624529463054	3427544.1757958764
0.013290266341727785	3419195.8422138467
0.013296911474898648	3410843.334465027
0.013303559930636097	3402486.650462331
0.013310211710601415	3394125.7881176337
0.013316866816456715	3385760.7453417657
0.013323525249864942	3377391.5200445093
0.013330187012489874	3369018.110134604
0.013336852105996118	3362149.555664212
0.013343520532049116	3356627.5560103413
0.01335019229231514	3351102.7953566443
0.013356867388461296	3345575.2723226207
0.013363545822155525	3340044.9855270805
0.013370227595066602	3334511.933588142
0.013376912708864135	3328976.1151232333
0.013383601165218566	3323437.528749093
0.013390292965801175	3317896.1730817654
0.013396988112284075	3312352.046736604
0.013403686606340216	3306805.1483282703
0.013410388449643386	3301255.476470732
0.013417093643868207	3295703.029777265
0.01342380219069014	3290147.806860452
0.013430514091785483	3284589.8063321807
0.013437229348831375	3279029.0268036444
0.01344394796350579	3273465.466885344
0.013450669937487543	3267899.125187084
0.013457395272456285	3262330.000317976
0.013464123970092513	3256758.0908864327
0.01347085603207756	3251183.395500173
0.013477591460093597	3245605.9127662205
0.013484330255823643	3240025.641290902
0.013491072420951555	3234442.579679845
0.013497817957162029	3228856.7265379834
0.01350456686614061	3223268.0804695496
0.013511319149573679	3217676.6400780827
0.013518074809148465	3212082.4039664194
0.013524833846553038	3206485.370736701
0.013531596263476314	3200885.538990367
0.01353836206160805	3195282.907328161
0.013545131242638854	3189677.4743501227
0.013551903808260173	3184069.238655595
0.013558679760164302	3178458.198843221
0.013565459100044383	3172844.353510941
0.013572241829594404	3167227.7012559944
0.013579027950509201	3161608.2406749194
0.013585817464484454	3155985.9703635555
0.013592610373216695	3150360.8889170354
0.013599406678403302	3144732.9949297924
0.013606206381742503	3139102.2869955553
0.013613009484933374	3133468.763707351
0.01361981598967584	3127832.423657502
0.013626625897670677	3122193.265437628
0.013633439210619512	3116551.2876386447
0.013640255930224821	3110906.4888507617
0.013647076058189933	3105258.867663485
0.013653899596219028	3099608.422665614
0.013660726546017136	3093955.1524452455
0.013667556909290144	3088299.0555897653
0.013674390687744788	3082640.1306858584
0.01368122788308866	3076978.3763194988
0.013688068497030203	3071313.791075957
0.013694912531278717	3065646.373539793
0.013701759987544356	3059976.1222948604
0.013708610867538128	3054303.0359243057
0.013715465172971897	3048627.113010565
0.013722322905558382	3042948.3521353677
0.01372918406701116	3037266.751879733
0.013736048659044665	3031582.3108239714
0.013742916683374186	3025895.0275476817
0.013749788141715872	3020204.9006297532
0.01375666303578673	3014511.9286483657
0.013763541367304623	3008816.110180987
0.013770423137988274	3003117.4438043763
0.013777308349557267	2997415.9280945766
0.013784197003732046	2991711.561626921
0.013791089102233912	2986004.342976032
0.013797984646785028	2980294.270715818
0.01380488363910842	2974581.3434194736
0.013811786080927972	2968865.5596594815
0.013818691973968435	2963146.91800761
0.013825601319955418	2957425.4170349115
0.013832514120615395	2951701.055311727
0.013839430377675701	2945973.831407681
0.013846350092864538	2940243.7438916834
0.013853273267910969	2934510.7913319273
0.013860199904544923	2928774.972295891
0.013867130004497194	2923036.2853503376
0.013874063569499441	2917294.729061311
0.01388100060128419	2911550.3019941403
0.013887941101584832	2905803.002713435
0.013894885072135623	2900052.8297830895
0.01390183251467169	2894299.7817662787
0.013908783430929024	2888543.8572254605
0.013915737822644488	2882785.054722371
0.01392269569155581	2877023.37281803
0.013929657039401588	2871258.8100727363
0.013936621867921288	2865491.36504607
0.013943590178855249	2859721.03629689
0.013950561973944675	2853947.822383337
0.013957537254931646	2848171.721862827
0.013964516023559111	2842392.7332920562
0.01397149828157089	2836610.8552269996
0.013978484030711676	2830826.086222911
0.01398547327272703	2825038.4248343203
0.013992466009363392	2819247.869615036
0.013999462242368073	2813454.4191181418
0.014006461973489256	2807658.071895999
0.014013465204476	2801858.8265002444
0.014020471937078238	2796056.681481792
0.014027482173046776	2790251.635390831
0.014034495914133298	2784443.6867768248
0.014041513162090364	2778632.8341885107
0.014048533918671408	2772819.076173903
0.014055558185630743	2767002.4112802884
0.014062585964723557	2761182.8380542262
0.014069617257705919	2755360.355041551
0.014076652066334771	2749534.960787369
0.014083690392367938	2743706.6538360603
0.014090732237564121	2737875.4327312764
0.014097777603682903	2732041.2960159397
0.014104826492484743	2726204.242232246
0.014111878905730985	2720364.26992166
0.01411893484518385	2714521.3776249182
0.01412599431260644	2708675.563882029
0.014133057309762742	2702826.827232268
0.014140123838417623	2696975.166214182
0.01414719390033683	2691120.579365588
0.014154267497286998	2685263.065223568
0.014161344631035641	2679402.622324477
0.014168425303351159	2673539.249203937
0.014175509516002834	2667672.9443968367
0.014182597270760834	2661803.7064373335
0.014189688569396213	2655931.5338588506
0.01419678341368091	2650056.425194078
0.01420388180538775	2644178.378974973
0.014210983746290443	2638297.3937327582
0.014218089238163588	2632413.467997922
0.014225198282782668	2626526.600300219
0.01423231088192406	2620636.7891686666
0.014239427037365021	2614744.033131548
0.014246546750883703	2608848.330716412
0.014253670024259145	2602949.680450068
0.014260796859271273	2597048.080858591
0.014267927257700907	2591143.5304673184
0.014275061221329757	2585236.02780085
0.01428219875194042	2579325.571383049
0.01428933985131639	2573412.1597370375
0.014296484521242048	2567495.791385204
0.014303632763502667	2561576.464849195
0.014310784579884418	2555654.1786499172
0.01431793997217436	2549728.93130754
0.014325098942160447	2543800.7213414917
0.014332261491631526	2537869.54727046
0.01433942762237734	2531935.407612393
0.01434659733618853	2525998.300884497
0.014353770634856622	2520058.2256032373
0.01436094752017405	2514115.180284336
0.014368127993934136	2508169.163442777
0.014375312057931102	2502220.1735927965
0.014382499713960066	2496268.209247891
0.014389690963817045	2490313.2689208128
0.014396885809298952	2484355.351123572
0.014404084252203601	2478394.4543674313
0.014411286294329702	2472430.577162913
0.014418491937476866	2466463.718019793
0.014425701183445603	2460493.8754471005
0.014432914034037325	2454521.0479531223
0.014440130491054342	2448545.2340453975
0.014447350556299868	2443335.529811889
0.014454574231578017	2439265.4720257027
0.014461801518693805	2435193.379210623
0.01446903241945315	2431119.2503491356
0.014476266935662877	2427043.084423217
0.014483505069130707	2422964.880414336
0.014490746821665271	2418884.6373034506
0.014497992195076102	2414802.35407101
0.01450524119117364	2410718.0296969526
0.014512493811769226	2406631.6631607083
0.01451975005867511	2402543.253441196
0.014527009933704446	2398452.799516824
0.014534273438671298	2394360.3003654894
0.014541540575390633	2390265.754964579
0.014548811345678328	2386169.1622909685
0.014556085751351167	2382070.5213210206
0.014563363794226842	2377969.8310305886
0.014570645476123955	2373867.0903950105
0.014577930798862016	2369762.2983891154
0.014585219764261446	2365655.4539872175
0.014592512374143576	2361546.556163118
0.014599808630330646	2357435.6038901075
0.01460710853464581	2353322.5961409593
0.014614412088913132	2349207.5318879373
0.014621719294957588	2345090.410102789
0.014629030154605066	2340971.2297567474
0.014636344669682368	2336849.989820533
0.014643662842017208	2332726.6892643506
0.014650984673438215	2328601.32705789
0.014658310165774934	2324473.9021703256
0.01466563932085782	2320344.4135703184
0.01467297214051825	2316212.8602260104
0.014680308626588508	2312079.2411050303
0.014687648780901801	2307943.5551744904
0.01469499260529225	2303805.801400985
0.014702340101594897	2299665.978750592
0.014709691271645694	2295524.086188874
0.014717046117281517	2291380.1226808755
0.014724404640340158	2287234.087191123
0.014731766842660327	2283085.9786836253
0.014739132726081657	2278935.7961218744
0.014746502292444697	2274783.5384688424
0.014753875543590918	2270629.2046869844
0.014761252481362713	2266472.7937382353
0.014768633107603393	2262314.3045840114
0.014776017424157194	2258153.7361852103
0.014783405432869273	2253991.08750221
0.014790797135585707	2249826.357494868
0.0147981925341535	2245659.545122523
0.014805591630420575	2241490.649343991
0.014812994426235784	2237319.669117571
0.014820400923448902	2233146.6034010365
0.014827811123910625	2228971.4511516443
0.01483522502947258	2224794.2113261274
0.014842642641987315	2220614.8828806975
0.014850063963308308	2216433.464771045
0.014857488995289962	2212249.9559523375
0.014864917739787606	2208064.355379221
0.0148723501986575	2203876.6620058175
0.014879786373756828	2199686.874785727
0.014887226266943707	2195494.9926720266
0.014894669880077177	2191301.0146172703
0.014902117215017215	2187104.939573486
0.014909568273624723	2182906.7664921796
0.014917023057761535	2178706.494324333
0.014924481569290415	2174504.1220204025
0.014931943810075059	2170299.6485303203
0.014939409781980096	2166093.072803492
0.014946879486871085	2161884.3937888015
0.01495435292661452	2157673.610434603
0.014961830103077826	2153460.7216887274
0.014969311018129365	2149245.7264984786
