#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0049174025565796335	180545809.0209134
0.004919861257857923	180183863.31084123
0.0049223211884868515	179779658.9258406
0.004924782349081095	179462879.1054871
0.004927244740255635	179103182.60247108
0.004929708362625763	178744550.4950361
0.0049321732168070755	178386357.8424684
0.004934639303415479	178029050.95335293
0.0049371066230671865	177671053.96631622
0.00493957517637872	177316197.51450014
0.0049420449639669085	176961295.66885898
0.004944515986448891	176606303.26994175
0.004946988244442115	176251015.81509525
0.004949461738564336	175896019.8001821
0.0049519364694336175	175521291.3279877
0.004954412437668334	175195370.78148448
0.0049568896438871675	174844757.27719474
0.004959368088709111	174494482.8180552
0.0049618477727534655	174145003.8313589
0.004964328696639842	173786057.58436242
0.004966810860988161	173447853.28360772
0.004969294266418655	173100578.45210865
0.004971778913551864	172753586.26271573
0.0049742648030086396	172407813.09793147
0.004976751935410143	172062191.1033459
0.004979240311377848	171717530.8361398
0.004981729931533537	171373408.8561961
0.004984220796499303	171030002.1933406
0.004986712906897553	170687543.22447184
0.004989206263351001	170345557.22857603
0.004991700866482676	170003787.3904896
0.0049941967169159175	169662732.31627637
0.004996693815274375	169213940.48574588
0.004999192162182012	168984595.37739506
0.005001691758263103	168645957.8444501
0.005004192604142235	168307898.68851116
0.005006694700444306	167970606.7278115
0.005009198047794527	167633870.74444646
0.005011702646818424	167298125.2514779
0.005014208498141833	166963080.6289687
0.005016715602390904	166628743.66006446
0.005019223960192099	166294945.0782948
0.005021733572172195	165961948.3935308
0.00502424443895828	165629388.53029776
0.005026756561177759	165297676.0005967
0.005029269939458347	164966495.99009377
0.005031784574428076	164636073.66287884
0.00503430046671529	164306133.77388147
0.005036817616948647	163976975.84899107
0.005039336025757121	163648397.1853933
0.005041855693769999	163320569.25593817
0.005044376621616884	162993331.7404107
0.005046898809927693	162666742.29858345
0.0050494222593326565	162340722.29723015
0.005051946970462322	162014972.0514854
0.005054472943947553	161689624.22604808
0.005057000180419526	161364957.04311034
0.005059528680509736	161040948.8486926
0.0050620584448499905	160718623.39540732
0.005064589474072415	160397466.57862917
0.005067121768809451	160076834.64105526
0.005069655329693856	159756858.51074126
0.005072190157358702	159436883.91901776
0.005074726252437382	159117481.54140437
0.0050772636155636	158798586.16058946
0.005079802247371382	158480451.85699934
0.005082342148495067	158162835.43582863
0.005084883319569315	157846109.45118842
0.005087425761229099	157529827.13037133
0.005089969474109714	157214193.54039195
0.005092514458846768	156898817.4665564
0.005095060716076192	156584185.81136206
0.00509760824643423	156269977.78703567
0.005100157050557446	155956743.5715605
0.005102707129082725	155644494.43207562
0.0051052584826472664	155332973.63108796
0.00510781111188859	155021954.36864758
0.005110365017444534	154711684.2839273
0.005112920199953256	154401685.71471748
0.0051154766600532324	154092332.73886526
0.005118034398383259	153783632.3996474
0.00512059341558245	153475443.72749746
0.005123153712290241	153167835.10772547
0.005125715289146386	152860845.6634554
0.005128278146790959	152554532.76658446
0.005130842285864354	152248777.3759016
0.005133407707007286	151943828.78531453
0.005135974410860789	151639407.1795358
0.005138542398066219	151335707.9565917
0.005141111669265252	151032413.69462642
0.005143682225099884	150729906.46205974
0.005146254066212433	150427843.27693343
0.005148827193245539	150126469.70185146
0.0051514016068421615	149825600.68629563
0.005153977307645582	149525333.70876008
0.005156554296299405	149225684.34592986
0.0051591325734475545	148926694.8898795
0.005161712139734278	148628155.87942427
0.005164292995804145	148330415.8573864
0.0051668751423020465	148033158.09521052
0.005169458579873197	147736140.899079
0.005172043309163134	147430713.2862778
0.005174629330817715	147122280.04079378
0.005177216645483124	146814504.6818883
0.005179805253805865	146509050.23829466
0.005182395156432768	146223868.29453227
0.0051849863540109845	145943787.01086268
0.00518757884718799	145664310.40976444
0.005190172636611584	145383731.26927954
0.005192767722929889	145093609.48092532
0.005195364106791354	144802729.26991227
0.005197961788844749	144512615.4681846
0.005200560769739172	144222802.91376704
0.005203161050124041	143933058.92126614
0.0052057626306491024	143643747.76844865
0.005208365511964427	143355198.74648744
0.005210969694720409	143067475.83552068
0.005213575179567769	142781385.11497316
0.005216181967157553	142495823.47465098
0.005218790058141132	142210858.78846133
0.005221399453170202	141926163.99235636
0.005224010152896787	141642078.2715837
0.0052266221579732345	141358499.07186332
0.005229235469052221	141075510.15477803
0.005231850086786747	140792882.95511428
0.005234466011830139	140510694.1530898
0.005237083244836054	140229011.38987243
0.005239701786458472	139948010.36118522
0.005242321637351701	139667465.42873704
0.005244942798170377	139387420.5158198
0.005247565269569461	139107953.74027902
0.005250189052204246	138829005.27061936
0.005252814146730348	138550952.67772597
0.005255440553803713	138273496.1051671
0.005258068274080614	137996738.61896643
0.0052606973082176545	137720281.10453695
0.005263327656871763	137444341.50576824
0.005265959320700198	137168817.3353208
0.005268592300360548	136893937.053418
0.005271226596510728	136619321.15857968
0.005273862209808983	136345555.38610289
0.005276499140913888	136072122.75051978
0.005279137390484344	135799356.2379507
0.005281776959179586	135526955.53064996
0.005284417847659175	135255101.42538053
0.0052870600565830045	134983752.15357113
0.005289703586611296	134712988.7072548
0.005292348438404601	134443340.99384686
0.005294994612623803	134174274.4429866
0.0052976421099301145	133905799.06635796
0.005300290930985079	133637825.14134327
0.005302941076450571	133370088.26162149
0.005305592546988796	133102763.95127492
0.00530824534326229	132836060.33946738
0.005310899465933921	132569837.08636779
0.005313554915666888	132304263.89961274
0.005316211693124721	132039136.16366833
0.005318869798971284	131774558.03452583
0.005321529233870769	131510405.85033958
0.005324189998487704	131246823.05382037
0.005326852093486947	130983709.9348101
0.00532951551953369	130721267.23791887
0.005332180277293457	130459281.7170663
0.005334846367432104	130197977.3802888
0.00533751379061582	129937080.33361942
0.005340182547511127	129676721.74047638
0.005342852638784883	129416637.05249523
0.005345524065104275	129157275.79831056
0.005348196827136827	128898387.21019845
0.005350870925550396	128640040.9525925
0.005353546361013171	128382203.16606906
0.005356223134193677	128125012.71924244
0.005358901245760774	127868215.24799782
0.005361580696383654	127611953.99345432
0.005364261486731845	127356223.06696233
0.005366943617475211	127100952.18039043
0.0053696270892839475	126846234.04275726
0.005372311902828589	126591980.68605913
0.005374998058780003	126338285.70434101
0.0053776855578093925	126085054.19921516
0.005380374400588297	125832375.56296284
0.005383064587788591	125580134.65522856
0.005385756120082485	125328472.52587193
0.005388448998142526	125077203.14681841
0.005391143222641597	124826575.47698979
0.0053938387942529175	124576385.32015175
0.005396535713650044	124326780.88706565
0.005399233981506869	124077575.34740818
0.0054019335984976215	123828948.47426443
0.00540463456529687	123580659.50583667
0.005407336882579519	123332998.414351
0.005410040551020808	123085761.21271893
0.005412745571296318	122838980.60609533
0.005415451944081965	122592634.53103626
0.005418159670054006	122347005.04610099
0.0054208687498890325	122101783.81274247
0.005423579184263977	121857064.767402
0.005426290973856109	121612854.06534167
0.005429004119343037	121369059.84978862
0.005431718621402708	121044843.08536002
0.005434434480713409	120667928.51198325
0.005437151697953765	120292057.90500088
0.005439870273802742	119927151.55739748
0.005442590208939643	119788501.28505625
0.005445311504044112	119681890.46482843
0.005448034159796134	119575373.16548885
0.005450758176876031	119435391.2194508
0.005453483555964469	119197198.09313194
0.005456210297742451	118958238.71758814
0.005458938402891322	118719883.21486896
0.005461667872092767	118481842.0336033
0.005464398706028813	118244254.72222482
0.005467130905381827	118007137.01561797
0.005469864470834518	117770607.21347255
0.005472599403069935	117534565.27978554
0.00547533570277147	117299146.89149378
0.005478073370622855	117064095.42155829
0.005480812407308166	116829615.51379384
0.00548355281351182	116595444.03214642
0.005486294589918575	116361707.17546318
0.005489037737213534	116128529.47819483
0.0054917822560821405	115895737.70414378
0.005494528147210181	115663440.27878961
0.005497275411283786	115431594.2155177
0.005500024048989427	115200189.77147284
0.0055027740610139216	114969179.17629686
0.005505525448044429	114738839.95377675
0.005508278210768451	114508763.02603728
0.005511032349873835	114279285.07401112
0.005513787866048771	114050181.31174949
0.005516544759981795	113821683.06530073
0.005519303032361786	113593485.07280365
0.005522062683877966	113365802.30628902
0.005524823715219905	113138465.36131948
0.0055275861270775144	112911710.73473026
0.005530349920141053	112685353.54062621
0.005533115095101123	112459489.78835346
0.005535881652648673	112233969.91357702
0.005538649593474997	112008938.03115876
0.005541418918271734	111782394.5324404
0.00554418962773087	111554381.6794946
0.0055469617225447345	111326709.26805031
0.0055497352034060065	111099904.16176625
0.005552510071007709	110879800.74903725
0.005555286326043213	110661555.67539763
0.005558063969206234	110443784.86007558
0.005560843001190837	110225322.00289524
0.0055636234226914315	110004510.3728468
0.005566405234402777	109784040.40560709
0.005569188437019978	109564037.58594412
0.0055719730312384875	109344299.43651742
0.005574759017754107	109125086.17212379
0.005577546397262983	108906223.25329459
0.005580335170461614	108687940.44417752
0.005583125338046844	108470091.00080535
0.005585916900715867	108252763.86375609
0.005588709859166225	108035715.49119997
0.005591504214095808	107810554.9404525
0.005594299966202855	107577663.54416877
0.005597097116185956	107345195.93880054
0.0055998956647440494	107115589.73578833
0.005602695612576421	106912803.48216867
0.00560549696038271	106715225.68049413
0.0056082997088629	106518017.68786903
0.005611103858717332	106314596.15063158
0.00561390941064669	106099939.17181934
0.005616716365352012	105885716.81678632
0.005619524723534688	105672105.97102588
0.005622334485896455	105460978.55996117
0.005625145653139403	105251017.35877384
0.005627958225965972	105041510.38496594
0.005630772205078955	104831971.90157892
0.005633587591181494	104622025.50156224
0.005636404384977084	104412328.1839456
0.005639222587169573	104203168.92205171
0.005642042198463157	103994261.53129244
0.005644863219562388	103785822.36884877
0.0056476856511721695	103577756.71215446
0.005650509493997756	103370161.3913027
0.005653334748744754	103162884.37313363
0.005656161416119126	102956090.6114809
0.005658989496827185	102749660.7888398
0.005661818991575598	102543639.36401016
0.005664649901071386	102338008.80873612
0.005667482226021921	102132945.04089066
0.0056703159671349325	101928210.19351552
0.005673151125118499	101723904.3323807
0.005675987700681058	101519971.5197759
0.005678825694531398	101316339.2740497
0.005681665107378663	101113231.39159484
0.005684505939932352	100910545.22055313
0.0056873481929023174	100708247.21688016
0.005690191866998769	100506229.80845544
0.005693036962932268	100304081.91100639
0.005695883481413734	100102235.47968936
0.005698731423154441	99900769.57143888
0.005701580788866017	99700328.98032701
0.00570443157926045	99500874.80203699
0.00570728379505008	99301781.88879146
0.0057101374369476045	99103114.03009994
0.005712992505666078	98904717.78638622
0.005715849001918911	98706741.39983907
0.00571870692641987	98509212.76206563
0.005721566279883079	98309386.66576242
0.005724427063023021	98107388.75617109
0.005727289276554532	97905838.05310193
0.005730152921192809	97705446.14634553
0.005733017997653405	97513819.6189415
0.005735884506652232	97323177.05571692
0.005738752448905557	97132912.57920629
0.00574162182513001	96940467.59789678
0.005744492636042575	96746166.61130191
0.005747364882360596	96552174.43994832
0.005750238564801776	96358579.8003608
0.005753113684084176	96165383.19712144
0.005755990240926218	95972561.05874747
0.005758868236046681	95780156.19849265
0.0057617476701647035	95588010.89480565
0.005764628543999785	95396249.71483749
0.005767510858271785	95204801.18360041
0.005770394613700921	95013816.35340577
0.005773279811007771	94823484.189329
0.005776166450913274	94633574.45847541
0.00577905453413873	94443958.9497535
0.0057819440614057995	94254747.89627947
0.005784835033436502	94065748.71641405
0.00578772745095322	93877215.54432316
0.005790621314678696	93688974.39552794
0.005793516625336036	93501119.68730232
