#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003659601661471941	469544187.7503422
0.0036614314623026768	473072752.21004504
0.0036632621780338277	472342500.0287038
0.0036650938091228446	471377072.494505
0.003666926356027406	470851197.05414575
0.0036687598192054194	470730074.24416375
0.003670594199115022	469735161.1829863
0.003672429496214579	468532274.78417444
0.003674265710962686	464144781.4708485
0.0036761028438181674	466111772.89255613
0.0036779408952400763	465948328.0594878
0.003679779865687696	463504329.76152736
0.00368161975562054	463796793.8182203
0.00368346056549835	463225044.722488
0.003685302295781099	459645745.7927213
0.0036871449469289895	459496196.6818219
0.0036889885194024536	458548091.307702
0.0036908330136621544	459615377.7865908
0.0036926784301689855	457250411.09665805
0.0036945247693840697	457548985.9310311
0.0036963720317687615	456377390.3514924
0.0036982202177846457	455116183.4769462
0.0037000693278935377	454837606.22635305
0.003701919362557484	452810092.272757
0.003703770322238763	450760461.0710035
0.003705622207399882	450328265.4928439
0.003707475018503582	450577303.1149749
0.0037093287560128335	450025506.1728241
0.0037111834203908396	449210342.0399831
0.003713039012101035	448419403.5826164
0.0037148955316070854	447049523.0941225
0.0037167529793728886	446366032.53162146
0.003718611355862575	445770123.945633
0.003720470661540506	444921433.2294686
0.003722330896871276	444016988.4944879
0.0037241920623197113	442214848.4208496
0.003726054158350871	441397776.46572006
0.003727917185430046	441473208.7628399
0.003729781144022761	437401665.7626863
0.003731646034594772	436708987.9325458
0.003733511857612069	438604072.35757655
0.003735378613540875	437335219.7586887
0.003737246302847645	436809881.6151422
0.0037391149259990686	435939125.6202022
0.003740984483462068	435444967.6747964
0.0037428549757037985	434491284.6200892
0.00374472640319165	433334715.4388074
0.0037465987663932456	432773878.2923684
0.003748472065776442	431850950.8374571
0.00375034630180933	430676965.6068347
0.0037522214749602344	428390964.4495452
0.0037540975856977144	427719453.5249881
0.003755974634490563	428204463.9790483
0.0037578526218078083	427022690.4537593
0.003759731548118712	425718287.2283618
0.003761611413892771	425858401.7649355
0.003763492219599717	424979437.66159296
0.003765373965709517	423161753.08866197
0.0037672566526923716	423112680.2944746
0.0037691402810187177	422482537.93222433
0.003771024851159227	421611539.7177219
0.0037729103635848063	420773751.4393359
0.0037747968187665983	419862019.6168308
0.0037766842171759814	419069608.57651377
0.003778572559284569	416087248.4113187
0.0037804618455642112	417083062.2343578
0.003782352076486993	415005957.6706464
0.0037842432525252365	414820889.4762477
0.0037861353741514988	414905818.62630033
0.003788028441838574	413862985.81900984
0.0037899224560594934	412451040.3715629
0.003791817417287523	412100040.11630666
0.0037937133259961665	410936513.46665215
0.0037956101826591643	410665183.6640186
0.0037975079877504937	409608791.5154099
0.0037994067417443686	408969615.6018184
0.0038013064451152406	406826346.32117736
0.003803207098337798	402141552.3953502
0.0038051087018869667	406281351.5226148
0.00380701125623791	405390333.104209
0.003808914761866029	404684301.08853716
0.0038108192192469617	399166955.61611897
0.003812724628856585	402960153.2869216
0.0038146309911710127	400746736.92911196
0.003816538306666598	396190222.6291903
0.003818446575819931	401057857.3604859
0.0038203557991078408	399195989.0990512
0.0038222659770073943	399542622.53646445
0.0038241771099958976	398394799.99760497
0.0038260891985508953	397168106.1702036
0.0038280022431501706	396961397.0548412
0.0038299162442717457	396262494.48792684
0.003831831202393881	395469199.47110003
0.003833747117995078	394753487.62773764
0.0038356639915540754	393964108.16820586
0.003837581823549852	392909671.36176705
0.0038395006144616266	392331307.0230302
0.0038414203647688574	391272461.96637416
0.0038433410749512415	390218219.1942218
0.003845262745488717	389745325.8051601
0.0038471853768614612	388653254.5329259
0.0038491089695498917	388411666.69649327
0.0038510335240346666	387623413.6854913
0.0038529590407966837	386600917.9704363
0.0038548855203170817	384886198.4809989
0.00385681296307724	385237420.8721881
0.0038587413695587787	384166008.6541033
0.003860670740243558	382677301.47477365
0.0038626010756136796	382611263.70226717
0.003864532376151486	382186037.41488993
0.0038664646423395618	381541106.5016257
0.0038683978746607314	380668709.0727343
0.0038703320735980614	376522396.41665447
0.00387226723963486	377807301.05536616
0.0038742033732546773	378097586.54514176
0.0038761404749413043	377769582.9964717
0.0038780785451787746	376818833.2087104
0.003880017584451364	375900290.5443995
0.0038819575932435894	375249914.56393003
0.003883898572040211	374459749.9322867
0.0038858405213262307	373569933.02147466
0.0038877834415868935	373265400.685485
0.0038897273333076865	372171113.5018887
0.00389167219697434	368506504.50557417
0.003893618033072827	370089614.6626667
0.0038955648420893633	370238897.85439175
0.003897512624510408	368717889.9066838
0.003899461380822663	366349240.3003431
0.003901411111513074	367430350.5126019
0.0039033618170688303	367319590.84776306
0.0039053134979773643	366549945.1348927
0.003907266154726353	365587035.3123046
0.003909219787803716	364904570.0356215
0.003911174397697618	363591590.3735821
0.003913129984896466	363588841.0485079
0.003915086549888914	362886513.44546825
0.003917044093163858	361973117.16678065
0.00391900261521044	361449423.63416225
0.003920962116518045	360701878.744671
0.003922922597576304	359924298.86531824
0.003924884058875092	359171966.493587
0.00392684650090453	356277138.9589481
0.003928809924154982	357362455.12713933
0.003930774329117059	356068377.32595456
0.0039327397162816176	351640958.4640732
0.003934706086139758	355104195.923487
0.003936673439182828	353874044.536404
0.003938641775902419	352210154.72110426
0.00394061109679037	348963874.7597181
0.003942581402338765	352015416.99668413
0.003944552693039934	352002516.9618624
0.003946524969386454	350256009.57761776
0.003948498231871147	350658335.94180995
0.003950472480987083	349767477.2250244
0.003952447717227576	349174125.0937194
0.00395442394108619	348078561.94357765
0.003956401153056733	347532495.98876965
0.003958379353633261	347279913.8834338
0.003960358543310078	346309525.1713919
0.003962338722581733	345446196.243028
0.003964319891943024	345048878.6753032
0.003966302051888995	344510456.5458246
0.003968285202914939	343823221.96324134
0.003970269345516397	343157998.75964636
0.003972254480189155	342273846.7896496
0.003974240607429249	341580644.3387561
0.003976227727732963	341123915.9711172
0.003978215841596829	340395591.19949704
0.003980204949517627	339727466.6435923
0.003982195051992385	338605353.46888113
0.003984186149518381	338222976.5764714
0.00398617824259314	337504202.317801
0.003988171331714437	336425499.9084239
0.003990165417380294	335918142.5187198
0.003992160500088984	335630761.36970735
0.003994156580339028	334493698.1382408
0.003996153658629198	334043838.94477224
0.003998151735458512	333566367.43193454
0.004000150811326241	332956692.55699164
0.0040021508867319035	332266619.5502661
0.004004151962175269	331524566.7576456
0.004006154038156357	330744397.4969761
0.004008157115175435	330177743.95755833
0.004010161193733023	328911345.39780897
0.004012166274329889	328967754.91292614
0.004014172357467053	328073011.139021
0.004016179443645787	327583832.79016584
0.004018187533367609	326822813.8465187
0.004020196627134293	324238409.891313
0.004022206725447859	325689662.90585965
0.004024217828810583	325122781.9065074
0.004026229937724988	324265011.2211776
0.00402824305269385	323438919.67002803
0.004030257174220197	323122245.3716317
0.004032272302807307	322529416.290071
0.00403428843895871	321837086.24046725
0.004036305583178189	321181375.4399733
0.004038323735969778	320182112.9377314
0.004040342897837763	319746528.5809096
0.004042363069286682	319074979.7814508
0.0040443842508213245	318677831.8531954
0.004046406442946735	317890022.047813
0.004048429646168208	316579387.83102685
0.004050453860991291	316686493.0116544
0.0040524790879217865	315963248.79992384
0.004054505327465747	314060320.17716277
0.00405653258012948	307871068.5110172
0.004058560846419545	313779903.54632044
0.004060590126842754	313446359.86843026
0.004062620421906175	312839982.44743633
0.004064651732117128	311667467.24869394
0.004066684057983186	311610054.4676652
0.004068717400012177	310617592.8802462
0.004070751758712183	306572173.5168121
0.004072787134591539	309700325.20852834
0.004074823528158834	309218517.7990012
0.004076860939922914	308397927.1597883
0.004078899370392875	307960301.567835
0.004080938820078071	307268483.2831261
0.004082979289488109	306201132.3025965
0.004085020779132853	306062635.4729251
0.004087063289522419	305367300.61313516
0.004089106821167181	304792948.1827723
0.004091151374577764	304252720.9077027
0.004093196950265053	303666559.3435855
0.004095243548740185	302874234.9455644
0.004097291170514555	302434367.74196386
0.004099339816099812	301834701.66769236
0.004101389486007862	301225497.2797662
0.0041034401807508655	300489502.4998565
0.00410549190084124	300034424.4328204
0.0041075446467916605	299334976.7961212
0.004109598419115056	298666130.71673733
0.004111653218324613	297925781.96776426
0.0041137090449337756	297619313.8530512
0.0041157658994562425	296511911.37755114
0.00411782378240597	293892238.86584306
0.004119882694297173	295832385.8911913
0.004121942635644321	295334029.5025175
0.004124003606962143	294711735.5759371
0.004126065608765624	293637824.04425466
0.004128128641570006	293472675.83644795
0.004130192705890791	292350961.3226974
0.004132257802243736	292106368.66021985
0.004134323931144858	291422339.1949348
0.0041363910931104305	291191535.973006
0.004138459288656985	290443080.54244274
0.004140528518301313	289924676.3817255
0.004142598782560463	289299805.1077883
0.004144670081951744	288826441.5390725
0.004146742416992719	287460672.96927065
0.004148815788201215	287413070.55276966
0.004150890196095316	287148849.63837767
0.004152965641193364	286565208.2184316
0.00415504212401396	285984204.28149825
0.0041571196450759665	285413680.6771747
0.004159198204898505	284769899.41524154
0.004161277804000954	283893587.5713175
0.004163358442902955	283500991.55414295
0.0041654401221244055	282738530.22569126
0.004167522842185467	282266672.71162254
0.00416960660360656	280975019.3783728
0.004171691406908363	280623923.86865294
0.004173777252611817	280063744.5389213
0.004175864141238122	279333761.4696878
0.004177952073308741	276033895.96358955
0.004180041049345396	278442488.63999665
0.0041821310698700685	278351251.5356712
0.004184222135405004	278111083.1275059
0.004186314246472706	277330817.7815328
0.004188407403595942	276164709.71577513
0.00419050160729774	276328453.95231265
0.004192596858101388	274835912.1213442
0.004194693156530439	275360500.9671917
0.004196790503108704	274745318.3701714
0.004198888898360258	274132447.3888552
0.004200988342809438	273415354.41887575
0.004203088836980843	273042569.4207696
0.004205190381399333	272560180.49097145
0.004207292976590032	272072082.79315966
0.0042093966230783274	271533467.0144446
0.004211501321389866	270851962.58731014
0.004213607072050561	270242404.3709603
0.004215713875586586	269224467.12276834
0.004217821732524379	269353911.94238013
0.0042199306433906405	268733937.82745874
0.0042220406087123356	268137893.2392521
0.004224151629016692	267705440.8140387
0.0042262637048311995	267123767.3389593
0.004228376836683615	265402627.49785015
0.004230491025101956	265823383.5483241
0.004232606270614507	263755332.54694146
0.004234722573749814	265046383.17157003
0.004236839935036689	264487619.26452065
0.004238958355004207	263919020.71991202
0.004241077834181708	263419456.63391852
0.0042431983730987985	262860725.48657364
0.004245319972285348	261633340.02919245
0.00424744263227149	261551147.32306924
0.004249566353587626	261030416.13794532
0.004251691136764419	260775007.4313873
0.004253816982332802	260038541.6454144
0.004255943890823967	259361562.6851416
0.004258071862769379	258491268.61468777
0.0042602008987007636	258730416.29976812
0.004262330999150113	258170494.0635514
0.004264462164649688	257434731.77909
0.0042665943957320126	257201447.83469594
0.004268727692929878	256467192.21464312
0.0042708620567763434	255674367.24950796
0.004272997487804731	255603036.15729338
0.004275133986548633	255152094.77421436
0.004277271553541907	254599477.83215058
0.004279410189318678	254096825.79141152
0.004281549894413337	253540938.5118676
0.004283690669360543	252894232.57115513
0.004285832514695223	252505644.19436815
0.00428797543095257	252029778.11602074
0.004290119418668046	250954535.51517355
0.00429226447837738	250651228.21794286
0.004294410610616568	250515199.69585094
0.004296557815921876	250113979.4587995
0.004298706094829837	249191572.15239343
0.004300855447877252	248836752.55089146
0.00430300587560119	248558052.07038724
0.0043051573785389905	248091701.54832226
0.00430730995722826	247587769.72203603
0.004309463612206874	247026248.59672153
0.0043116183440129775	245764211.26019496
0.004313774153184984	245959616.9264205
0.0043159310402615765	245462044.44128722
0.004318089005781707	244929982.53295222
0.004320248050284598	244673758.0709386
0.00432240817430974	244052026.5647214
0.004324569378396895	243450841.14593017
0.004326731663086093	242728043.6543637
0.004328895028917636	242711219.0942838
0.004331059476432094	242008334.44730726
0.00433322500617031	241484250.26742977
0.004335391618673396	240514758.580467
0.004337559314482732	240064139.77190334
0.004339728094139973	240273004.44914758
0.004341897958187043	239807068.2067716
0.004344068907166136	239290150.88197353
0.004346240941619719	238491073.24283582
0.004348414062090529	238135678.27593437
0.004350588269121574	237434811.35877267
0.004352763563256134	237290036.2727692
0.004354939945037762	236920902.55387434
0.00435711741501028	236373401.74778885
0.004359295973717785	235953851.89630395
0.004361475621704644	235414512.48673847
0.004363656359515496	235052531.15461972
