#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005429004119343037	112160853.29758616
0.005431718621402708	111822663.22615996
0.005434434480713409	111410355.9646476
0.005437151697953765	110999381.44815555
0.005439870273802742	110603650.23040016
0.005442590208939643	110524266.21023996
0.005445311504044112	110489604.93295419
0.005448034159796134	110454924.47569516
0.005450758176876031	110373324.71204701
0.005453483555964469	110153919.65227471
0.005456210297742451	109933316.6382394
0.005458938402891322	109713266.59005432
0.005461667872092767	109493362.72971918
0.005464398706028813	109273770.11608492
0.005467130905381827	109054608.35646752
0.005469864470834518	108836007.67274545
0.005472599403069935	108617984.13725959
0.00547533570277147	108400566.45276253
0.005478073370622855	108183485.51802352
0.005480812407308166	107966911.82701533
0.00548355281351182	107750569.9433374
0.005486294589918575	107534626.57871036
0.005489037737213534	107319199.81573306
0.0054917822560821405	107104134.6686305
0.005494528147210181	106889529.90968606
0.005497275411283786	106675341.27745014
0.005500024048989427	106461552.6782646
0.0055027740610139216	106248059.34883553
0.005505525448044429	106035176.32107568
0.005508278210768451	105822534.90027401
0.005511032349873835	105610496.49213982
0.005513787866048771	105398893.11920251
0.005516544759981795	105187851.85060522
0.005519303032361786	104977085.79799883
0.005522062683877966	104766724.70952752
0.005524823715219905	104556651.29469392
0.0055275861270775144	104347116.6120756
0.005530349920141053	104137950.72774331
0.005533115095101123	103929256.0360187
0.005535881652648673	103720877.74718533
0.005538649593474997	103512950.1089482
0.005541418918271734	103302939.01934452
0.00554418962773087	103090861.3823379
0.0055469617225447345	102879087.57337612
0.0055497352034060065	102668279.09411158
0.005552510071007709	102465912.35138679
0.005555286326043213	102265807.3667207
0.005558063969206234	102066131.51028766
0.005560843001190837	101865380.0632786
0.0055636234226914315	101661398.33734734
0.005566405234402777	101457707.14080368
0.005569188437019978	101254443.5340305
0.0055719730312384875	101051255.16107452
0.005574759017754107	100848461.39841193
0.005577546397262983	100645992.91288854
0.005580335170461614	100444140.4288397
0.005583125338046844	100243025.06935512
0.005585916900715867	100042432.45945707
0.005588709859166225	99841419.23691645
0.005591504214095808	99543266.46272519
0.005594299966202855	99153150.59167932
0.005597097116185956	98763079.40216929
0.0055998956647440494	98402267.82391655
0.005602695612576421	98339942.43636526
0.00560549696038271	98333149.34996615
0.0056082997088629	98326451.71524602
0.005611103858717332	98250791.51185
0.00561390941064669	98054118.9952515
0.005616716365352012	97857264.78906699
0.005619524723534688	97660869.55789001
0.005622334485896455	97465318.86778688
0.005625145653139403	97270324.09810321
0.005627958225965972	97075753.46121256
0.005630772205078955	96881533.0560195
0.005633587591181494	96687796.68010482
0.005636404384977084	96494352.7859698
0.005639222587169573	96301398.67462024
0.005642042198463157	96108356.25432593
0.005644863219562388	95915593.27953231
0.0056476856511721695	95723174.92674345
0.005650509493997756	95531260.4489257
0.005653334748744754	95339925.70873782
0.005656161416119126	95149052.91254652
0.005658989496827185	94958510.09384072
0.005661818991575598	94768212.02722642
0.005664649901071386	94578180.088146
0.005667482226021921	94388669.78505972
0.0056703159671349325	94199458.20072168
0.005673151125118499	94010603.50839575
0.005675987700681058	93822087.70462815
0.005678825694531398	93633850.88102165
0.005681665107378663	93445899.48827037
0.005684505939932352	93258178.36895175
0.0056873481929023174	93070818.29850402
0.005690191866998769	92883213.10876802
0.005693036962932268	92691279.07681552
0.005695883481413734	92499303.91962935
0.005698731423154441	92307759.68457474
0.005701580788866017	92121311.2491547
0.00570443157926045	91939736.49615537
0.00570728379505008	91758485.60683227
0.0057101374369476045	91577712.1503969
0.005712992505666078	91397646.69650963
0.005715849001918911	91218041.75057511
0.00571870692641987	91038835.32202077
0.005721566279883079	90833487.44436608
0.005724427063023021	90604082.36241677
0.005727289276554532	90375102.00326455
0.005730152921192809	90154875.1080645
0.005733017997653405	90015001.97190471
0.005735884506652232	89881909.73873396
0.005738752448905557	89748509.51599953
0.00574162182513001	89591299.62799361
0.005744492636042575	89411789.02137898
0.005747364882360596	89232563.62165748
0.005750238564801776	89053651.51405613
0.005753113684084176	88874860.99087203
0.005755990240926218	88696382.45790534
0.005758868236046681	88518288.44305234
0.0057617476701647035	88340860.08184654
0.005764628543999785	88164105.70726435
0.005767510858271785	87987638.16056547
0.005770394613700921	87811508.6434096
0.005773279811007771	87635558.86972164
0.005776166450913274	87459966.01831399
0.00577905453413873	87284651.43087915
0.0057819440614057995	87109811.83615722
0.005784835033436502	86935237.26462984
0.00578772745095322	86761093.409252
0.005790621314678696	86587072.76352893
0.005793516625336036	86412939.91292936
0.005796413383648703	86239086.25138223
0.005799311590340527	86065667.46742955
0.005802211246135697	85893396.31400144
0.005805112351758764	85721807.00573355
0.005808014907934643	85550520.61497469
0.0058109189153886095	85379550.00077379
0.005813824374846304	85208481.26251905
0.005816731287033727	85037731.04748374
0.0058196396526772436	84867311.62080145
0.005822549472503582	84697159.04301992
0.0058254607472398336	84527361.8739
0.0058283734776134535	84357966.11665627
0.00583128766435226	84188880.89382602
0.005834203308184436	84020114.96223122
0.005837120409838528	83851721.38638853
0.005840038970043447	83683605.78743954
0.005842958989528468	83515869.36723295
0.005845880469023232	83348425.30262233
0.005848803409257744	83181417.62048024
0.005851727810962372	83014666.0225465
0.005854653674867853	82848302.77554269
0.005857581001705287	82682198.31999564
0.005860509792206139	82516449.53593123
0.0058634400471022415	82350940.51366037
0.005866371767125792	82185809.00713924
0.005869304953009355	82020931.08942218
0.00587223960548586	81856563.07702774
0.0058751757252886025	81692499.91499993
0.005878113313151246	81528839.65465797
0.005881052369807822	81365479.67050563
0.0058839928959927255	81202389.08381303
0.005886934892440722	81039649.36859547
0.005889878359886942	80877169.31190868
0.005892823299066885	80715031.3747159
0.005895769710716418	80553182.41371417
0.005898717595571776	80391700.51815152
0.0059016669543695615	80230535.56731726
0.005904617787846746	80069750.09848428
0.005907570096740669	79909236.72287667
0.005910523881789039	79746104.50306505
0.0059134791437299335	79571132.25719135
0.005916435883301798	79395925.40178432
0.005919394101243449	79222345.98425515
0.005922353798294071	79070436.11048898
0.005925314975193217	78927593.10817297
0.005928277632680813	78785059.10615854
0.005931241771497153	78636456.05498251
0.005934207392382901	78479197.3075707
0.005937174496079092	78321865.0773029
0.005940143083327131	78164897.73776075
0.005943113154868794	78008143.13934034
0.005946084711446228	77851726.16792467
0.005949057753801951	77695581.21818402
0.005952032282678852	77539830.9072077
0.005955008298820191	77384395.21656473
0.005957985802969601	77229344.78946118
0.005960964795871086	77074535.74386242
0.0059639452782690216	76920029.0411186
0.005966927250908156	76765841.05435474
0.0059699107145336095	76611950.49502403
0.005972895669890876	76458350.14953522
0.005975882117725821	76304981.66464886
0.0059788700587846836	76151996.65449928
0.0059818594938140755	75999293.9605762
0.005984850423560982	75847018.67273746
0.005987842848772762	75694984.6199361
0.0059908367701971485	75543324.7151735
0.005993832188582246	75391848.52178065
0.005996829104676537	75240754.42712031
0.005999827519228875	75087322.0836212
0.006002827432988489	74914381.10647497
0.006005828846704983	74736668.87176771
0.006008831761128336	74559518.64494137
0.006011836177008899	74414368.79754494
0.006014842095097403	74292434.51512633
0.006017849516144952	74170789.03078847
0.006020858440903024	74039758.30297446
0.006023868870123475	73880329.67514859
0.006026880804558536	73721308.86682156
0.006029894244960815	73516149.23174202
0.006032909192083295	72987771.04428093
0.006035925646679336	72386632.95321688
0.0060389436095026755	71792922.83618376
0.006041963081307426	71751416.1272517
0.00604498406284808	72062105.3711367
0.006048006554879503	72373629.40083972
0.006051030558156942	72534399.83645628
0.006054056073436021	72410961.80574042
0.006057083101472739	72273255.69286056
0.006060111643023475	72135128.50926617
0.006063141698844986	71991231.73143372
0.0060661732696944085	71846977.26317288
0.006069206356329256	71702883.35860835
0.00607224095950742	71559146.6890145
0.006075277079987174	71415619.90413356
0.006078314718527167	71272503.93216251
0.0060813538758864305	71129601.45918009
0.006084394552824373	70987021.98054264
0.006087436750100785	70844702.69665623
0.006090480468475835	70698915.11097696
0.006093525708710073	70535529.10476515
0.006096572471564428	70371653.01586996
0.00609962075780021	70211054.57570758
0.00610267056817911	70082587.69004688
0.006105721903463199	69964526.21082966
0.00610877476441493	69846444.96285181
0.0061118291517971365	69694455.00726551
0.006114885066373035	69515904.95547736
0.006117942508906221	69337871.78191113
0.006121001480160674	69185768.09302829
0.006124061980900754	69082692.02064377
0.006127124011891204	68982738.96312465
0.006130187573897149	68879426.55023351
0.006133252667684097	68743843.28898503
0.006136319294017939	68606047.73733704
0.006139387453664947	68468440.52265172
0.00614245714739178	68331160.53532664
0.006145528375965476	68194105.60204473
0.006148601140153458	68057421.28918725
0.006151675440723535	67919679.97214368
0.006154751278443896	67781011.19660464
0.006157828654083118	67642555.54547077
0.006160907568410159	67505942.7124956
0.006163988022194364	67372929.36526059
0.006167070016205461	67240380.63307603
0.006170153551213563	67107810.64550719
0.0061732386279891695	66973456.822788656
0.006176325247303164	66839218.07016991
0.0061794134099268155	66705170.825297154
0.006182503116631779	66571358.63519328
0.006185594368190094	66437738.6517156
0.006188687165374188	66304417.38726849
0.006191781508956875	66171476.61345948
0.006194877399711353	66038938.373595245
0.006197974838411209	65906627.13766952
0.006201073825830414	65774648.05043765
0.006204174362743329	65642754.87687979
0.0062072764499247	65511159.73462434
0.006210380088149663	65379788.37751304
0.0062134852781937375	65248693.121386044
0.006216592020832834	65117861.42586027
0.0062197003168432494	64987315.94575178
0.006222810167001671	64857003.78678621
0.0062259215720851715	64726935.69678663
0.006229034532871214	64597069.1072966
0.0062321490501376494	64467578.961308986
0.006235265124662718	64338347.697386794
0.006238382757225049	64209367.45731061
0.006241501948603661	64080642.1710689
0.006244622699577962	63952127.79411735
0.006247745010927751	63823893.97974207
0.006250868883433214	63695922.68849912
0.006253994317874931	63568251.9854485
0.006257121315033868	63440802.26789239
0.006260249875691385	63313622.07063336
0.00626338000062923	63186632.95207387
0.006266511690629545	63059903.588223696
0.006269644946474859	62933374.575603485
0.006272779768948096	62807261.13387554
0.00627591615883257	62681312.56876742
0.006279054116911985	62555660.94248385
0.006282193643970441	62430191.05691036
0.006285334740792427	62305049.57596071
0.006288477408162823	62180152.35659354
0.006291621646866904	62055165.07566743
0.006294767457690337	61929951.971143395
0.006297914841419182	61805018.911882445
0.006301063798839891	61665633.0636758
0.006304214330739311	61497989.58042421
0.00630736643790468	61329561.03050111
0.006310520121123632	61174321.99838738
0.006313675381184193	61075506.0220002
0.006316832218874785	60980241.75221159
0.0063199906349842225	60884083.01825296
0.006323150630301714	60781804.03266403
0.006326312205616864	60678323.9685193
0.006329475361719673	60574637.64823114
0.006332640099400533	60457232.36490041
0.006335806419450233	60335952.56649648
0.006338974322659958	60214982.74209734
0.006342143809821287	60094216.74896017
0.006345314881726198	59973780.88286668
0.006348487539167061	59853520.296685345
0.006351661782936644	59733504.89376877
0.006354837613828112	59613682.457589075
0.006358015032635026	59494153.49686031
0.006361194040151343	59374840.96568832
0.006364374637171418	59255813.72186228
0.006367556824490003	59136953.59957345
0.006370740602902248	59018151.375932716
0.006373925973203699	58898839.567223266
0.0063771129361903005	58779741.72587511
0.0063803014926583955	58661220.58377336
0.006383491643404724	58544384.2647505
0.006386683389226426	58427935.63667961
