#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00610267056817911	75808821.47423552
0.006105721903463199	75659849.36786626
0.00610877476441493	75511035.03016868
0.0061118291517971365	75347103.83102272
0.006114885066373035	75171316.60171485
0.006117942508906221	74995994.94876751
0.006121001480160674	74837261.49692948
0.006124061980900754	74709839.25529562
0.006127124011891204	74584504.39414264
0.006130187573897149	74457172.48661113
0.006133252667684097	74309437.00059673
0.006136319294017939	74160437.31280588
0.006139387453664947	74011641.18656908
0.00614245714739178	73863206.55508943
0.006145528375965476	73715017.00991613
0.006148601140153458	73567229.2622399
0.006151675440723535	73419551.58651009
0.006154751278443896	73272061.63807835
0.006157828654083118	73124793.4106854
0.006160907568410159	72978056.91242504
0.006163988022194364	72831952.37614924
0.006167070016205461	72686177.47527093
0.006170153551213563	72540652.90041251
0.0061732386279891695	72395137.83354859
0.006176325247303164	72249973.32485132
0.0061794134099268155	72105011.74639437
0.006182503116631779	71960237.53016967
0.006185594368190094	71815643.0288676
0.006188687165374188	71671370.84126964
0.006191781508956875	71527625.62035537
0.006194877399711353	71384412.86730933
0.006197974838411209	71241445.84928547
0.006201073825830414	71098810.36444542
0.006204174362743329	70956213.86137712
0.0062072764499247	70813939.77979691
0.006210380088149663	70671903.73025042
0.0062134852781937375	70530151.79376541
0.006216592020832834	70388683.16086295
0.0062197003168432494	70247525.36742134
0.006222810167001671	70106625.40171929
0.0062259215720851715	69965992.05651174
0.006229034532871214	69825577.18067941
0.0062321490501376494	69685561.20762068
0.006235265124662718	69545823.84158391
0.006238382757225049	69406356.9778985
0.006241501948603661	69267167.01854184
0.006244622699577962	69128208.74790053
0.006247745010927751	68989551.7908239
0.006250868883433214	68851179.92990634
0.006253994317874931	68713134.3870135
0.006257121315033868	68575326.68917431
0.006260249875691385	68437811.3886035
0.00626338000062923	68300500.51213755
0.006266511690629545	68163469.92169204
0.006269644946474859	68026656.71304113
0.006272779768948096	67890292.3585321
0.00627591615883257	67754104.79431511
0.006279054116911985	67618239.4229005
0.006282193643970441	67482569.57938571
0.006285334740792427	67347253.48233713
0.006288477408162823	67212200.81727639
0.006291621646866904	67077440.23650161
0.006294767457690337	66942845.63729698
0.006297914841419182	66808580.90210965
0.006301063798839891	66673171.637977004
0.006304214330739311	66535438.22660395
0.00630736643790468	66397861.83084826
0.006310520121123632	66261751.49243608
0.006313675381184193	66131075.95212732
0.006316832218874785	66000954.14893797
0.0063199906349842225	65870997.92132205
0.006323150630301714	65740602.12782969
0.006326312205616864	65610330.84835079
0.006329475361719673	65480250.43651129
0.006332640099400533	65349272.24254706
0.006335806419450233	65218145.75995723
0.006338974322659958	65087352.67399493
0.006342143809821287	64956773.05624356
0.006345314881726198	64826546.55659373
0.006348487539167061	64696509.07955424
0.006351661782936644	64566743.23405646
0.006354837613828112	64437194.300636455
0.006358015032635026	64307962.550857246
0.006361194040151343	64178957.60349722
0.006364374637171418	64050252.23516315
0.006367556824490003	63921727.17730551
0.006370740602902248	63793318.10969607
0.006373925973203699	63664560.5589294
0.0063771129361903005	63536037.674298376
0.0063803014926583955	63408059.137498535
0.006383491643404724	63281521.7934104
0.006386683389226426	63155354.82090014
0.006389876730921039	63029398.732531354
0.006393071669286499	62903108.57088883
0.0063962682051211415	62776908.306912154
0.006399466339223702	62650989.85770542
0.006402666072393313	62525306.089668415
0.006405867405429509	62399934.15519893
0.006409070339132223	62274724.39174984
0.006412274874301789	62149854.76532495
0.0064154810117389395	62025199.71120403
0.006418688752244809	61900821.396712005
0.0064218980966209305	61776624.581847526
0.006425109045669241	61652693.29621772
0.006428321600192076	61528963.39852222
0.0064315357609921716	61405555.97663147
0.006434751528872668	61282362.836008064
0.006437968904637104	61159456.566164814
0.006441187889089422	61036729.66272989
0.0064444084830339666	60914291.017861366
0.006447630687275483	60792092.81500009
0.006450854502619121	60669222.33941924
0.0064540799298704295	60544210.45504848
0.006457306969835364	60419279.831533484
0.0064605356233202816	60295785.208232954
0.0064637658911319415	60176827.85179829
0.006466997774077507	60058544.18886887
0.006470231272964546	59940311.5671747
0.006473466388601028	59821214.57692379
0.006476703121795328	59702221.10664669
0.006479941473356225	59583395.526149854
0.006483181444092903	59464027.682389565
0.006486423034814949	59344751.38410271
0.006489666246332356	59225494.53811141
0.006492911079455522	59103527.91532809
0.006496157534995249	58981021.466458425
0.006499405613762747	58859062.505509384
0.006502655316569628	58742939.70679099
0.006505906644227912	58628999.26032919
0.0065091595975500256	58515101.762201205
0.0065124141773488	58399023.167192504
0.006515670384437474	58281849.35630318
0.006518928219629693	58164977.78937991
0.006522187683739507	58048284.31217953
0.0065254487775813766	57931851.53027181
0.006528711501970167	57815602.44454148
0.006531975857721152	57699476.42196802
0.006535241845650012	57583505.84883875
0.006538509466572836	57467752.888999104
0.006541778721306122	57352402.96569677
0.006545049610666775	57237400.99644128
0.006548322135472108	57122673.467654064
0.006551596296539844	57008153.23460761
0.006554872094688113	56893952.20868529
0.0065581495307354565	56779965.55160168
0.006561428605500824	56666169.42651586
0.006564709319803574	56552449.85598889
0.006567991674463476	56438986.015811995
0.006571275670300707	56325737.40171514
0.006574561308135857	56212756.13879757
0.006577848588789925	56099979.2786969
0.006581137513084319	55987475.47512235
0.00658442808184086	55875105.699322924
0.00658772029588178	55762991.669469565
0.0065910141560297205	55651080.401637636
0.006594309663107735	55539498.875783734
0.006597606817939288	55428077.96843209
0.006600905621348257	55316885.41099305
0.006604206074158931	55205892.08656729
0.00660750817719601	55095173.07450544
0.006610811931284608	54984657.045945816
0.0066141173372502495	54874344.72903391
0.006617424395918874	54764269.088241674
0.006620733108116833	54654337.32393043
0.006624043474670892	54544609.16466876
0.006627355496408227	54435046.2336099
0.00663066917415643	54325801.47434996
0.006633984508743508	54216889.386074
0.006637301500997879	54108216.09670134
0.006640620151748378	53999702.598306626
0.006643940461824252	53891404.86796416
0.0066472624320551635	53783252.59652903
0.00665058606327119	53674898.05793629
0.006653911356302826	53564503.34805904
0.006657238311980977	53454276.872652896
0.006660566931136967	53345264.21723049
0.006663897214602535	53240731.39986072
0.006667229163209836	53136673.911221765
0.00667056277779144	53031718.6792154
0.006673898059180335	52923306.09893995
0.006677235008209925	52814673.04475529
0.00668057362571403	52707116.03084958
0.006683913912526886	52603629.63630793
0.006687255869483149	52500508.87853401
0.00669059949741789	52397106.09033577
0.006693944797166599	52292145.12204744
0.006697291769565182	52187232.00884105
0.006700640415449964	52082531.27372769
0.006703990735657689	51978041.06333331
0.006707342731025518	51873751.94741883
0.00671069640239103	51769634.19280725
0.006714051750592225	51665775.764660776
0.006717408776467521	51562073.688502856
0.006720767480855754	51458632.020553984
0.006724127864596182	51355326.56489933
0.0067274899285284795	51252320.62249564
0.0067308536734927435	51149454.95466954
0.006734219100329489	51046873.51662809
0.006737586209879654	50944457.07940424
0.006740955002984593	50842288.79698881
0.006744325480486086	50740265.51440167
0.0067476976432263285	50638490.64919196
0.0067510714920479414	50536881.02930106
0.006754447027793965	50435470.4181163
0.006757824251307862	50334250.75225292
0.006761203163433515	50233260.87185434
0.006764583765015232	50132479.74654569
0.006767966056897739	50031896.2932951
0.006771350039926188	49931541.0479838
0.0067747357149461505	49831350.40564564
0.006778123082803623	49731367.317287736
0.006781512144345025	49631589.76432572
0.006784902900417197	49532003.839589626
0.006788295351867406	49432592.551437005
0.006791689499543339	49333414.24236048
0.006795085344293111	49234395.506766744
0.006798482886965257	49135604.62985068
0.00680188212840874	49036998.05214483
0.0068052830694729435	48938636.0096028
0.00680868571100768	48840419.22102077
0.006812090053863184	48742455.68074656
0.006815496098890115	48644620.97963076
0.00681890384693956	48547050.863428146
0.006822313298863029	48449639.58192728
0.00682572445551246	48352439.64304419
0.006829137317740216	48255384.25171291
0.006832551886399085	48158557.10482684
0.006835968162342284	48061905.313591644
0.006839386146423455	47965452.52384357
0.006842805839496666	47869224.52246792
0.006846227242416414	47773180.41012627
0.006849650356037622	47677316.353191756
0.00685307518121564	47581663.710861176
0.006856501718806247	47486225.433710106
0.00685992996966565	47390947.167144574
0.006863359934650482	47295857.61651798
0.006866791614617807	47200927.141352326
0.006870225010425115	47106095.51922367
0.0068736601229303276	47010978.73712037
0.006877096952991792	46916031.26480103
0.006880535501468288	46821474.85795878
0.0068839757692190215	46728129.93599689
0.0068874177571036305	46635008.703235365
0.0068908614659821815	46541937.454421386
0.006894306896715172	46448496.622004405
0.0068977540501635294	46355277.35148167
0.006901202927188611	46262166.45481522
0.006904653528652205	46169235.423489496
0.0069081058554165305	46076453.678378575
0.006911559908344239	45984014.01718625
0.0069150156882984105	45891861.11865108
0.006918473196142559	45799892.59012117
0.00692193243274063	45706033.38646144
0.006925393398957	45610402.210961044
0.006928856095656478	45515015.973133214
0.006932320523704306	45424735.22879643
0.006935786683966158	45337445.42750622
0.006939254577308141	45250250.52493753
0.006942724204596795	45160490.94079749
0.0069461955666990935	45069858.937683865
0.006949668664482443	44979428.07499213
0.006953143498814684	44889189.473051354
0.006956620070564091	44799128.4486163
0.006960098380599373	44709208.27399281
0.006963578429789672	44619510.12047126
0.006967060219004567	44529927.84720514
0.006970543749114069	44440585.88807184
0.006974029020988625	44351408.28499746
0.00697751603549912	44262450.82666224
0.006981004793516869	44173600.065308854
0.006984495295913627	44084975.23744882
0.006987987543561584	43996479.468228504
0.006991481537333364	43908209.59703471
0.00699497727810203	43820089.44622855
0.006998474766741081	43732150.520883925
0.007001974004124452	43644353.065612815
0.007005474991126514	43556809.907120556
0.007008977728622076	43469401.16397873
0.007012482217486387	43382165.65613675
0.00701598845859513	43295126.49811642
0.0070194964528244265	43208243.02440085
0.007023006201050838	43121532.40704919
0.0070265177041513634	43034963.56193183
0.007030030963003439	42948597.900348954
0.00703354597848494	42862404.51676107
0.0070370627514741825	42776433.70301435
0.0070405812828499195	42690578.859512545
0.007044101573491344	42604913.39635663
0.0070476236242780895	42519359.48239557
0.007051147436090228	42434056.16544217
0.007054673009808272	42348905.570709035
0.007058200346313176	42263957.4374873
0.007061729446486332	42179129.105024025
0.007065260311209575	42094483.60730215
0.007068792941365179	42009983.25468277
0.0070723273378358615	41925702.88869672
0.007075863501504779	41841559.878661595
0.00707940143325553	41757591.24453732
0.007082941133972158	41673730.1661513
0.007086482604539143	41590102.61364306
0.007090025845841412	41506612.71870125
0.007093570858764333	41423350.76048477
0.007097117644193714	41340249.6512411
0.00710066620301581	41257288.35701404
0.007104216536117318	41174508.77162249
0.007107768644385376	41091886.20533575
0.007111322528707569	41009428.58901055
0.007114878189971923	40927098.31883324
0.007118435629066908	40844945.08038045
0.007121994846881441	40762870.10355854
0.007125555844304882	40680937.335648865
0.007129118622227034	40599137.007705525
0.007132683181538147	40517751.64012571
0.007136249523128916	40436564.658697695
0.00713981764789048	40355572.646885835
0.007143387556714425	40274578.33816225
0.0071469592504927815	40193751.90329145
0.007150532730118028	40113073.907486565
0.007154107996483087	40032581.39465677
0.007157685050481328	39952242.024442635
0.007161263893006568	39872035.52496817
0.007164844524953071	39791893.17114001
0.007168426947215547	39711963.75254177
0.0071720111606891545	39632251.82125723
0.007175597166269499	39552770.20297287
0.0071791849648526335	39473468.202317506
