#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0077111550857902715	28572325.413145524
0.007715010663333167	28520675.697004072
0.007718868168664832	28469374.491692606
0.007722727602749164	28414191.89068882
0.007726588966550539	28357134.31531534
0.007730452261033814	28300219.5322388
0.007734317487164331	28243408.86229393
0.007738184645907913	28186727.929429177
0.007742053738230866	28130132.853402752
0.007745924765099981	28073684.31593391
0.007749797727482531	28017334.329928726
0.007753672626346271	27961101.67117472
0.0077575494626594445	27904962.685095992
0.007761428237390774	27848956.438018236
0.007765308951509469	27793028.20114385
0.007769191605985223	27737242.97844194
0.007773076201788215	27681560.97237819
0.007776962739889108	27626010.916298576
0.007780851221259053	27550026.340595625
0.007784741646869682	27410061.912404474
0.007788634017693117	27267360.436939396
0.007792528334701963	27232565.721217163
0.007796424598869314	27265580.79012859
0.007800322811168749	27287212.58464407
0.007804222972574332	27240184.407268915
0.007808125084060619	27185504.299218338
0.007812029146602648	27130938.882862687
0.007815935161175949	27076450.28952538
0.007819843128756537	27022102.972066857
0.007823753050320915	26967851.451280847
0.007827664926846075	26913721.200095903
0.007831578759309498	26859681.843576558
0.007835494548689152	26805781.246703047
0.007839412295963495	26751962.523948014
0.007843332002111477	26698073.791604217
0.007847253668112533	26644215.666677225
0.007851177294946589	26590630.391093943
0.007855102883594062	26537488.14576777
0.007859030435035858	26484473.781222384
0.007862959950253375	26431380.67737718
0.007866891430228501	26378331.182883773
0.007870824875943615	26325396.180519268
0.007874760288381586	26272537.916102294
0.007878697668525777	26219783.491305396
0.00788263701736004	26167152.049007896
0.00788657833586872	26114621.385217957
0.007890521625036654	26062205.04076667
0.007894466885849171	26009890.264886744
0.007898414119292095	25957671.105280828
0.00790236332635174	25905558.892517008
0.007906314508014916	25853541.24882458
0.007910267665268924	25801643.645435296
0.007914222799101558	25749836.16839526
0.007918179910501108	25698150.848409545
0.007922139000456357	25646555.995381407
0.007926100069956584	25595084.156868108
0.007930063119991561	25543688.160750326
0.007934028151551557	25492435.469614513
0.007937995165627333	25441248.345792424
0.007941964163210146	25390192.198562756
0.00794593514529175	25339219.246444408
0.007949908112864395	25288366.147322375
0.007953883066920827	25237591.485372484
0.007957860008454287	25186930.70415664
0.007961838938458513	25136372.25735707
0.007965819857927742	25085892.26626998
0.007969802767856705	25035519.143507205
0.007973787669240633	24985264.489111193
0.007977774563075253	24935111.42411089
0.00798176345035679	24885051.57351462
0.007985754332081967	24835096.849016644
0.007989747209248008	24785036.97622326
0.007993742082852631	24733673.165341243
0.007997738953894057	24682026.419014633
0.008001737823371003	24632126.59299604
0.008005738692282688	24584621.64750034
0.00800974156162883	24537076.028334048
0.008013746432409643	24488192.99941857
0.008017753305625848	24439024.75827794
0.008021762182278661	24389952.7605443
0.008025773063369799	24341002.706335545
0.008029785949901483	24292131.91790283
0.008033800842876434	24243373.565042753
0.008037817743297872	24194685.368872378
0.00804183665216952	24146130.96205575
0.008045857570495604	24097647.032085758
0.008049880499280852	24049272.692954555
0.008053905439530492	24000977.904459316
0.008057932392250257	23952815.752329547
0.008061961358446381	23904710.64348634
0.008065992339125604	23856693.487319976
0.008070025335295166	23808782.24492605
0.008074060347962814	23760984.776556686
0.008078097378136796	23713305.64123764
0.008082136426825863	23665689.572481725
0.008086177495039275	23618190.138537075
0.008090220583786794	23570774.294107705
0.008094265694078687	23523464.929685533
0.008098312826925726	23476232.60130527
0.008102361983339188	23429118.178543635
0.008106413164330858	23382077.862035718
0.008110466370913023	23335150.18819241
0.008114521604098479	23288293.170224372
0.008118578864900527	23241482.62398897
0.008122638154332977	23192006.16224043
0.008126699473410142	23140788.23197122
0.008130762823146847	23091601.991384737
0.00813482820455842	23049363.256839782
0.0081388956186607	23007555.57032186
0.00814296506647003	22962951.735920683
0.008147036549003265	22916855.961625967
0.008151110067277766	22870857.32116188
0.008155185622311404	22824931.258621987
0.00815926321512256	22778928.300689038
0.00816334284673012	22731066.524192236
0.008167424518153485	22682510.285210088
0.008171508230412561	22636156.965208564
0.008175593984527767	22593403.865464106
0.00817968178152003	22549818.03739709
0.00818377162241079	22492984.21395963
0.008187863508221996	22433299.0533165
0.008191957439976106	22386812.942859586
0.008196053418696093	22356242.037285555
0.008200151445405441	22324703.7990171
0.008204251521128143	22281049.633932427
0.008208353646888707	22236303.58598251
0.008212457823712152	22191660.514088545
0.008216564052624007	22147080.186590157
0.008220672334650318	22102617.30445557
0.008224782670817643	22058243.202751353
0.008228895062153052	22013967.722142745
0.008233009509684128	21969771.07024929
0.00823712601443897	21925642.681207847
0.00824124457744619	21881613.61906858
0.008245365199734912	21837691.37197835
0.00824948788233478	21793846.222537078
0.008253612626275946	21750087.67019751
0.008257739432589084	21706415.010796856
0.008261868302305379	21662787.916992776
0.008265999236456531	21619199.462083366
0.008270132236074758	21575726.02102802
0.008274267302192795	21532476.631825488
0.008278404435843892	21489333.95415011
0.008282543638061813	21446235.679543372
0.008286684909880843	21403173.64783842
0.008290828252335783	21360209.29683662
0.00829497366646195	21317311.257417016
0.008299121153295182	21274516.072873496
0.00830327071387183	21231802.47235412
0.008307422349228766	21189185.413680803
0.00831157606040338	21146632.33957527
0.00831573184843358	21104178.15554846
0.008319889714357797	21061602.708251778
0.008324049659214976	21017747.865466088
0.008328211684044583	20973703.683685906
0.008332375789886605	20931691.88051058
0.008336541977781548	20891521.194785133
0.008340710248770438	20850577.525098294
0.008344880603894822	20806916.589838848
0.008349053044196768	20763102.374259777
0.008353227570718866	20722337.318389263
0.008357404184504225	20682852.670536496
0.008361582886596476	20642675.18157556
0.008365763678039774	20601241.492112003
0.008369946559878792	20559877.331394207
0.00837413153315873	20518586.682279088
0.00837831859892531	20477354.04164745
0.008382507758224772	20432494.70484306
0.008386699012103885	20384837.315877736
0.008390892361609937	20340200.682788208
0.008395087807790741	20305416.362464283
0.008399285351694636	20270858.876217637
0.008403484994370483	20231930.406231437
0.008407686736867667	20191311.99448229
0.0084118905802361	20150786.54136496
0.008416096525526218	20110299.772249795
0.00842030457378898	20069920.81797107
0.008424514726075874	20029610.123105794
0.008428726983438911	19989396.11664894
0.00843294134693063	19949240.396476015
0.008437157817604094	19909176.135067645
0.008441376396512896	19869131.5378937
0.008445597084711152	19829041.66501856
0.008449819883253508	19789057.990709897
0.008454044793195134	19749470.35455822
0.008458271815591731	19710016.477358237
0.008462500951499526	19670530.23282058
0.008466732201975276	19631042.91530098
0.008470965568076264	19591612.55185418
0.008475201050860302	19552277.48530061
0.008479438651385732	19513001.8603976
0.008483678370711425	19473837.05681366
0.00848792020989678	19434723.295357335
0.008492164170001728	19395703.290566973
0.008496410252086728	19356741.092295505
0.00850065845721277	19317877.774850197
0.008504908786441376	19279078.278420694
0.008509161240834597	19240384.655476805
0.008513415821455013	19201742.653303903
0.008517672529365741	19163189.383487783
0.008521931365630423	19124700.08827785
0.008526192331313237	19086308.02491411
0.008530455427478894	19047987.5953006
0.008534720655192632	19009734.721024368
0.008538988015520228	18971551.05906235
0.008543257509527988	18933440.23592523
0.008547529138282751	18895423.35712814
0.008551802902851893	18857468.594905272
0.008556078804303318	18819564.45327749
0.00856035684370547	18781732.557563532
0.008564637022127322	18744059.93802004
0.008568919340638385	18706455.01677656
0.008573203800308704	18668908.349899363
0.008577490402208858	18631420.194018837
0.008581779147409962	18594012.315619882
0.008586070036983667	18556658.383897167
0.008590363072002158	18519395.82316383
0.008594658253538159	18482208.417247605
0.008598955582664927	18445115.715470165
0.008603255060456259	18408074.20257235
0.008607556687986486	18371104.375086576
0.008611860466330478	18334193.374025483
0.008616166396563643	18297377.406754144
0.008620474479761924	18260632.320365876
0.008624784717001805	18223968.84413049
0.008629097109360306	18187376.61325169
0.008633411657914985	18150845.54783128
0.008637728363743942	18114385.141639717
0.008642047227925814	18078015.81338817
0.008646368251539777	18041707.957334727
0.008650691435665546	18005483.229854867
0.008655016781383378	17969332.74169551
0.008659344289774069	17933246.018685438
0.008663673961918954	17897240.039259017
0.008668005798899913	17861288.79275824
0.008672339801799362	17825433.46976812
0.008676675971700262	17789637.39815718
0.008681014309686111	17753917.104415912
0.008685354816840954	17718245.70355448
0.008689697494249374	17682665.78510691
0.008694042342996498	17647149.642059535
0.008698389364167997	17611722.29318632
0.00870273855885008	17576349.11879251
0.008707089928129505	17541064.286935583
0.008711443473093569	17505832.656191565
0.008715799194830115	17470681.098751377
0.00872015709442753	17435584.233411323
0.008724517172974743	17400556.762015767
0.00872887943156123	17365595.515670065
0.00873324387127701	17330715.010781933
0.00873761049321265	17295921.737772495
0.008741979298459256	17261204.590252746
0.008746350288108485	17226538.279112227
0.008750723463252539	17191941.152501464
0.008755098824984165	17157423.681128073
0.008759476374396656	17122967.64022423
0.008763856112583854	17088576.292514592
0.008768238040640145	17054255.00810163
0.008772622159660464	17019998.300712794
0.008777008470740293	16985818.408392172
0.008781396974975663	16951710.336097557
0.00878578767346315	16917661.87931396
0.00879018056729988	16883696.82055416
0.00879457565758353	16849773.749655284
0.008798972945412322	16815945.292922974
0.008803372431885028	16782165.39613846
0.00880777411810097	16748467.014165508
0.00881217800516002	16714793.433365427
0.0088165840941626	16681171.315441212
0.00882099238620968	16647631.333607055
0.008825402882402784	16614251.801445764
0.008829815583843985	16580926.082746059
0.008834230491635906	16547632.597084649
0.008838647606881724	16514387.50522595
0.008843066930685164	16481228.598712439
0.008847488464150507	16448150.392395493
0.008851912208382582	16415123.343631512
0.008856338164486773	16382155.759900348
0.008860766333569017	16349244.585991351
0.008865196716735801	16316408.44191784
0.008869629315094168	16283637.668788752
0.008874064129751716	16250925.232370205
0.00887850116181659	16218267.964674609
0.008882940412397499	16185707.310447235
0.008887381882603696	16153203.325749414
0.008891825573544997	16120771.185596352
0.008896271486331769	16088376.840640467
0.008900719622074935	16056071.26477471
0.008905169981885971	16023832.330460744
0.008909622566876914	15991670.326890176
0.008914077378160351	15959534.826821966
0.00891853441684943	15927490.84395705
0.008922993684057854	15895501.953101508
0.008927455180899883	15863580.356536886
0.008931918908490332	15831697.026692975
0.008936384867944576	15799903.857558066
0.008940853060378548	15768167.041786058
0.008945323486908737	15736507.425980572
0.00894979614865219	15704916.803002998
0.008954271046726517	15673371.710817982
0.00895874818224988	15641888.525036328
0.008963227556341003	15610477.286241027
0.008967709170119173	15579116.269743528
0.008972193024704232	15547779.39545375
0.008976679121216583	15516477.219798233
0.00898116746077719	15485271.735307183
0.008985658044507579	15454254.994133119
0.008990150873529832	15423032.254026527
0.008994645948966597	15390246.303020634
0.00899914327194108	15357323.44187157
0.00900364284357705	15327547.122972922
0.009008144664998838	15298802.619669331
0.009012648737331336	15269022.690738007
0.009017155061700002	15238328.518299602
0.009021663639230851	15207736.858010957
0.009026174471050466	15177196.467052372
0.009030687558285991	15146725.925453387
0.009035202902065134	15116284.412649551
0.009039720503516166	15085917.762121221
0.009044240363767924	15055625.956732318
0.009048762483949807	15025398.795236165
0.009053286865191782	14995223.014239691
0.009057813508624377	14965098.081618292
0.009062342415378689	14935034.290749459
0.009066873586586378	14905035.372238837
0.009071407023379672	14875092.60836951
0.009075942726891361	14845218.775758574
