#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004654312461343535	260124137.61442077
0.004656639617574207	259602912.20457265
0.004658967937382993	259082622.9797524
0.0046612974213516845	258563396.79855233
0.00466362807006236	258045320.17846867
0.004665959884097391	257527854.93521357
0.004668292864039439	257012031.75619876
0.004670627010471459	256496590.08244956
0.0046729623239766946	255982525.1067745
0.004675298805138683	255469263.17663932
0.004677636454541252	254956496.1250099
0.004679975272768522	254444338.6272653
0.004682315260404905	253933340.43688622
0.004684656418035108	253422634.83372054
0.004686998746244125	252911867.28053576
0.004689342245617247	252403452.27194864
0.004691686916740055	251899966.2000003
0.004694032760198425	251398045.84521478
0.004696379776578524	250896082.78088695
0.0046987279664668135	250394392.2947982
0.004701077330450046	249893351.35834435
0.0047034278691152715	249393067.7646781
0.004705779583049829	248893666.98914683
0.004708132472841354	248395176.22546473
0.0047104865390777744	247897585.94961748
0.004712841782347313	247400618.30915144
0.004715198203238487	246905186.39534208
0.004717555802340106	246410493.4589757
0.004719914580241276	245916746.72090578
0.0047222745375313955	245423903.15856785
0.004724635674800161	244932120.89298582
0.004726997992637561	244441482.76020354
0.004729361491633879	243951455.53448159
0.004731726172379696	243462630.60098556
0.004734092035465885	242974552.97819522
0.004736459081483618	242487822.53431165
0.004738827311024359	242001693.41968215
0.004741196724679871	241516987.90747643
0.004743567323042211	241032745.21203375
0.004745939106703732	240549799.416918
0.004748312076257083	240067675.0465901
0.004750686232295211	239586484.69824195
0.004753061575411359	239106604.81953827
0.004755438106199064	238627370.1426853
0.004757815825252164	238149172.1466474
0.00476019473316479	237671824.52495834
0.004762574830531372	237195264.85480645
0.004764956117946638	236720015.75374314
0.004767338596005611	236245532.81635347
0.004769722265303613	235772021.65981543
0.0047721071264362645	235299785.87162286
0.004774493179999483	234827785.17037907
0.004776880426589482	234357347.83363345
0.004779268866802777	233887716.42569217
0.004781658501236178	233418952.66282797
0.004784049330486795	232951144.85125712
0.004786441355152039	232479416.00432688
0.0047888345758296145	232015933.0131446
0.004791228993117529	231550318.50247428
0.004793624607614087	231088836.2136704
0.004796021419917894	230626002.6941642
0.004798419430627853	230163649.02874956
0.004800818640343167	229701701.1906944
0.004803219049663338	229241555.3129815
0.004805620659188169	228782322.11179164
0.004808023469517763	228323789.58951864
0.004810427481252521	227866621.77871028
0.004812832694993148	227409558.4853586
0.004815239111340644	226954003.3269006
0.004817646730896314	226499218.63290197
0.004820055554261762	226043641.32790077
0.0048224655820388925	225591214.2226341
0.0048248768148299115	225139754.1111191
0.004827289253237326	224688660.25153783
0.004829702897863945	224238443.5372553
0.004832117749312876	223789279.67417425
0.004834533808187532	223340709.15404427
0.0048369510750916256	222892914.86851346
0.004839369550629171	222446145.8358737
0.004841789235404486	222000072.72260192
0.004844210130022188	221555510.6052453
0.004846632235087199	221111278.0533537
0.004849055551204742	220668100.73771843
0.004851480078980344	220226088.46615914
0.004853905819019834	219784517.09882033
0.004856332771929344	219343949.47471896
0.004858760938315308	218904311.3218827
0.0048611903187844654	218465600.46389303
0.004863620913943857	218027614.1620862
0.0048660527244008284	217590762.1601437
0.004868485750763029	217154426.1003101
0.00487091999363841	216719105.26482248
0.0048733554536352286	216284580.96126553
0.004875792131362046	215851137.82676288
0.004878230027427727	215418416.3224518
0.00488066914244144	214986243.58213735
0.004883109477012661	214555301.1462786
0.004885551031751167	214125150.42291182
0.0048879938072670425	213693763.6763658
0.0048904378041706754	213266411.47769323
0.0048928830230727605	212840084.89754474
0.004895329464584297	212413318.54702958
0.0048977771293165885	211987390.99633694
0.0049002260178812465	211562142.3623259
0.004902676130890187	211138179.4720505
0.004905127468955632	210715128.35963377
0.004907580032690109	210265518.681767
0.004910033822706454	209871354.86332586
0.004912488839617806	209449095.1223893
0.004914945084037615	209031076.036867
0.0049174025565796335	208612353.20246512
0.004919861257857923	208193999.95171067
0.0049223211884868515	207776197.6952234
0.004924782349081095	207360308.4444293
0.004927244740255635	206944432.46583676
0.004929708362625763	206529580.37150988
0.0049321732168070755	206115211.97172028
0.004934639303415479	205701619.10558388
0.0049371066230671865	205288283.2855355
0.00493957517637872	204875239.15205252
0.0049420449639669085	204460742.35511932
0.004944515986448891	204038363.11995596
0.004946988244442115	203574295.96470287
0.004949461738564336	203071855.25139332
0.0049519364694336175	202793646.03062087
0.004954412437668334	202412981.6879828
0.0049568896438871675	202013823.63081226
0.004959368088709111	201611861.66308445
0.0049618477727534655	201209458.56849498
0.004964328696639842	200800078.86425123
0.004966810860988161	200405189.15543127
0.004969294266418655	200003945.8132598
0.004971778913551864	199603191.10174975
0.0049742648030086396	199203464.90596968
0.004976751935410143	198804164.3736872
0.004979240311377848	198405869.16888177
0.004981729931533537	198008001.75986484
0.004984220796499303	197611105.54140517
0.004986712906897553	197215081.3353611
0.004989206263351001	196819866.04890427
0.004991700866482676	196425004.75088963
0.0049941967169159175	196031471.3015151
0.004996693815274375	195625183.5514177
0.004999192162182012	195246489.8215121
0.005001691758263103	194854957.61104655
0.005004192604142235	194464246.64448324
0.005006694700444306	194074424.86129373
0.005009198047794527	193685239.37756628
0.005011702646818424	193297027.89904708
0.005014208498141833	192909523.57310796
0.005016715602390904	192522839.14181727
0.005019223960192099	192136780.07942364
0.005021733572172195	191751712.97064736
0.00502424443895828	191367182.20038283
0.005026756561177759	190983637.64255536
0.005029269939458347	190600708.2691221
0.005031784574428076	190218688.90916198
0.00503430046671529	189837245.91678718
0.005036817616948647	189456710.092717
0.005039336025757121	189076843.19757536
0.005041855693769999	188697872.8249013
0.005044376621616884	188319598.22897297
0.005046898809927693	187942071.87875274
0.0050494222593326565	187565210.4083543
0.005051946970462322	187189256.4824541
0.005054472943947553	186813988.3629225
0.005057000180419526	186439500.54661712
0.005059528680509736	186065714.97511733
0.0050620584448499905	185692683.66073048
0.005064589474072415	185320569.0394669
0.005067121768809451	184949067.85296226
0.005069655329693856	184578379.98368672
0.005072190157358702	184208295.44000933
0.005074726252437382	183839068.29588997
0.0050772636155636	183470433.77227184
0.005079802247371382	183102667.31764555
0.005082342148495067	182735442.48251063
0.005084883319569315	182369231.70351166
0.005087425761229099	182003533.9395256
0.005089969474109714	181638632.9703916
0.005092514458846768	181274314.85113707
0.005095060716076192	180910919.50572276
0.00509760824643423	180548016.6042421
0.005100157050557446	180186135.41543946
0.005102707129082725	179824920.96211484
0.0051052584826472664	179464468.54778355
0.00510781111188859	179104595.83536613
0.005110365017444534	178745648.12612125
0.005112920199953256	178387230.05341443
0.0051154766600532324	178029581.73851982
0.005118034398383259	177672689.31951284
0.00512059341558245	177316385.7832763
0.005123153712290241	176960743.60176224
0.005125715289146386	176605819.3872965
0.005128278146790959	176251675.11346033
0.005130842285864354	175898195.19492537
0.005133407707007286	175545695.0131978
0.005135974410860789	175193799.2729868
0.005138542398066219	174842742.77761465
0.005141111669265252	174492133.62693465
0.005143682225099884	174142402.8018636
0.005146254066212433	173793187.30972156
0.005148827193245539	173444770.7673107
0.0051514016068421615	173096949.22583959
0.005153977307645582	172749838.54398817
0.005156554296299405	172403446.81707314
0.0051591325734475545	172057814.7726436
0.005161712139734278	171712694.34045783
0.005164292995804145	171368489.0272324
0.0051668751423020465	171024840.61424118
0.005169458579873197	170681994.72095993
0.005172043309163134	170339587.91862088
0.005174629330817715	169997799.01546985
0.005177216645483124	169656711.5360647
0.005179805253805865	169316235.41709405
0.005182395156432768	168976946.42883092
0.0051849863540109845	168638358.43444738
0.00518757884718799	168300533.8066404
0.005190172636611584	167963251.43017104
0.005192767722929889	167626561.67613405
0.005195364106791354	167290309.07154205
0.005197961788844749	166954940.93910265
0.005200560769739172	166620107.48484138
0.005203161050124041	166286068.14724526
0.0052057626306491024	165952539.99709147
0.005208365511964427	165619891.7523935
0.005210969694720409	165287645.67086247
0.005213575179567769	164956203.6466668
0.005216181967157553	164625377.16562524
0.005218790058141132	164295247.78851992
0.005221399453170202	163965625.78425062
0.005224010152896787	163636904.68139613
0.0052266221579732345	163308772.2211893
0.005229235469052221	162981326.59478223
0.005231850086786747	162654408.504078
0.005234466011830139	162328056.8096438
0.005237083244836054	162002289.8769288
0.005239701786458472	161676899.03853828
0.005242321637351701	161347458.80682826
0.005244942798170377	161017262.68933687
0.005247565269569461	160687757.73178703
0.005250189052204246	160360545.03352818
0.005252814146730348	160043268.63892397
0.005255440553803713	159727882.76737025
0.005258068274080614	159413281.4250944
0.0052606973082176545	159097893.53124252
0.005263327656871763	158780156.29469705
0.005265959320700198	158462744.38437474
0.005268592300360548	158146068.62640724
0.005271226596510728	157829210.59023398
0.005273862209808983	157512689.8864825
0.005276499140913888	157196549.25142062
0.005279137390484344	156881178.01461938
0.005281776959179586	156566204.13754237
0.005284417847659175	156251844.40834677
0.0052870600565830045	155938067.99332693
0.005289703586611296	155624997.58674887
0.005292348438404601	155313438.64518818
0.005294994612623803	155002621.42432204
0.0052976421099301145	154692490.6311814
0.005300290930985079	154382887.42557028
0.005302941076450571	154073359.40103638
0.005305592546988796	153764277.57476744
0.00530824534326229	153455916.99156126
0.005310899465933921	153148138.8838502
0.005313554915666888	152841169.17190582
0.005316211693124721	152534717.58854595
0.005318869798971284	152228903.46332008
0.005321529233870769	151923597.71951044
0.005324189998487704	151618961.77082127
0.005326852093486947	151314870.8263468
0.00532951551953369	151011554.44456673
0.005332180277293457	150708747.74816185
0.005334846367432104	150406725.09261927
0.00533751379061582	150105169.6005048
0.005340182547511127	149804238.04220128
0.005342852638784883	149503627.31089592
0.005345524065104275	149203852.7929321
0.005348196827136827	148904624.4114502
0.005350870925550396	148606024.9482188
0.005353546361013171	148308016.2385221
0.005356223134193677	148010756.92352435
0.005358901245760774	147713950.9008007
0.005361580696383654	147417738.59136927
0.005364261486731845	147122114.95722765
0.005366943617475211	146827024.30668193
0.0053696270892839475	146532573.1202338
0.005372311902828589	146238654.32251358
0.005374998058780003	145945378.86060172
0.0053776855578093925	145652641.39912903
0.005380374400588297	145360548.01355615
0.005383064587788591	145068993.85813954
0.005385756120082485	144778108.30706915
0.005388448998142526	144487678.125027
0.005391143222641597	144197980.1861604
0.0053938387942529175	143908773.59213287
0.005396535713650044	143620242.37034565
0.005399233981506869	143332173.14781684
0.0054019335984976215	143044761.72279835
0.00540463456529687	142757734.26904574
0.005407336882579519	142471433.552636
0.005410040551020808	142185621.8401499
0.005412745571296318	141900348.41395307
0.005415451944081965	141615577.6099469
0.005418159670054006	141331638.1955103
0.0054208687498890325	141048128.67951152
0.005423579184263977	140765119.20966172
0.005426290973856109	140482693.8557789
0.005429004119343037	140200748.17069384
0.005431718621402708	139908746.22741964
0.005434434480713409	139610415.5738714
0.005437151697953765	139312705.47643492
0.005439870273802742	139016809.57330152
0.005442590208939643	138750641.29644716
0.005445311504044112	138489008.72839692
0.005448034159796134	138227917.72949776
0.005450758176876031	137963238.72004062
0.005453483555964469	137687782.96023956
0.005456210297742451	137412511.44989747
0.005458938402891322	137137926.18265316
0.005461667872092767	136863328.08402753
0.005464398706028813	136588961.52489093
0.005467130905381827	136315136.2523101
0.005469864470834518	136041955.9828212
0.005472599403069935	135769079.4891047
0.00547533570277147	135496858.1996603
0.005478073370622855	135225062.20664144
0.005480812407308166	134953958.8388418
0.00548355281351182	134683277.49943948
0.005486294589918575	134413103.06625724
0.005489037737213534	134143575.59551138
0.0054917822560821405	133874493.65776265
0.005494528147210181	133605979.18574314
0.005497275411283786	133337987.76481004
0.005500024048989427	133070508.38314748
0.0055027740610139216	132803515.36163549
