#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01049701460735689	8513264.487623299
0.010502263114660567	8496971.678509494
0.010507514246217898	8480670.722991128
0.010512768003341007	8464361.616995003
0.010518024387342676	8448044.356445886
0.010523283399536346	8431718.937266491
0.010528545041236114	8415385.355377508
0.01053380931375673	8399043.606697582
0.010539076218413608	8382693.687143314
0.010544345756522815	8366335.592629265
0.010549617929401076	8349969.319067962
0.010554892738365776	8333594.862369877
0.010560170184734959	8317212.218443443
0.010565450269827326	8300821.383195046
0.010570732994962239	8284422.3525290275
0.01057601836145972	8268015.122347674
0.01058130637064045	8251599.6885512285
0.01058659702382577	8235176.0470378855
0.010591890322337682	8218744.193703785
0.010597186267498851	8202304.124443017
0.0106024848606326	8185855.835147619
0.010607786103062917	8169399.321707573
0.010613089996114447	8152934.580010811
0.010618396541112504	8136461.605943197
0.01062370573938306	8119980.395388549
0.010629017592252751	8103490.944228627
0.010634332101048877	8086993.248343122
0.010639649267099401	8070487.303609677
0.01064496909173295	8053973.105903864
0.010650291576278816	8037450.651099199
0.010655616722066955	8020919.935067131
0.010660944530427987	8004380.95367705
0.0106662750026932	7987833.702796273
0.010671608140194546	7971278.1782900505
0.010676943944264643	7954714.376021576
0.010682282416236775	7938142.291851968
0.010687623557444893	7921561.921640279
0.010692967369223615	7904973.26124348
0.010698313852908226	7888376.306516484
0.010703663009834679	7871771.0533121275
0.010709014841339595	7855157.497481168
0.010714369348760263	7838535.634872293
0.010719726533434643	7821905.461332113
0.01072508639670136	7805266.972705161
0.010730448939899708	7788620.164833898
0.010735814164369658	7771965.0335586965
0.010741182071451843	7755301.574717857
0.010746552662487568	7738629.7841476
0.010751925938818812	7721949.657682054
0.01075730190178822	7705261.191153275
0.010762680552739115	7688564.380391233
0.010768061893015483	7671859.221223813
0.01077344592396199	7655145.709476808
0.01077883264692397	7638423.840973931
0.010784222063247431	7621693.6115368
0.010789614174279054	7604955.016984951
0.010795008981366193	7588208.053135825
0.010800406485856876	7571452.715804776
0.010805806689099804	7554689.000805058
0.010811209592444354	7537916.903947841
0.010816615197240576	7521136.421042196
0.010822023504839197	7504347.547895098
0.010827434516591615	7487550.280311428
0.01083284823384991	7470744.614093966
0.010838264657966836	7453930.545043393
0.010843683790295818	7437108.068958299
0.010849105632190966	7420277.181635159
0.010854530185007061	7403437.878868358
0.010859957450099563	7386590.156450177
0.010865387428824612	7369734.010170786
0.010870820122539024	7352869.435818253
0.010876255532600293	7335996.429178542
0.010881693660366593	7319114.986035515
0.010887134507196776	7302225.102170914
0.010892578074450373	7285326.773364384
0.010898024363487597	7268419.99539345
0.01090347337566934	7251504.76403353
0.010908925112357174	7234581.075057929
0.010914379574913351	7217648.924237842
0.010919836764700807	7200708.307342346
0.010925296683083157	7183759.220138397
0.010930759331424698	7166801.658390848
0.01093622471109041	7149835.617862426
0.010941692823445955	7132861.094313739
0.010947163669857677	7115878.083503278
0.010952637251692605	7098886.581187412
0.01095811357031845	7081886.58312039
0.01096359262710361	7064878.0850543305
0.010969074423417161	7047861.08273924
0.010974558960628869	7030835.571922993
0.010980046240109183	7013801.548351336
0.010985536263229238	6996759.0077678915
0.01099102903136085	6979707.94591416
0.01099652454587653	6962648.358529501
0.011002022808149468	6945580.24135115
0.011007523819553541	6928503.590114209
0.011013027581463317	6911418.400551651
0.011018534095254048	6894324.6683943095
0.011024043362301674	6877222.38937089
0.011029555383982825	6860111.559207955
0.011035070161674815	6842992.173629943
0.011040587696755652	6825864.228359139
0.011046107990604029	6808727.719115703
0.01105163104459933	6791582.641617643
0.011057156860121629	6774428.9915808365
0.011062685438551689	6757266.764719009
0.011068216781270963	6740095.956743754
0.011073750889661598	6722916.563364509
0.011079287765106428	6705728.580288574
0.01108482740898898	6688532.003221102
0.011090369822693473	6671326.827865098
0.01109591500760482	6654113.049921414
0.011101462965108621	6636890.665088756
0.011107013696591174	6619659.6690636845
0.011112567203439469	6604202.287920082
0.011118123487041187	6593754.846101051
0.011123682548784708	6583302.1805611085
0.0111292443900591	6572844.288688398
0.011134809012254129	6562381.167869749
0.011140376416760255	6551912.815490692
0.011145946604968635	6541439.228935446
0.011151519578271119	6530960.405586921
0.011157095338060254	6520476.342826722
0.011162673885729283	6509987.038035144
0.011168255222672147	6499492.488591171
0.011173839350283482	6488992.691872474
0.011179426269958624	6478487.645255417
0.011185015983093603	6467977.346115053
0.01119060849108515	6457461.791825118
0.011196203795330692	6446940.979758037
0.011201801897228357	6436414.907284924
0.01120740279817697	6425883.571775573
0.011213006499576059	6415346.9705984695
0.011218613002825846	6404805.1011207765
0.011224222309327259	6394257.960708344
0.011229834420481921	6383705.546725708
0.011235449337692162	6373147.856536077
0.011241067062361007	6362584.887501354
0.011246687595892188	6352016.636982111
0.011252310939690133	6341443.102337612
0.011257937095159978	6330864.280925787
0.011263566063707557	6320280.1701032575
0.011269197846739411	6309690.767225317
0.01127483244566278	6299096.069645938
0.011280469861885611	6288496.0747177685
0.011286110096816553	6277890.779792136
0.011291753151864961	6267280.182219039
0.011297399028440893	6256664.279347156
0.011303047727955113	6246043.068523838
0.01130869925181909	6235416.547095108
0.011314353601444999	6224784.712405663
0.011320010778245721	6214147.561798873
0.011325670783634844	6203505.09261678
0.01133133361902666	6192857.302200097
0.011336999285836173	6182204.187888206
0.01134266778547909	6171545.747019158
0.011348339119371829	6160881.976929676
0.011354013288931514	6150212.87495515
0.011359690295575979	6139538.438429635
0.011365370140723766	6128858.66468586
0.011371052825794127	6118173.551055211
0.011376738352207023	6107483.094867747
0.011382426721383126	6096787.293452188
0.011388117934743817	6086086.144135923
0.011393811993711188	6075379.644244999
0.011399508899708043	6064667.7911041295
0.011405208654157896	6053950.582036691
0.011410911258484974	6043228.0143647175
0.011416616714114217	6032500.085408907
0.011422325022471274	6021766.792488619
0.01142803618498251	6011028.13292187
0.011433750203075	6000284.104025337
0.011439467078176538	5989534.703114357
0.011445186811715627	5978779.927502921
0.011450909405121484	5968019.77450368
0.011456634859824044	5957254.24142794
0.011462363177253956	5946483.3255856605
0.011468094358842582	5935707.024285462
0.011473828406022003	5924925.334834613
0.011479565320225014	5914138.254539037
0.011485305102885125	5903345.7807033155
0.011491047755436566	5892547.910630677
0.011496793279314283	5881744.641623002
0.01150254167595394	5870935.97098082
0.011508292946791917	5860121.896003318
0.011514047093265313	5849302.413988326
0.011519804116811945	5838477.522232329
0.01152556401887035	5827647.218030454
0.011531326800879784	5816811.498676478
0.011537092464280224	5805970.361462823
0.011542861010512363	5795123.803680563
0.01154863244101762	5784271.82261941
0.011554406757238128	5773414.415567728
0.011560183960616746	5762551.57981252
0.011565964052597053	5751683.312639436
0.011571747034623351	5740809.611332763
0.011577532908140663	5729930.473175436
0.011583321674594733	5719045.895449031
0.01158911333543203	5708155.875433765
0.011594907892099745	5697260.41040849
0.011600705346045794	5686359.4976507025
0.011606505698718817	5675453.134436535
0.011612308951568175	5664541.318040762
0.011618115106043958	5653624.045736791
0.01162392416359698	5642701.314796666
0.011629736125678778	5631773.122491073
0.011635550993741616	5620839.466089327
0.011641368769238486	5609900.34285938
0.011647189453623105	5598955.750067818
0.011653013048349916	5588005.684979859
0.01165883955487409	5577050.144859358
0.011664668974651526	5566089.126968797
0.011670501309138851	5555122.628569288
0.01167633655979342	5544150.64692058
0.011682174728073317	5533173.1792810485
0.011688015815437353	5522190.222907698
0.01169385982334507	5511201.775056161
0.011699706753256742	5500207.832980696
0.011705556606633371	5489208.393934193
0.011711409384936687	5478203.455168167
0.011717265089629156	5467193.013932759
0.01172312372217397	5456177.067476733
0.011728985284035057	5445155.613047479
0.011734849776677074	5434128.64789101
0.011740717201565411	5423096.1692519635
0.011746587560166194	5412058.174373597
0.011752460853946276	5401014.660497793
0.011758337084373249	5389965.6248650495
0.011764216252915434	5378911.064714491
0.011770098361041892	5367850.977283854
0.011775983410222412	5356785.359809506
0.011781871401927522	5345714.20952642
0.011787762337628484	5334637.523668192
0.011793656218797298	5323555.299467036
0.011799553046906696	5312467.534153775
0.01180545282343015	5301374.224957859
0.011811355549841864	5290275.369107347
0.011817261227616784	5279170.963828909
0.011823169858230592	5268061.00634783
0.011829081443159707	5256945.493888013
0.011834995983881286	5245824.423671965
0.011840913481873227	5234697.792920807
0.011846833938614163	5223565.598854275
0.01185275735558347	5212427.838690711
0.01185868373426126	5201284.509647066
0.01186461307612839	5190135.608938898
0.011870545382666454	5178981.133780374
0.011876480655357787	5167821.081384271
0.011882418895685466	5156655.448961971
0.011888360105133307	5145484.233723461
0.011894304285185873	5134307.432877331
0.011900251437328466	5123125.043630777
0.01190620156304713	5111937.0631896
0.011912154663828653	5100743.488758202
0.011918110741160566	5089544.31753959
0.011924069796531146	5078339.546735369
0.01193003183142941	5067129.173545744
0.011935996847345124	5055913.195169527
0.011941964845768796	5044691.608804118
0.01194793582819168	5033464.411645529
0.011953909796105775	5022231.600888359
0.011959886751003828	5010993.173725811
0.011965866694379329	4999749.127349683
0.011971849627726518	4988499.458950365
0.01197783555254038	4977244.165716848
0.01198382447031665	4965983.244836714
0.011989816382551808	4954716.693496141
0.011995811290743083	4943444.508879898
0.012001809196388453	4932166.688171349
0.012007810100986647	4920883.228552441
0.012013814006037139	4909594.127203727
0.012019820913040156	4898299.381304338
0.012025830823496675	4886998.988031999
0.012031843738908423	4875692.944563024
0.012037859660777877	4864381.248072312
0.012043878590608265	4853063.895733357
0.012049900529903568	4841740.884718233
0.012055925480168518	4830412.212197602
0.012061953442908602	4819077.875340707
0.012067984419630057	4807737.871315384
0.012074018411839872	4796392.197288048
0.012080055421045791	4785040.850423701
0.012086095448756313	4773683.827885921
0.01209213849648069	4762321.126836873
0.01209818456572893	4750952.744437299
0.012104233658011793	4739578.677846527
0.0121102857748408	4728198.924222457
0.01211634091772822	4716813.480721576
0.012122399088187083	4705422.344498944
0.012128460287731176	4694025.512708201
0.01213452451787504	4682622.9825015655
0.012140591780133977	4671214.751029824
0.012146662076024044	4659800.815442347
0.012152735407062056	4648381.172887076
0.012158811774765585	4636955.820510528
0.012164891180652967	4625524.755457792
0.012170973626243293	4614087.974872529
0.012177059113056414	4602645.475896974
0.01218314764261294	4591197.255671932
0.012189239216434247	4579743.311336776
0.012195333836042464	4568283.640029451
0.012201431502960484	4556818.238886474
0.012207532218711964	4545347.105042926
0.012213635984821319	4533870.235632456
0.01221974280281373	4522387.627787279
0.012225852674215136	4513396.5760049485
0.012231965600552243	4506107.412225779
0.012238081583352519	4498814.60386472
0.012244200624144195	4491518.149099479
0.012250322724456267	4484218.046106857
0.012256447885818495	4476914.293062738
0.012262576109761404	4469606.888142098
0.012268707397816284	4462295.829518998
0.01227484175151519	4454981.1153665865
0.012280979172390948	4447662.743857098
0.012287119661977142	4440340.713161855
0.01229326322180813	4433015.021451265
0.012299409853419032	4425685.66689482
0.012305559558345742	4418352.6476610955
0.012311712338124914	4411015.961917754
0.012317868194293976	4403675.607831541
0.012324027128391122	4396331.583568286
0.012330189141955317	4388983.887292897
0.012336354236526294	4381632.517169373
0.012342522413644556	4374277.471360787
0.012348693674851377	4366918.748029296
0.012354868021688802	4359556.34533614
0.012361045455699646	4352190.261441636
