#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006717408776467521	54739609.20600954
0.006720767480855754	54629782.59659854
0.006724127864596182	54520111.59619423
0.0067274899285284795	54410760.22214782
0.0067308536734927435	54301546.3572105
0.006734219100329489	54192606.33828842
0.006737586209879654	54083840.874402754
0.006740955002984593	53975342.20321438
0.006744325480486086	53867003.71339877
0.0067476976432263285	53758930.40431951
0.0067510714920479414	53651032.1017738
0.006754447027793965	53543344.85745324
0.006757824251307862	53435861.58951849
0.006761203163433515	53328622.307631046
0.006764583765015232	53221605.850249626
0.006767966056897739	53114798.540255085
0.006771350039926188	53008232.33041313
0.0067747357149461505	52901839.60632832
0.006778123082803623	52795668.52469824
0.006781512144345025	52689714.35783206
0.006784902900417197	52583965.43456558
0.006788295351867406	52478401.44804296
0.006791689499543339	52373082.78546398
0.006795085344293111	52267931.84318016
0.006798482886965257	52163020.72803316
0.00680188212840874	52058308.244902134
0.0068052830694729435	51953855.83708854
0.00680868571100768	51849557.77246189
0.006812090053863184	51745525.53058954
0.006815496098890115	51641626.27711273
0.00681890384693956	51538009.12996327
0.006822313298863029	51434566.3764837
0.00682572445551246	51331351.34776562
0.006829137317740216	51228290.52016183
0.006832551886399085	51125464.66664698
0.006835968162342284	51022824.37687967
0.006839386146423455	50920395.30415151
0.006842805839496666	50818217.56752345
0.006846227242416414	50716240.744183846
0.006849650356037622	50614452.64289809
0.00685307518121564	50512875.077726945
0.006856501718806247	50411521.880020395
0.00685992996966565	50310340.61922851
0.006863359934650482	50209365.79315526
0.006866791614617807	50108562.403830774
0.006870225010425115	50007943.06733506
0.0068736601229303276	49907383.75817343
0.006877096952991792	49807064.150748834
0.006880535501468288	49706976.17818975
0.0068839757692190215	49607401.819742344
0.0068874177571036305	49508009.58570653
0.0068908614659821815	49408780.886085734
0.006894306896715172	49309515.42874707
0.0068977540501635294	49210494.29446803
0.006901202927188611	49111513.76923243
0.006904653528652205	49012587.33114521
0.0069081058554165305	48913815.51684643
0.006911559908344239	48815631.43157966
0.0069150156882984105	48718045.44899302
0.006918473196142559	48620670.94078703
0.00692193243274063	48521962.7069457
0.006925393398957	48422006.71053371
0.006928856095656478	48322296.780497484
0.006932320523704306	48226003.91381851
0.006935786683966158	48131723.58444214
0.006939254577308141	48037583.3404169
0.006942724204596795	47941838.27066217
0.0069461955666990935	47845588.27823956
0.006949668664482443	47749552.61746105
0.006953143498814684	47653722.840817004
0.006956620070564091	47558084.41255012
0.006960098380599373	47462595.27459585
0.006963578429789672	47367346.9802401
0.006967060219004567	47272223.24020599
0.006970543749114069	47177354.27873288
0.006974029020988625	47082663.78878971
0.00697751603549912	46988206.01156301
0.006981004793516869	46893860.797432415
0.006984495295913627	46799751.698989555
0.006987987543561584	46705778.64006839
0.006991481537333364	46612047.22674512
0.00699497727810203	46518476.46501893
0.006998474766741081	46425097.12351235
0.007001974004124452	46331866.22435887
0.007005474991126514	46238900.30057431
0.007008977728622076	46146078.490025856
0.007012482217486387	46053445.060555816
0.00701598845859513	45961022.33497201
0.0070194964528244265	45868763.91131349
0.007023006201050838	45776683.53507864
0.0070265177041513634	45684750.12532162
0.007030030963003439	45593033.72390179
0.00703354597848494	45501508.90977806
0.0070370627514741825	45410220.58026094
0.0070405812828499195	45319055.84523963
0.007044101573491344	45228091.37410128
0.0070476236242780895	45137245.99821562
0.007051147436090228	45046664.770788044
0.007054673009808272	44956239.96050483
0.007058200346313176	44866029.46463915
0.007061729446486332	44775951.09043387
0.007065260311209575	44686071.11026005
0.007068792941365179	44596344.22697177
0.0070723273378358615	44506852.01915917
0.007075863501504779	44417507.929755755
0.00707940143325553	44328347.50205741
0.007082941133972158	44239310.31789333
0.007086482604539143	44150523.85936708
0.007090025845841412	44061878.40305122
0.007093570858764333	43973451.32838224
0.007097117644193714	43885190.83799389
0.00710066620301581	43797082.22329098
0.007104216536117318	43709181.65370033
0.007107768644385376	43621450.49640848
0.007111322528707569	43533893.490841754
0.007114878189971923	43446473.492431
0.007118435629066908	43359241.389201105
0.007121994846881441	43272150.260629185
0.007125555844304882	43185261.86919424
0.007129118622227034	43098507.435836956
0.007132683181538147	43012042.84565413
0.007136249523128916	42925716.899956435
0.00713981764789048	42839610.79515324
0.007143387556714425	42753579.6858743
0.0071469592504927815	42667747.93719143
0.007150532730118028	42582076.70361612
0.007154107996483087	42496612.404387124
0.007157685050481328	42411311.86065294
0.007161263893006568	42326172.40873619
0.007164844524953071	42241139.98968485
0.007168426947215547	42156335.932737835
0.0071720111606891545	42071688.33885166
0.007175597166269499	41987222.06939636
0.0071791849648526335	41902945.8967612
0.0071827745573350595	41818829.07922474
0.007186365944613727	41734897.4356616
0.007189959127586033	41651117.65382542
0.007193554107149826	41567494.72095387
0.007197150884203401	41484037.08086544
0.007200749459645502	41400764.30268911
0.0072043498343753246	41317653.18974485
0.007207952009292512	41234720.75831299
0.007211555985297158	41151929.0045862
0.007215161763289806	41069338.70478618
0.00721876934417145	40986861.02048867
0.007222378728843536	40904589.783066295
0.007225989918207957	40822421.29572254
0.007229602913167061	40740425.75741261
0.007233217714623644	40657072.291080885
0.007236834323480956	40573597.77645114
0.007240452740642696	40490826.775993824
0.007244072967013017	40410972.31032319
0.0072476950034965236	40331536.91554893
0.0072513188509982715	40251724.510839485
0.00725494451042377	40171121.766351014
0.007258571982678982	40090635.96046914
0.007262201268670321	40010209.63572938
0.007265832369304655	39929900.70905067
0.007269465285489307	39849740.977191485
0.007273100018132051	39769733.63205659
0.007276736568141116	39689900.062235445
0.007280374936425187	39610182.75547886
0.007284015123893399	39530682.80876173
0.007287657131455345	39451297.381269924
0.007291300960021073	39372103.87591937
0.007294946610501083	39293052.92569046
0.007298594083806333	39214192.493399754
0.007302243380848236	39135445.920837454
0.007305894502538659	39056866.623338394
0.007309547449789928	38978402.59598484
0.0073132022235148225	38900172.94212834
0.0073168588246265796	38822092.10436018
0.007320517254038893	38744179.60760644
0.007324177512665912	38666349.49898888
0.0073278396014222445	38588731.33447437
0.007331503521222955	38511238.535404176
0.007335169272983566	38433920.85236962
0.007338836857620058	38356772.862949334
0.007342506276048867	38279753.34765552
0.007346177529186891	38202873.72321092
0.007349850617951484	38126181.94298024
0.00735352554326046	38049635.47682998
0.00735720230603209	37973248.65887377
0.007360880907185105	37897017.79511897
0.007364561347638697	37820922.66801317
0.007368243628312516	37744982.662703626
0.007371927750126671	37669178.484774776
0.007375613714001734	37593546.67114626
0.007379301520858734	37518042.90387522
0.0073829911716191635	37442711.67065245
0.007386682667204973	37367515.89515425
0.007390376008538575	37292503.38242229
0.007394071196542844	37217613.38043108
0.007397768232141115	37142922.47143054
0.007401467116257185	37068326.429936014
0.007405167849815313	36993910.456049286
0.0074088704337402205	36919623.23946099
0.00741257486895709	36845510.508347556
0.007416281156391568	36771514.36473941
0.007419989296969764	36697675.57138121
0.007423699291618248	36623988.09051969
0.007427411141264057	36550415.18450673
0.007431124846834688	36477006.50472542
0.0074348404092581056	36403783.7144385
0.007438557829462734	36330690.150026605
0.007442277108377465	36257732.81230777
0.007445998246931653	36184972.59811485
0.007449721246055118	36112319.11083162
0.007453446106678145	36039818.92372475
0.007457172829731484	35967452.319432825
0.007460901416146349	35895255.213310875
0.007464631866854422	35823186.548344575
0.007468364182787849	35751287.82973174
0.007472098364879242	35679474.99933391
0.007475834414061681	35607804.14446383
0.0074795723312687116	35536275.69838284
0.007483312117434346	35464949.95066634
0.007487053773493063	35393714.697460555
0.007490797300379809	35322648.59028657
0.007494542699029999	35251722.694154695
0.007498289970379513	35180957.111477025
0.0075020391153647024	35110306.20792121
0.007505790134922384	35039808.74776157
0.007509543029989844	34969425.25629261
0.007513297801504839	34899236.21589302
0.007517054450405591	34829175.88288645
0.007520812977630793	34759264.149396926
0.007524573384119608	34689458.550242834
0.007528335670811667	34619762.05733163
0.007532099838647072	34550270.75778678
0.007535865888566396	34480890.7397236
0.0075396338215106785	34411661.179543845
0.0075434036384214335	34342564.27286839
0.0075471753402406435	34273622.99755871
0.007550948927910763	34204796.39206835
0.007554724402374718	34136117.685778104
0.007558501764575905	34067548.483789116
0.007562281015458193	33999162.40625116
0.007566062155965921	33930872.20977999
0.007569845187043903	33862753.90716268
0.007573630109637425	33794734.72588828
0.007577416924692243	33726877.621550485
0.007581205633154588	33659124.83998669
0.0075849962359711654	33591514.28823904
0.0075887887340891505	33524035.964888725
0.0075925831284561944	33456718.88216152
0.007596379420020422	33389538.299224578
0.0076001776097304324	33322517.809352778
0.007603977698535297	33255604.255551256
0.0076077796873845645	33188830.13441444
0.007611583577228256	33122153.645878036
0.00761538936901687	33055528.806685492
0.007619197063701378	32989060.339168683
0.007623006662233228	32922821.134246606
0.007626818165564344	32856738.000996187
0.007630631574647126	32790783.65556758
0.007634446890434449	32724972.721726082
0.007638264113879666	32659270.414218366
0.007642083245936605	32593716.353878684
0.007645904287559574	32528251.335134972
0.007649727239703353	32462967.648590468
0.007653552103323204	32397774.964102596
0.007657378879374866	32332757.99600274
0.0076612075688145525	32267826.909719203
0.007665038172598959	32203053.030689668
0.007668870691685258	32138380.860699046
0.0076727051270311	32073852.71400304
0.007676541479594615	32009442.294398513
0.007680379750334412	31945167.68466193
0.0076842199402095785	31880990.654944602
0.007688062050179683	31816965.496862937
0.007691906081204772	31753048.91939586
0.007695752034245374	31689236.25718284
0.007699599910262496	31625558.19517003
0.007703449710217627	31561812.483457487
0.007707301435072735	31498187.82080136
0.0077111550857902715	31434835.299191948
0.007715010663333167	31372009.153132416
0.007718868168664832	31309303.188179586
0.007722727602749164	31246531.548428703
0.007726588966550539	31183746.098733142
0.007730452261033814	31121121.017670147
0.007734317487164331	31058628.452380676
0.007738184645907913	30996280.342467215
0.007742053738230866	30934017.148205906
0.007745924765099981	30871901.907202758
0.007749797727482531	30809895.92570148
0.007753672626346271	30748029.78502786
0.0077575494626594445	30686267.490520652
0.007761428237390774	30624652.021289635
0.007765308951509469	30563122.13643863
0.007769191605985223	30501750.53622683
0.007773076201788215	30440483.692144215
0.007776962739889108	30379358.986918878
0.007780851221259053	30317326.046613432
0.007784741646869682	30252168.46707037
0.007788634017693117	30186959.238392074
0.007792528334701963	30127337.396150436
0.007796424598869314	30071287.790584333
0.007800322811168749	30014735.807939764
0.007804222972574332	29954861.720163863
0.007808125084060619	29894709.322997343
0.007812029146602648	29834677.587093584
0.007815935161175949	29774726.44379329
0.007819843128756537	29714932.284685735
0.007823753050320915	29655248.31687673
0.007827664926846075	29595700.557879496
0.007831578759309498	29536248.242018614
0.007835494548689152	29476944.344041873
0.007839412295963495	29417731.25642885
0.007843332002111477	29358530.63785012
0.007847253668112533	29299385.290060155
0.007851177294946589	29240476.733919136
0.007855102883594062	29181906.188020755
0.007859030435035858	29123471.63090718
0.007862959950253375	29065029.900032762
0.007866891430228501	29006668.692635577
0.007870824875943615	28948430.213785566
0.007874760288381586	28890270.044797152
0.007878697668525777	28832223.110450145
0.00788263701736004	28774322.558529597
0.00788657833586872	28716538.805673413
0.007890521625036654	28658880.021166384
0.007894466885849171	28601318.89049777
