#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004024217828810583	491457423.4993924
0.004026229937724988	490473202.849644
0.00402824305269385	489491138.60806954
0.004030257174220197	488510868.84638304
0.004032272302807307	487533308.28980374
0.00403428843895871	486557409.1619052
0.004036305583178189	485583159.54125357
0.004038323735969778	484610804.09093714
0.004040342897837763	483640682.101225
0.004042363069286682	482672215.38136446
0.0040443842508213245	481706095.6997164
0.004046406442946735	480741194.33400273
0.004048429646168208	479778184.45925486
0.004050453860991291	478816881.36715156
0.0040524790879217865	477859236.1616074
0.004054505327465747	476902250.7002676
0.00405653258012948	475947568.5510446
0.004058560846419545	474994115.6853799
0.004060590126842754	474042763.1113149
0.004062620421906175	473094268.50952756
0.004064651732117128	472146793.14242387
0.004066684057983186	471201174.76211166
0.004068717400012177	470257534.19679654
0.004070751758712183	469315987.66024244
0.004072787134591539	468375695.94233507
0.004074823528158834	467438061.60959375
0.004076860939922914	466502058.9687996
0.004078899370392875	465568148.9004743
0.004080938820078071	464635663.91174805
0.004082979289488109	463705340.9033021
0.004085020779132853	462776054.85141003
0.004087063289522419	461849650.3076772
0.004089106821167181	460924824.47163504
0.004091151374577764	460001903.8475844
0.004093196950265053	459080501.10274184
0.004095243548740185	458161094.07164013
0.004097291170514555	457243690.52047145
0.004099339816099812	456328032.67032534
0.004101389486007862	455413856.7652165
0.0041034401807508655	454501875.8467443
0.00410549190084124	453592120.49401534
0.0041075446467916605	452683400.8416205
0.004109598419115056	451777220.33628654
0.004111653218324613	450872053.48466265
0.0041137090449337756	449969229.99594945
0.0041157658994562425	449067837.2052217
0.00411782378240597	448168654.33413136
0.004119882694297173	447270622.60988325
0.004121942635644321	446375310.0428919
0.004124003606962143	445481525.16593456
0.004126065608765624	444589359.8332821
0.004128128641570006	443698543.5083875
0.004130192705890791	442810013.58339536
0.004132257802243736	441923177.3603578
0.004134323931144858	441037894.9055144
0.0041363910931104305	440154323.39124465
0.004138459288656985	439272950.01674086
0.004140528518301313	438392817.35493046
0.004142598782560463	437514617.4059814
0.004144670081951744	436638111.0974921
0.004146742416992719	435762105.0461019
0.004148815788201215	434891425.4180255
0.004150890196095316	434019980.9047843
0.004152965641193364	433150182.21842605
0.00415504212401396	432282126.72847867
0.0041571196450759665	431416061.3372842
0.004159198204898505	430551479.4266853
0.004161277804000954	429688815.620406
0.004163358442902955	428827757.7632631
0.0041654401221244055	427968477.9654408
0.004167522842185467	427109928.7142223
0.00416960660360656	426254160.4217884
0.004171691406908363	425399558.46081597
0.004173777252611817	424546298.9512162
0.004175864141238122	423693769.4177321
0.004177952073308741	422843882.3443099
0.004180041049345396	421993724.65819794
0.0041821310698700685	421145401.08152676
0.004184222135405004	420296157.16305244
0.004186314246472706	419446522.87371445
0.004188407403595942	418599670.5182105
0.00419050160729774	417766916.86865145
0.004192596858101388	416936692.38234
0.004194693156530439	416105887.2094656
0.004196790503108704	415275046.1868475
0.004198888898360258	414444938.89601797
0.004200988342809438	413615744.9054119
0.004203088836980843	412789065.1575386
0.004205190381399333	411964761.8586979
0.004207292976590032	411140375.4172846
0.0042093966230783274	410319383.7086427
0.004211501321389866	409499613.5970799
0.004213607072050561	408680937.3432212
0.004215713875586586	407863489.87979865
0.004217821732524379	407047155.4940385
0.0042199306433906405	406232098.2072272
0.0042220406087123356	405419298.29986614
0.004224151629016692	404607115.9768289
0.0042262637048311995	403797034.07082635
0.004228376836683615	402988817.0534986
0.004230491025101956	402182186.1365329
0.004232606270614507	401376140.2418891
0.004234722573749814	400572653.1393847
0.004236839935036689	399770594.4265901
0.004238958355004207	398969772.08037406
0.004241077834181708	398170845.95341974
0.0042431983730987985	397373201.4759396
0.004245319972285348	396577520.4365673
0.00424744263227149	395782891.3021616
0.004249566353587626	394990411.3866595
0.004251691136764419	394198918.6912312
0.004253816982332802	393409481.27991235
0.004255943890823967	392621509.02635807
0.004258071862769379	391835452.2544121
0.0042602008987007636	391050115.1409364
0.004262330999150113	390266642.1467492
0.004264462164649688	389484842.70159096
0.0042665943957320126	388705327.2267511
0.004268727692929878	387926332.9685098
0.0042708620567763434	387149440.59557027
0.004272997487804731	386373650.764532
0.004275133986548633	385599902.768452
0.004277271553541907	384827191.33776915
0.004279410189318678	384056383.02494955
0.004281549894413337	383286766.89677835
0.004283690669360543	382519423.42919207
0.004285832514695223	381752455.66743094
0.00428797543095257	380988402.56869924
0.004290119418668046	380225351.13774234
0.00429226447837738	379463517.8084652
0.004294410610616568	378703390.49064654
0.004296557815921876	377944605.52968657
0.004298706094829837	377187510.97040707
0.004300855447877252	376432117.54550433
0.00430300587560119	375678084.07602876
0.0043051573785389905	374925317.0070489
0.00430730995722826	374174199.6301098
0.004309463612206874	373424510.9019148
0.0043116183440129775	372676827.2621355
0.004313774153184984	371929787.0642192
0.0043159310402615765	371184765.0373419
0.004318089005781707	370441099.9290318
0.004320248050284598	369699416.1297077
0.00432240817430974	368958579.1349122
0.004324569378396895	368219559.1441018
0.004326731663086093	367481810.437713
0.004328895028917636	366745664.3015241
0.004331059476432094	366010547.95062953
0.00433322500617031	365277471.58246046
0.004335391618673396	364545273.5627308
0.004337559314482732	363814940.9055698
0.004339728094139973	363085849.6586959
0.004341897958187043	362358048.43308824
0.004344068907166136	361632281.0982897
0.004346240941619719	360907996.3141745
0.004348414062090529	360184604.9361204
0.004350588269121574	359462414.89184046
0.004352763563256134	358742400.7395816
0.004354939945037762	358023479.56132364
0.00435711741501028	357305109.83892167
0.004359295973717785	356589635.98924404
0.004361475621704644	355875251.89412796
0.004363656359515496	355161964.29081774
0.004365838187695254	354450490.71787816
0.004368021106789102	353739814.730203
0.004370205117342496	353031466.9716124
0.004372390219901167	352324686.1634057
0.004374576415011117	351619305.6165931
0.004376763703218623	350915131.9249232
0.004378952085070231	350212528.0779877
0.004381141561112766	349511072.32914704
0.004383332131893323	348810579.00856966
0.0043855237979592695	348112281.6629573
0.004387716559858249	347415368.6229812
0.004389910418138178	346718974.63370854
0.004392105373347247	346024749.3998432
0.00439430142603392	345316860.01697826
0.004396498576746936	344635229.26865953
0.004398696826035309	343949444.61688185
0.004400896174448327	343260237.78025883
0.0044030966225355505	342572251.71662056
0.004405298170846818	341885989.4049631
0.004407500819932241	341201216.3676723
0.004409704570342207	340517719.87559545
0.004411909422627378	339835447.40732795
0.004414115377338691	339151532.7070548
0.00441632243502736	338473491.01035416
0.004418530596244873	337796684.12846065
0.004420739861542996	337120297.971323
0.004422950231473767	336444576.0685525
0.004425161706589504	335770528.00643396
0.004427374287442799	335097792.5109577
0.0044295879745865204	334426401.5469981
0.004431802768573813	333756270.78147966
0.0044340186699581	333087648.8821993
0.0044362356792930786	332420277.6178449
0.004438453797132725	331753958.74976337
0.004440673024031291	331089371.94315416
0.004442893360543306	330426151.23103255
0.004445114807223577	329764180.73470706
0.004447337364627189	329103439.0634513
0.004449561033309502	328443934.3702792
0.004451785813826156	327785663.0204397
0.0044540117067330695	327128811.9566438
0.0044562387125864356	326412968.5091649
0.004458466831942729	325819163.03091764
0.0044606960653586995	325165348.29250133
0.004462926413391378	324514635.34585273
0.004465157876598074	323864022.99346435
0.004467390455536372	323215602.3871989
0.00446962415076414	322567649.7955285
0.004471858962839522	321921667.37236637
0.004474094892320942	321276259.23883
0.004476331939767102	320632499.6876156
0.004478570105736985	319989963.92313206
0.004480809390789853	319348665.80674213
0.004483049795485248	318708650.5372184
0.004485291320382991	318070017.1233182
0.004487533966043182	317432329.4748104
0.0044897777330262035	316796132.31407636
0.004492022621892716	316161097.69608176
0.004494268633203662	315527261.2990653
0.004496515767520264	314894633.74054694
0.004498764025404024	314263197.4535935
0.004501013407416726	313632857.5630114
0.004503263914120434	313002996.82252896
0.004505515546077494	312374620.84041876
0.004507768303850532	311746887.932058
0.004510022188002457	311119690.72057337
0.004512277199096458	310492662.5209006
0.004514533337696006	309864715.9778423
0.004516790604364854	309231710.95474744
0.004519048999667036	308598150.46979344
0.0045213085241668696	307949662.1962658
0.004523569178428953	307293478.1062697
0.004525830963018167	306708958.04073197
0.004528093878499675	306109338.73058575
0.004530357925438925	305478617.9628901
0.004532623104401644	304775087.9239014
0.0045348894159538446	304110522.0737197
0.004537156860661821	303641826.6787026
0.004539425439092151	303079602.9506483
0.004541695151811697	302491049.2015974
0.004543965999387603	301893303.28229934
0.004546237982387296	301293119.69048184
0.00454851110137849	300692342.1125073
0.004550785356929179	300090984.4068592
0.004553060749607644	299491517.61898255
0.004555337279982447	298891967.3042929
0.004557614948622438	298293452.9325574
0.004559893756096749	297695955.2814999
0.004562173702974797	297099833.21429026
0.004564454789826284	296504745.7670136
0.004566737017221197	295910598.75029624
0.0045690203857298075	295317510.75036824
0.004571304895922672	294726013.3780112
0.004573590548370633	294135454.15290135
0.004575877343644818	293545833.97048515
0.00457816528231664	292956926.9912119
0.004580454364957798	292363838.55627185
0.004582744592140277	291783961.13218266
0.004585035964436346	291198420.95822805
0.004587328482418564	290615518.1189803
0.0045896221466597735	290032810.61997163
0.0045919169577331035	289450138.1751581
0.0045942129162119694	288870049.4513474
0.004596510022670075	288291148.27428997
0.004598808277681409	287712974.97902054
0.00460110768182025	287136074.4319903
0.00460340823566116	286560481.79947466
0.00460570993977899	285986374.4758628
0.004608012794748879	285413662.2424953
0.004610316801146253	284841955.1147692
0.0046126219595468265	284271585.94505775
0.004614928270526599	283702145.35937977
0.0046172357346618625	283133546.25952613
0.004619544352529193	282566739.8238564
0.004621854124705458	282000493.5911147
0.00462416505176781	281435785.9301607
0.004626477134293694	280871864.72175604
0.00462879037286084	280309253.57841206
0.00463110476804727	279747537.864845
0.0046334203204312936	279187244.94820094
0.0046357370305915085	278627626.91673607
0.004638054899106804	278069517.82068646
0.0046403739265563565	277512153.5069497
0.004642694113519635	276955867.3244791
0.0046450154605763945	276400773.05799705
0.004647337968306683	275847004.9541513
0.004649661637290836	275294190.7170725
0.004651986468109481	274742508.57980627
0.004654312461343535	274191828.0266688
0.004656639617574207	273642373.1568745
0.004658967937382993	273093751.57583
0.0046612974213516845	272546248.33320755
0.00466362807006236	271999947.6766773
0.004665959884097391	271454151.8023785
0.004668292864039439	270910073.3750449
0.004670627010471459	270366281.13402027
0.0046729623239766946	269823981.17408335
0.004675298805138683	269282139.93952405
0.004677636454541252	268740614.52229846
0.004679975272768522	268198750.24794072
0.004682315260404905	267657826.02282083
0.004684656418035108	267116306.26926577
0.004686998746244125	266572120.80421218
0.004689342245617247	266032851.49435988
0.004691686916740055	265506863.47063482
0.004694032760198425	264982979.50318563
0.004696379776578524	264456855.74366456
0.0046987279664668135	263929977.94883037
0.004701077330450046	263403088.93645048
0.0047034278691152715	262876463.83909434
0.004705779583049829	262350610.0157034
0.004708132472841354	261825514.79582638
0.0047104865390777744	261301174.48399192
0.004712841782347313	260777458.73946708
0.004715198203238487	260255295.03546205
0.004717555802340106	259733908.9122603
0.004719914580241276	259213495.93507695
0.0047222745375313955	258694066.5192422
0.004724635674800161	258175497.37976357
0.004726997992637561	257658289.98709112
0.004729361491633879	257141746.47810817
0.004731726172379696	256626487.7223546
0.004734092035465885	256111918.45685306
0.004736459081483618	255598721.0734618
0.004738827311024359	255086252.91689646
0.004741196724679871	254575248.33100015
0.004743567323042211	254064806.8148728
0.004745939106703732	253555704.82317573
0.004748312076257083	253047323.11668867
0.004750686232295211	252540049.15522087
0.004753061575411359	252034102.78597212
0.004755438106199064	251528866.92194033
0.004757815825252164	251024666.51195362
0.00476019473316479	250521446.85649016
0.004762574830531372	250018972.60928985
0.004764956117946638	249517927.14896142
0.004767338596005611	249017635.51111284
0.004769722265303613	248518458.66526955
0.0047721071264362645	248020620.55837163
0.004774493179999483	247523052.14701077
0.004776880426589482	247026870.380738
0.004779268866802777	246531737.49517694
0.004781658501236178	246037585.21567574
0.004784049330486795	245544270.5617273
0.004786441355152039	245041422.3162535
0.0047888345758296145	244555912.92577088
0.004791228993117529	244064295.23849863
0.004793624607614087	243580692.4183994
0.004796021419917894	243092634.46709988
