#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029151205146344754	1557273155.0110834
0.0029165780748917924	1554165971.3617802
0.002918036363929238	1551062032.9869108
0.0029194953821112023	1547967236.0772192
0.0029209551298022577	1544752174.505734
0.0029224156073671586	1541326147.8520026
0.002923876815170842	1536582794.587566
0.002925338753578427	1535590231.4696496
0.002926801422955216	1532570330.3053637
0.0029282648236666937	1529516037.7456536
0.002929728956078527	1526321171.2789493
0.002931193820556566	1523391832.222934
0.0029326594174668443	1520370258.4842281
0.0029341257471755776	1517337865.4360976
0.0029355928100491652	1514307461.3137817
0.00293706060645419	1511284557.9670377
0.0029385291367574166	1508267027.979968
0.002939998401325795	1505226935.7099583
0.002941468400526458	1502239601.8849847
0.002942939134726721	1499246534.5537064
0.002944410604294084	1496256487.4015625
0.002945882809596231	1493267095.0390704
0.002947355751001029	1490288558.608938
0.0029488294288765294	1487313043.78107
0.0029503038435909675	1484335956.5254416
0.002951778995512763	1481379794.1867301
0.002953254885010519	1478423091.7437022
0.002954731512453024	1475470512.6178415
0.00295620887820925	1472524985.2477005
0.0029576869826483548	1469573748.930113
0.002959165826139679	1466648793.4178221
0.0029606454090527487	1463723009.633533
0.002962125731757275	1460795923.1719923
0.0029636067946231534	1457882605.1407647
0.002965088598020465	1454972358.2869778
0.002966571142319475	1452067542.2334113
0.0029680544278906347	1449166730.6681674
0.0029695384551045798	1446273030.7312138
0.002971023224332132	1443383884.3365715
0.002972508735944298	1440491907.855798
0.0029739949903122703	1437621159.5699553
0.0029754819878074264	1434754989.8195753
0.00297696972880133	1431890228.5409281
0.0029784582136657303	1429029564.8987544
0.002979947442772563	1426168656.6567628
0.002981437416493949	1423293956.6210535
0.002982928135202196	1420333329.8621929
0.002984419599269797	1417276420.650454
0.0029859118090694316	1414779627.0986683
0.002987404764973966	1411984795.9727027
0.002988898467356453	1409171304.8251169
0.0029903929165901308	1406343866.0667117
0.0029918881130484255	1403540406.1914718
0.0029933840571049497	1400748469.8151498
0.002994880749133502	1397951572.3489904
0.0029963781895080686	1395159258.2526796
0.0029978763786028223	1392369623.4181094
0.0029993753167921237	1389578590.1525424
0.0030008750044505195	1386791432.3137267
0.0030023754419527446	1384031621.6817257
0.0030038766296737207	1381277843.7129426
0.003005378567988557	1378523889.8260162
0.0030068812572725512	1375774985.447494
0.003008384697901187	1373026156.8167586
0.0030098888902501376	1370285408.4658875
0.0030113938346952624	1367551084.619017
0.0030128995316126097	1364821131.080208
0.003014405981378416	1362095167.4441504
0.003015913184369105	1359375215.8705893
0.0030174211409612892	1356659171.2124426
0.0030189298515317696	1353950071.1889386
0.0030204393164575353	1351244474.1875966
0.003021949536115764	1348548050.5716436
0.0030234605108838217	1345852526.5828733
0.0030249722411392634	1343165484.2993853
0.003026484727259833	1340481125.7965794
0.003027997969623463	1337800351.2842424
0.0030295119686082742	1335135304.7205858
0.0030310267245925782	1332469417.2120795
0.003032542237954874	1329807577.098422
0.0030340585090738513	1327145378.7780426
0.003035575538328388	1324502891.6385
0.003037093326097552	1321858388.7082415
0.0030386118727606004	1319218106.00424
0.0030401311786969806	1316581734.069976
0.003041651244286329	1313950856.5840201
0.0030431720699084716	1311330576.0070763
0.0030446936559434257	1308712056.88064
0.0030462160027713973	1306097416.1263797
0.0030477391107727827	1303488914.3867977
0.003049262980328169	1300886231.4913673
0.003050787611818333	1298289176.5313416
0.003052313005624242	1295694110.7685575
0.003053839162127054	1293106120.4448197
0.003055366081708117	1290524898.4111927
0.003056893764748971	1287948016.158936
0.003058422211631345	1285375825.2165546
0.003059951422737161	1282806880.8047688
0.0030614813984485294	1280242577.9996161
0.0030630121391477536	1277686816.7456465
0.0030645436452173274	1275131935.101691
0.003066075917039936	1272575929.8932319
0.0030676089549984556	1270047200.8542192
0.0030691427594759547	1267509153.630769
0.0030706773308556926	1264977112.168259
0.0030722126695211203	1262453317.2304225
0.0030737487758558807	1259932417.299922
0.0030752856502438085	1257415112.7554257
0.0030768232930689305	1254904653.6387663
0.0030783617047154647	1252396642.1911552
0.003079900885567822	1249896757.2686913
0.0030814408360106058	1247399344.2465584
0.003082981556428611	1244906987.6846743
0.003084523047206825	1242420161.816818
0.003086065308730428	1239939631.1025984
0.003087608341384793	1237462983.3099058
0.0030891521455554856	1234990591.4329174
0.003090696721628263	1232524043.9656346
0.0030922420699890773	1230061151.9775474
0.0030937881910240717	1227607016.865507
0.0030953350851195835	1225154914.5107358
0.003096882752662143	1222706507.5367038
0.003098431194038474	1220264401.6335814
0.003099980409635493	1217827072.1350062
0.0031015303998403105	1215390062.3207452
0.0031030811650402303	1212966931.9782767
0.0031046327056227503	1210544288.4468312
0.0031061850219755616	1208126853.430954
0.0031077381144865492	1205712810.2759066
0.003109291983543792	1203304332.3873775
0.003110846629535564	1200901698.9632182
0.0031124020528503315	1198501241.3892882
0.0031139582538767564	1196107818.710056
0.0031155152330036946	1193718362.2908285
0.0031170729906201964	1191327091.9451783
0.0031186315271155064	1188955572.0392523
0.003120190842879064	1186580657.1426938
0.0031217509383005032	1184210646.946031
0.0031233118137696534	1181842509.4043922
0.003124873469676538	1179483394.907057
0.003126435906411376	1177127435.262043
0.0031279991243645814	1174776632.8636646
0.0031295631239267635	1172428939.1448545
0.0031311279054887266	1170087149.9653642
0.0031326934694414707	1167748668.6358585
0.0031342598161761912	1165412805.981235
0.003135826946084279	1163088668.1857765
0.003137394859557321	1160767086.5365708
0.0031389635569870995	1158446866.8749108
0.0031405330387655928	1156132418.6586697
0.0031421033052849755	1153823764.356479
0.003143674356937618	1151516366.4422128
0.0031452461941160865	1149218165.5005393
0.0031468188172131444	1146922758.236619
0.0031483922266217507	1144630770.326706
0.0031499664227350615	1142342615.6342888
0.0031515414059464287	1140063199.1150098
0.0031531171766494017	1137785082.0101342
0.0031546937352377263	1135512323.6022758
0.003156271082105345	1133242528.090411
0.0031578492176463978	1130979866.3221111
0.0031594281422552208	1128720053.2256038
0.0031610078563263483	1126465364.156193
0.003162588360254511	1124214568.0143075
0.003164169654434638	1121968715.7429907
0.0031657517392618554	1119727160.5802763
0.003167334615131486	1117491153.5745935
0.0031689182824390515	1115258686.3843076
0.0031705027415802707	1113029770.1565094
0.0031720879929510604	1110806296.728633
0.0031736740369475358	1108587359.4165905
0.0031752608739660094	1106370871.509466
0.0031768485044029924	1104160546.2371595
0.0031784369286551937	1101952154.66051
0.0031800261471195213	1099753373.5388985
0.003181616160193081	1097554726.8807817
0.0031832069682731774	1095364587.270846
0.0031847985717573138	1093177044.0012982
0.0031863909710431924	1090992393.892371
0.0031879841665287136	1088813217.3479
0.003189578158611978	1086636910.5519946
0.003191172947691284	1084466584.1590211
0.003192768534165129	1082267141.1864936
0.0031943649184322117	1080129556.2246687
0.0031959621008914277	1077975717.242882
0.0031975600819418733	1075817829.492011
0.003199158861982844	1073675393.5768578
0.0032007584414138353	1071530052.6926795
0.003202358820634542	1069387156.9210298
0.003203960000044859	1067250274.8630196
0.003205561980044881	1065118528.8067008
0.0032071647610349033	1062991892.7948338
0.0032087683434154205	1060866917.6508056
0.003210372727587128	1058745621.5445433
0.0032119779139509214	1056632024.6722028
0.0032135839029078968	1054516895.0920607
0.0032151906948593508	1052411813.0804892
0.0032167982902067804	1050307649.1530489
0.0032184066893518838	1048206640.7722839
0.0032200158926965596	1046111146.4034104
0.0032216259006429076	1043994301.7457345
0.0032232367135932288	1041933766.7002583
0.0032248483319500254	1039859046.0470374
0.003226460756116	1037782451.0293596
0.003228073986494058	1035708926.9637961
0.003229688023487305	1033591115.7702751
0.0032313028674990484	1031077807.7647272
0.0032329185189327978	1029506468.6610553
0.003234534978192264	1027113519.7551018
0.0032361522456813598	1024980966.9674882
0.0032377703218042	1022641815.4345275
0.003239389206965102	1021183734.2577212
0.003241008901568584	1019240874.2316091
0.003242629406019368	1017232741.5126724
0.003244250720722378	1015160617.3158445
0.003245872846082739	1013139697.0217255
0.00324749578250578	1011147720.6995665
0.003249119530397033	1009127992.8570547
0.0032507440901622313	1007112038.0863591
0.003252369462207312	1005100123.0987911
0.0032539956469384156	1003090174.200736
0.0032556226447618846	1001087969.5292996
0.0032572504560842656	999086267.1927204
0.0032588790813123077	997089668.8309228
0.0032605085208529637	995096610.7460265
0.00326213877511339	993100074.9973593
0.0032637698445009467	991110702.7901922
0.003265401729423197	989142670.8803641
0.0032670344302879084	987153123.1616824
0.003268667947503052	985193614.3977956
0.0032703022814768033	983223903.1262953
0.0032719374326175416	981260910.97208
0.00327357340133385	979300520.1637905
0.0032752101880345165	977344364.4537338
0.0032768477931285336	975390295.4059057
0.0032784862170250977	973441566.5045207
0.00328012546013361	971494118.4714168
0.0032817655228636767	969542108.9919443
0.003283406405625108	967616142.554229
0.0032850481088279207	965683855.1300814
0.0032866906328823343	963753979.6582731
0.0032883339781987755	961827913.9878771
0.0032899781451878746	959901662.1786056
0.0032916231342604682	957987504.3011979
0.0032932689458275983	956073372.9830368
0.003294915580300512	954162920.9707205
0.003296563038090662	952255825.1203715
0.003298211319609707	950352334.9588845
0.0032998604252695114	948454307.16628
0.003301510355482146	946557817.1707956
0.003303161110659887	944665844.6632742
0.0033048126912152164	942777887.4245075
0.0033064650975608238	940895254.3019317
0.003308118330109604	939014789.0497279
0.0033097723892746584	937138713.2685208
0.0033114272754692954	935258963.2409515
0.00331308298910703	933393330.7515962
0.003314739530601583	931530292.3769327
0.003316396900366884	929668668.268314
0.0033180550988170673	927810828.6431296
0.0033197141263664755	925956439.2219185
0.0033213739834296587	924104351.9313601
0.0033230346704213732	922256204.0325302
0.003324696187756584	920413935.9337542
0.0033263585358504623	918575661.2281343
0.0033280217151183873	916740612.2345546
0.0033296857259759462	914908112.4779507
0.003331350568838934	913080314.9683473
0.0033330162441233533	911256174.1625408
0.0033346827522454147	909433736.498279
0.0033363500936215373	907616108.787996
0.003338018268668348	905802141.5393562
0.003339687277802682	903991143.0942861
0.003341357121441583	902185068.3849187
0.0033430278000023037	900382230.1714649
0.0033446993139023048	898583425.0687197
0.0033463716635592556	896786369.1575017
0.003348044849391035	894994564.7198899
0.0033497188718157305	893201299.5735642
0.003351393731251638	891420140.354596
0.0033530694281172636	889638308.446014
0.003354745962831322	887859728.2330189
0.0033564233358127377	886084478.5834079
0.0033581015474806438	884314124.0618318
0.003359780598254384	882544660.9899551
0.003361460488553511	880780556.2773983
0.0033631412187977877	879022945.8169016
0.0033648227894071863	877259186.2063334
0.0033665052008018895	875509722.1503768
0.0033681884534022904	873749941.7257737
0.0033698725476289915	872004168.8054777
0.0033715574839028057	870272611.8066514
0.003373243262644757	868534494.4217445
0.003374929884276079	866798609.4932138
0.003376617349218217	865061440.8100032
0.003378305657892826	863335376.9820305
0.003379994810721772	861612373.107284
0.0033816848081271327	859889018.7132504
0.0033833756505311963	858170873.1612128
0.0033850673383564616	856453937.5023516
0.0033867598720256397	854738904.54117
0.003388453251961652	853034122.9903204
0.0033901474785876327	851326432.859859
0.0033918425523269263	849628499.0511339
0.0033935384736030897	847928621.7524005
0.003395235242839891	846217247.8056703
0.003396932860461311	844542922.5627853
0.0033986313268915412	842855741.5838283
0.0034003306425549867	841170520.8875567
0.003402030807876264	839489380.8223351
0.003403731823280202	837810805.068678
0.003405433689191842	836137092.3515111
0.0034071364060364374	834463594.8907363
0.0034088399742394555	832795572.6230633
0.003410544394226575	831131654.306242
0.0034122496664236884	829469702.9439837
0.0034139557912569	827813106.4331498
0.0034156627691525284	826158661.2729291
0.0034173706005371043	824507479.2768791
0.0034190792858373726	822858862.7179149
0.003420788825480291	821213424.372528
0.003422499219893031	819572072.4679804
0.0034242104695029773	817933916.5846184
0.0034259225747377284	816298871.4254379
0.003427635536025097	814667228.4041897
0.0034293493537931098	813038615.3930109
0.003431064028470006	811413241.520061
0.003432779560484241	809791139.4629551
0.003434495950264483	808171910.8822237
0.0034362131982396153	806556221.7667466
0.003437931304838735	804943816.3869779
0.003439650270491154	803317419.5830688
0.0034413700956263996	801577559.4290394
0.0034430907806742126	799814364.8731353
0.0034448123260645493	798393208.5596457
0.0034465347322275813	795269134.8217746
0.003448257999593695	793603958.2220694
0.0034499821285934916	793688657.1257459
0.003451707119657788	792063205.0315804
0.003453432973217617	790577068.160426
0.0034551596897042258	788996438.8414078
0.0034568872695490776	787419414.3301384
0.0034586157131838518	785846378.5422257
0.0034603450210404433	784274659.7381126
0.0034620751935509632	782686210.2908783
0.0034638062311477384	781139833.7346926
0.003465538134263312	779580833.7696295
0.0034672709033304436	778021767.5528
0.0034690045387821087	776467346.0672896
0.0034707390410514995	774913357.627765
0.003472474410572025	773357650.4674686
0.0034742106477773107	771798265.6292782
