#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038780785451787746	519491918.9697054
0.003880017584451364	518445215.6753797
0.0038819575932435894	517376353.1505983
0.003883898572040211	516184626.29546124
0.0038858405213262307	514676852.3303301
0.0038877834415868935	513032136.4283732
0.0038897273333076865	513242785.0057345
0.00389167219697434	512254215.36312115
0.003893618033072827	511234474.345826
0.0038955648420893633	510213568.09105736
0.003897512624510408	509191871.2430704
0.003899461380822663	508174969.6195464
0.003901411111513074	507156836.2148365
0.0039033618170688303	506142007.8795589
0.0039053134979773643	505127791.3084816
0.003907266154726353	504114910.45374227
0.003909219787803716	503102256.13670707
0.003911174397697618	502096640.34119755
0.003913129984896466	501095362.67429835
0.003915086549888914	500094155.0902558
0.003917044093163858	499094394.79581237
0.00391900261521044	498097098.3443843
0.003920962116518045	497098910.4657867
0.003922922597576304	496105729.2105976
0.003924884058875092	495113763.43683475
0.00392684650090453	494122660.01766616
0.003928809924154982	493134234.24982435
0.003930774329117059	492146506.37574357
0.0039327397162816176	491162192.6807825
0.003934706086139758	490179019.46429163
0.003936673439182828	489198494.5637363
0.003938641775902419	488219140.11170065
0.00394061109679037	487242996.59788567
0.003942581402338765	486267621.8388176
0.003944552693039934	485294115.29101545
0.003946524969386454	484322671.47327274
0.003948498231871147	483353179.12472814
0.003950472480987083	482378628.4081638
0.003952447717227576	481418690.0936896
0.00395442394108619	480457169.8573253
0.003956401153056733	479495552.32365793
0.003958379353633261	478536381.91540843
0.003960358543310078	477578735.919508
0.003962338722581733	476622814.5450516
0.003964319891943024	475668804.3073776
0.003966302051888995	474717180.54076517
0.003968285202914939	473767109.3956076
0.003970269345516397	472819062.1018097
0.003972254480189155	471872276.3649621
0.003974240607429249	470928045.21033233
0.003976227727732963	469986031.2947118
0.003978215841596829	469044730.6262303
0.003980204949517627	468106344.19710237
0.003982195051992385	467169695.6413695
0.003984186149518381	466234523.6822603
0.00398617824259314	465301464.6212021
0.003988171331714437	464370390.2091809
0.003990165417380294	463441037.23461026
0.003992160500088984	462513274.43675846
0.003994156580339028	461587563.2321172
0.003996153658629198	460663842.85934705
0.003998151735458512	459742032.08370715
0.004000150811326241	458821416.3549609
0.0040021508867319035	457902889.526126
0.004004151962175269	456986127.2143158
0.004006154038156357	456072162.915069
0.004008157115175435	455159229.37685484
0.004010161193733023	454248157.91058135
0.004012166274329889	453338991.169788
0.004014172357467053	452431521.7597453
0.004016179443645787	451526207.1380048
0.004018187533367609	450622083.7971571
0.004020196627134293	449719936.1246773
0.004022206725447859	448820379.5187426
0.004024217828810583	447922418.41055304
0.004026229937724988	447025558.1503052
0.00402824305269385	446130781.33089864
0.004030257174220197	445237372.089184
0.004032272302807307	444347116.2800738
0.00403428843895871	443457452.1602659
0.004036305583178189	442569686.0341971
0.004038323735969778	441683762.973518
0.004040342897837763	440799950.7158803
0.004042363069286682	439917645.7492541
0.0040443842508213245	439037418.03024834
0.004046406442946735	438158082.9540003
0.004048429646168208	437280827.17997587
0.004050453860991291	436404788.0254886
0.0040524790879217865	435532250.50427556
0.004054505327465747	434660558.8575114
0.00405653258012948	433790548.94722116
0.004058560846419545	432922188.61916214
0.004060590126842754	432055357.20636666
0.004062620421906175	431191353.8730955
0.004064651732117128	430327924.1883232
0.004066684057983186	429466338.75430083
0.004068717400012177	428606827.1220293
0.004070751758712183	427748998.3666394
0.004072787134591539	426892295.524505
0.004074823528158834	426038061.4162811
0.004076860939922914	425185252.68619573
0.004078899370392875	424334639.24389505
0.004080938820078071	423484969.5072754
0.004082979289488109	422637475.0508682
0.004085020779132853	421790838.426389
0.004087063289522419	420946671.6385854
0.004089106821167181	420104312.29957575
0.004091151374577764	419263457.6113311
0.004093196950265053	418423930.0423406
0.004095243548740185	417586600.8185128
0.004097291170514555	416750592.53907806
0.004099339816099812	415916258.0614384
0.004101389486007862	415083407.9591764
0.0041034401807508655	414252747.43233776
0.00410549190084124	413423655.5541045
0.0041075446467916605	412595818.05606765
0.004109598419115056	411770193.6285676
0.004111653218324613	410945854.79731
0.0041137090449337756	410123173.2586152
0.0041157658994562425	409302031.87565696
0.00411782378240597	408482765.18915164
0.004119882694297173	407664462.0960369
0.004121942635644321	406848783.5044066
0.004124003606962143	406034797.0022783
0.004126065608765624	405221940.1574535
0.004128128641570006	404410367.7169798
0.004130192705890791	403600665.59777355
0.004132257802243736	402792959.1918735
0.004134323931144858	401986539.9550014
0.0041363910931104305	401181454.7654552
0.004138459288656985	400378488.51081324
0.004140528518301313	399576818.9980599
0.004142598782560463	398776804.5333826
0.004144670081951744	397978473.22826207
0.004146742416992719	397179642.7976521
0.004148815788201215	396387233.4016394
0.004150890196095316	395593572.85837096
0.004152965641193364	394801232.16929865
0.00415504212401396	394010522.5331527
0.0041571196450759665	393221871.46798265
0.004159198204898505	392434575.689301
0.004161277804000954	391648974.2331992
0.004163358442902955	390864990.6183869
0.0041654401221244055	390082747.8380151
0.004167522842185467	389301160.2948754
0.00416960660360656	388521944.5087228
0.004171691406908363	387744191.8136388
0.004173777252611817	386967739.8684905
0.004175864141238122	386192157.64415133
0.004177952073308741	385418980.6235217
0.004180041049345396	384647099.83310604
0.0041821310698700685	383877247.52658886
0.004184222135405004	383108045.1936299
0.004186314246472706	382340423.3027545
0.004188407403595942	381574100.85329014
0.00419050160729774	380810873.62838745
0.004192596858101388	380048834.9066428
0.004194693156530439	379288184.8927416
0.004196790503108704	378529301.5404058
0.004198888898360258	377771947.62877095
0.004200988342809438	377015622.2888754
0.004203088836980843	376260744.20668334
0.004205190381399333	375507750.42413336
0.004207292976590032	374755900.17228866
0.0042093966230783274	374006043.73882914
0.004211501321389866	373257152.90443313
0.004213607072050561	372510347.622262
0.004215713875586586	371764804.766944
0.004217821732524379	371020309.53840965
0.0042199306433906405	370277195.52843
0.0042220406087123356	369536283.89866245
0.004224151629016692	368795820.3673018
0.0042262637048311995	368057556.18960994
0.004228376836683615	367320914.3069429
0.004230491025101956	366585882.8322882
0.004232606270614507	365851171.3647753
0.004234722573749814	365118929.56934524
0.004236839935036689	364388038.17896396
0.004238958355004207	363658413.56736714
0.004241077834181708	362930508.99851394
0.0042431983730987985	362203594.64487004
0.004245319972285348	361478747.9311934
0.00424744263227149	360754643.4644006
0.004249566353587626	360032439.96918833
0.004251691136764419	359311359.89246047
0.004253816982332802	358592198.95827806
0.004255943890823967	357873846.11405843
0.004258071862769379	357157631.53860456
0.0042602008987007636	356442236.23973554
0.004262330999150113	355728447.8246526
0.004264462164649688	355016134.0592797
0.0042665943957320126	354305917.134103
0.004268727692929878	353596143.5255208
0.0042708620567763434	352888134.5108442
0.004272997487804731	352181285.26539946
0.004275133986548633	351476460.04947984
0.004277271553541907	350772432.7724752
0.004279410189318678	350070143.8945268
0.004281549894413337	349368743.0016886
0.004283690669360543	348669567.63468647
0.004285832514695223	347970547.55761105
0.00428797543095257	347274643.05941486
0.004290119418668046	346579445.0697458
0.00429226447837738	345885332.18472457
0.004294410610616568	345192707.07202023
0.004296557815921876	344501264.50058115
0.004298706094829837	343811353.4938894
0.004300855447877252	343123464.5059695
0.00430300587560119	342436294.6509223
0.0043051573785389905	341750545.0895488
0.00430730995722826	341066132.95571804
0.004309463612206874	340383122.0556358
0.0043116183440129775	339701681.79072547
0.004313774153184984	339021085.35671425
0.0043159310402615765	338342117.0901756
0.004318089005781707	337664701.3993096
0.004320248050284598	336989059.7041645
0.00432240817430974	336313911.61075765
0.004324569378396895	335640633.1168287
0.004326731663086093	334968506.6898606
0.004328895028917636	334297703.7693109
0.004331059476432094	333627881.6588279
0.00433322500617031	332960113.790419
0.004335391618673396	332292991.3498726
0.004337559314482732	331627481.90882313
0.004339728094139973	330963316.258304
0.004341897958187043	330300498.0610591
0.004344068907166136	329639429.0257739
0.004346240941619719	328979476.46019477
0.004348414062090529	328320503.1724467
0.004350588269121574	327662647.5373286
0.004352763563256134	327006689.85813
0.004354939945037762	326352120.51493627
0.00435711741501028	325697656.19529647
0.004359295973717785	325046103.28188664
0.004361475621704644	324395582.4018352
0.004363656359515496	323745755.88414234
0.004365838187695254	323097450.58161616
0.004368021106789102	322449819.9999375
0.004370205117342496	321803407.57566017
0.004372390219901167	321159488.58704525
0.004374576415011117	320517062.32420534
0.004376763703218623	319875058.30127704
0.004378952085070231	319234670.75930464
0.004381141561112766	318595316.9590026
0.004383332131893323	317956710.8649479
0.0043855237979592695	317320381.88465834
0.004387716559858249	316685444.7844164
0.004389910418138178	316050613.8246508
0.004392105373347247	315417902.31526697
0.00439430142603392	314734668.8232827
0.004396498576746936	314139884.2684422
0.004398696826035309	313526894.04690737
0.004400896174448327	312898716.2612528
0.0044030966225355505	312271908.2952742
0.004405298170846818	311646582.47614855
0.004407500819932241	311022559.4300954
0.004409704570342207	310399838.8475581
0.004411909422627378	309778054.7807031
0.004414115377338691	309156676.0400612
0.00441632243502736	308538280.49216515
0.004418530596244873	307920395.71635467
0.004420739861542996	307303974.8363422
0.004422950231473767	306688212.0974407
0.004425161706589504	306074265.86784256
0.004427374287442799	305461191.5533854
0.0044295879745865204	304849496.68765223
0.004431802768573813	304238937.09811485
0.0044340186699581	303629808.74501073
0.0044362356792930786	303021617.11995
0.004438453797132725	302414318.6891684
0.004440673024031291	301808840.6380363
0.004442893360543306	301204613.46390516
0.004445114807223577	300601407.90779114
0.004447337364627189	299999262.1430959
0.004449561033309502	299398285.8163949
0.004451785813826156	298798612.14575464
0.0044540117067330695	298200034.6305756
0.0044562387125864356	297420510.7588463
0.004458466831942729	297006761.7321934
0.0044606960653586995	296410942.03179306
0.004462926413391378	295818206.3189896
0.004465157876598074	295225179.8620527
0.004467390455536372	294634580.51552165
0.00446962415076414	294044279.02240956
0.004471858962839522	293455469.330452
0.004474094892320942	292867593.91292924
0.004476331939767102	292280956.1549464
0.004478570105736985	291695574.8092549
0.004480809390789853	291111417.2658374
0.004483049795485248	290528266.0393559
0.004485291320382991	289946457.137274
0.004487533966043182	289365559.59569997
0.0044897777330262035	288785967.97782165
0.004492022621892716	288207159.94197464
0.004494268633203662	287629988.24896735
0.004496515767520264	287054026.75717676
0.004498764025404024	286479300.77182144
0.004501013407416726	285905467.59054875
0.004503263914120434	285332214.4555837
0.004505515546077494	284760744.24621457
0.004507768303850532	284190256.93021643
0.004510022188002457	283620737.67325944
0.004512277199096458	283052394.6613993
0.004514533337696006	282484814.23014957
0.004516790604364854	281914846.142853
0.004519048999667036	281344881.36154795
0.0045213085241668696	280783104.2636073
0.004523569178428953	280219943.15863484
0.004525830963018167	279661124.10899615
0.004528093878499675	279101816.8508142
0.004530357925438925	278541114.76845616
0.004532623104401644	277974958.64464927
0.0045348894159538446	277414137.36744785
0.004537156860661821	276870547.7669061
0.004539425439092151	276320175.83598906
0.004541695151811697	275768558.2056586
0.004543965999387603	275216857.4894976
0.004546237982387296	274665885.54289424
0.00454851110137849	274115657.81626886
0.004550785356929179	273565722.0701958
0.004553060749607644	273019674.0908621
0.004555337279982447	272472799.3527912
0.004557614948622438	271926945.74024165
0.004559893756096749	271382227.88103974
0.004562173702974797	270838739.2383819
0.004564454789826284	270296364.8322348
0.004566737017221197	269754825.801052
0.0045690203857298075	269214284.12709016
0.004571304895922672	268675274.36753905
0.004573590548370633	268137045.41177166
0.004575877343644818	267599950.56676736
0.00457816528231664	267061375.9013343
0.004580454364957798	266489469.96027586
0.004582744592140277	265994653.3965092
0.004585035964436346	265461273.2699198
0.004587328482418564	264930235.66498268
0.0045896221466597735	264399661.49007744
0.0045919169577331035	263862446.82285964
0.0045942129162119694	263334696.99627218
0.004596510022670075	262813505.88842088
0.004598808277681409	262286961.25104025
0.00460110768182025	261761693.23338732
0.00460340823566116	261237323.07803357
0.00460570993977899	260713814.22560722
0.004608012794748879	260191654.91338354
0.004610316801146253	259670390.34783977
0.0046126219595468265	259150453.65150443
0.004614928270526599	258631304.5895683
0.0046172357346618625	258112919.7784228
0.004619544352529193	257595741.68204072
0.004621854124705458	257079866.14938703
0.00462416505176781	256565120.72326016
0.004626477134293694	256050917.52965552
0.00462879037286084	255538238.12538263
