#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029107522029021265	1325163084.3357773
0.0029122075790035773	1322580519.0573533
0.002913663682793079	1319993803.4222546
0.0029151205146344754	1317356155.7346566
0.0029165780748917924	1314713265.9557621
0.002918036363929238	1311717687.262147
0.0029194953821112023	1308783132.920954
0.0029209551298022577	1306506388.481131
0.0029224156073671586	1304077603.8666744
0.002923876815170842	1300780753.5383642
0.002925338753578427	1298919171.4404404
0.002926801422955216	1296384288.9257221
0.0029282648236666937	1293862905.409788
0.002929728956078527	1291166944.2842927
0.002931193820556566	1288626415.6464043
0.0029326594174668443	1286038559.7890844
0.0029341257471755776	1283582604.6969705
0.0029355928100491652	1280941822.0458546
0.00293706060645419	1278369283.938971
0.0029385291367574166	1275671452.0900548
0.002939998401325795	1273307819.8424685
0.002941468400526458	1270748703.2902803
0.002942939134726721	1268187623.3825366
0.002944410604294084	1265752047.6420765
0.002945882809596231	1263172613.7659538
0.002947355751001029	1260711313.722636
0.0029488294288765294	1258157726.3904676
0.0029503038435909675	1255421403.9970906
0.002951778995512763	1253096983.8895328
0.002953254885010519	1249880809.433503
0.002954731512453024	1247271627.9105704
0.00295620887820925	1245668224.5958586
0.0029576869826483548	1236835134.8287802
0.002959165826139679	1239869292.6511312
0.0029606454090527487	1238253334.2329988
0.002962125731757275	1235759165.2789814
0.0029636067946231534	1233294917.5080497
0.002965088598020465	1230664428.8593466
0.002966571142319475	1228380811.3514125
0.0029680544278906347	1225933914.9439657
0.0029695384551045798	1223312953.3423483
0.002971023224332132	1219975383.4916246
0.002972508735944298	1218562751.1153102
0.0029739949903122703	1215867970.9253898
0.0029754819878074264	1213723923.8201435
0.00297696972880133	1211325914.3688226
0.0029784582136657303	1208907205.9950678
0.002979947442772563	1206399181.1032383
0.002981437416493949	1204081572.3126705
0.002982928135202196	1201684708.469184
0.002984419599269797	1199261983.2752461
0.0029859118090694316	1196850924.1645994
0.002987404764973966	1194498616.6527784
0.002988898467356453	1191273821.3100855
0.0029903929165901308	1189574407.316034
0.0029918881130484255	1187310570.3995383
0.0029933840571049497	1184991958.7787807
0.002994880749133502	1182597841.8830833
0.0029963781895080686	1180129049.195773
0.0029978763786028223	1177901073.4482727
0.0029993753167921237	1175534664.8211105
0.0030008750044505195	1173185152.8818927
0.0030023754419527446	1170731661.39987
0.0030038766296737207	1168442624.2204587
0.003005378567988557	1166149504.7239668
0.0030068812572725512	1163697822.5085683
0.003008384697901187	1161505530.4399335
0.0030098888902501376	1159209750.2865684
0.0030113938346952624	1156916440.5144901
0.0030128995316126097	1154614983.4538019
0.003014405981378416	1152290662.0299685
0.003015913184369105	1150001788.6126008
0.0030174211409612892	1147694301.8260195
0.0030189298515317696	1145399286.793374
0.0030204393164575353	1143096843.267685
0.003021949536115764	1140741739.493762
0.0030234605108838217	1138370262.075868
0.0030249722411392634	1136141316.5922966
0.003026484727259833	1133932062.904732
0.003027997969623463	1131700446.2687652
0.0030295119686082742	1129479668.466572
0.0030310267245925782	1127104778.8146117
0.003032542237954874	1124856906.2330027
0.0030340585090738513	1122429285.319084
0.003035575538328388	1120479062.311093
0.003037093326097552	1118259128.4298708
0.0030386118727606004	1115999848.6004448
0.0030401311786969806	1113499878.6386034
0.003041651244286329	1111579696.486282
0.0030431720699084716	1109371208.8631918
0.0030446936559434257	1107142312.508862
0.0030462160027713973	1104869544.5188742
0.0030477391107727827	1102746894.5547688
0.003049262980328169	1100526767.14143
0.003050787611818333	1098319448.977579
0.003052313005624242	1095604413.2335749
0.003053839162127054	1093386634.6286366
0.003055366081708117	1091706225.0795054
0.003056893764748971	1089432230.3773296
0.003058422211631345	1087371006.1852353
0.003059951422737161	1085081206.0826008
0.0030614813984485294	1082524606.3551314
0.0030630121391477536	1080712105.0897043
0.0030645436452173274	1078543352.4014502
0.003066075917039936	1076516308.3325455
0.0030676089549984556	1074393324.6210265
0.0030691427594759547	1072093753.1733423
0.0030706773308556926	1069927511.6509562
0.0030722126695211203	1067974896.6149083
0.0030737487758558807	1065871570.7935344
0.0030752856502438085	1063774078.312551
0.0030768232930689305	1061634909.5542173
0.0030783617047154647	1059426011.0609084
0.003079900885567822	1057428313.5062207
0.0030814408360106058	1055317464.7400013
0.003082981556428611	1052769939.3699934
0.003084523047206825	1050925809.455217
0.003086065308730428	1048945219.695372
0.003087608341384793	1046899815.6843215
0.0030891521455554856	1044802607.637898
0.003090696721628263	1042681074.6867592
0.0030922420699890773	1040474892.5075839
0.0030937881910240717	1038553228.6097678
0.0030953350851195835	1036301587.417315
0.003096882752662143	1034345231.9052997
0.003098431194038474	1032365797.2807208
0.003099980409635493	1030307130.8690923
0.0031015303998403105	1028246492.863609
0.0031030811650402303	1026195291.6191053
0.0031046327056227503	1024143325.6239038
0.0031061850219755616	1022079543.5300132
0.0031077381144865492	1020061204.6931373
0.003109291983543792	1018007398.3272623
0.003110846629535564	1015994274.3018471
0.0031124020528503315	1013961861.0535103
0.0031139582538767564	1011931516.4992921
0.0031155152330036946	1009916552.0810637
0.0031170729906201964	1007898414.9168609
0.0031186315271155064	1005800035.9439825
0.003120190842879064	1003832674.9153826
0.0031217509383005032	1001810739.720046
0.0031233118137696534	999844480.1369103
0.003124873469676538	997848015.9266539
0.003126435906411376	995853837.7659338
0.0031279991243645814	993895156.0661356
0.0031295631239267635	991896742.0709921
0.0031311279054887266	989865462.5290887
0.0031326934694414707	987844229.9502487
0.0031342598161761912	985878608.72819
0.003135826946084279	983934856.9751909
0.003137394859557321	982009455.7096546
0.0031389635569870995	980076785.2027572
0.0031405330387655928	978135166.6317961
0.0031421033052849755	976180031.2669407
0.003143674356937618	974228785.1404765
0.0031452461941160865	972282707.0060155
0.0031468188172131444	970255286.9361978
0.0031483922266217507	968307705.2504854
0.0031499664227350615	966278883.3938154
0.0031515414059464287	964526527.0642489
0.0031531171766494017	962593205.4102519
0.0031546937352377263	960664399.1211313
0.003156271082105345	958733994.1347765
0.0031578492176463978	956849919.7959149
0.0031594281422552208	954942636.3025514
0.0031610078563263483	952979327.6954931
0.003162588360254511	951072911.0006326
0.003164169654434638	949129931.3127892
0.0031657517392618554	947314976.9736439
0.003167334615131486	945453076.1832775
0.0031689182824390515	943526047.0608821
0.0031705027415802707	941563200.0240467
0.0031720879929510604	939466810.9069839
0.0031736740369475358	937862310.3816929
0.0031752608739660094	936017660.8815354
0.0031768485044029924	934074960.7349987
0.0031784369286551937	932258843.8271253
0.0031800261471195213	930409321.8819431
0.003181616160193081	928546910.7108634
0.0031832069682731774	926593832.3551477
0.0031847985717573138	924886102.7307674
0.0031863909710431924	923017977.3234347
0.0031879841665287136	921165041.5097358
0.003189578158611978	919287100.23663
0.003191172947691284	917418787.2772701
0.003192768534165129	915655086.5126975
0.0031943649184322117	913730819.4530852
0.0031959621008914277	912032730.2929878
0.0031975600819418733	910202117.2224591
0.003199158861982844	908348179.1272588
0.0032007584414138353	906567433.12939
0.003202358820634542	904721128.6218688
0.003203960000044859	902953429.3372817
0.003205561980044881	901137142.8137529
0.0032071647610349033	899365049.1846073
0.0032087683434154205	897567715.737219
0.003210372727587128	895771941.367425
0.0032119779139509214	893972070.8489771
0.0032135839029078968	892157858.0057784
0.0032151906948593508	890366381.3890955
0.0032167982902067804	888593038.7375703
0.0032184066893518838	886826783.3879015
0.0032200158926965596	885072673.5663354
0.0032216259006429076	883311218.9977329
0.0032232367135932288	881459745.4277707
0.0032248483319500254	879674686.6590991
0.003226460756116	877545642.9982352
0.003228073986494058	875766562.4848336
0.003229688023487305	874505417.9377204
0.0032313028674990484	872622209.2547609
0.0032329185189327978	870595616.0401455
0.003234534978192264	869127114.8981847
0.0032361522456813598	867395243.6863054
0.0032377703218042	865480907.7497059
0.003239389206965102	863771527.6735158
0.003241008901568584	861903381.2471973
0.003242629406019368	860575443.8616883
0.003244250720722378	858910257.2947292
0.003245872846082739	857213628.6139385
0.00324749578250578	855473047.2087879
0.003249119530397033	853789952.9524965
0.0032507440901622313	852103527.989928
0.003252369462207312	850400119.0259833
0.0032539956469384156	848678717.8949459
0.0032556226447618846	846832562.7561064
0.0032572504560842656	845285732.1735575
0.0032588790813123077	843625292.670641
0.0032605085208529637	841921925.6603951
0.00326213877511339	840219605.6485891
0.0032637698445009467	838554335.2594436
0.003265401729423197	836867407.525218
0.0032670344302879084	835212995.9389141
0.003268667947503052	833562316.4135294
0.0032703022814768033	831865939.7450897
0.0032719374326175416	830164524.869892
0.00327357340133385	828559719.3386676
0.0032752101880345165	826892463.5340782
0.0032768477931285336	825244045.9489638
0.0032784862170250977	823619831.2368978
0.00328012546013361	821975839.830867
0.0032817655228636767	820290867.9908688
0.003283406405625108	818561086.6325643
0.0032850481088279207	817031988.3061428
0.0032866906328823343	815417737.4659426
0.0032883339781987755	813695481.7152075
0.0032899781451878746	812083797.2743391
0.0032916231342604682	810469723.1134138
0.0032932689458275983	808897663.5135422
0.003294915580300512	807271594.1626376
0.003296563038090662	805586726.4070113
0.003298211319609707	803851086.681955
0.0032998604252695114	802486342.6029203
0.003301510355482146	800885251.5730904
0.003303161110659887	799263166.5666357
0.0033048126912152164	797658937.2455586
0.0033064650975608238	796054857.6008455
0.003308118330109604	794487073.3658131
0.0033097723892746584	792917315.4717264
0.0033114272754692954	791338264.1868694
0.00331308298910703	789711269.0509644
0.003314739530601583	788094965.4867285
0.003316396900366884	786573026.5433434
0.0033180550988170673	785001974.0801456
0.0033197141263664755	783435447.3960271
0.0033213739834296587	781901139.1262527
0.0033230346704213732	780214587.1574885
0.003324696187756584	778537090.0967339
0.0033263585358504623	777221510.7303731
0.0033280217151183873	775649930.8267885
0.0033296857259759462	774091728.8636498
0.003331350568838934	772572444.7687774
0.0033330162441233533	770945960.5456984
0.0033346827522454147	769295742.9061766
0.0033363500936215373	767915842.3370274
0.003338018268668348	766402605.060916
0.003339687277802682	764870187.105583
0.003341357121441583	763341015.5102413
0.0033430278000023037	761799448.5857174
0.0033446993139023048	760283167.3115814
0.0033463716635592556	758772152.902224
0.003348044849391035	757281047.2573228
0.0033497188718157305	755764324.2525717
0.003351393731251638	754215543.797494
0.0033530694281172636	752709069.4054033
0.003354745962831322	751227230.1991079
0.0033564233358127377	749617255.5625359
0.0033581015474806438	748200890.2920092
0.003359780598254384	746750978.3199419
0.003361460488553511	745254991.2089403
0.0033631412187977877	743713932.2099916
0.0033648227894071863	742245683.04196
0.0033665052008018895	740799037.4265525
0.0033681884534022904	739293589.4092187
0.0033698725476289915	737754990.9439363
0.0033715574839028057	736367634.6934704
0.003373243262644757	734896206.3651482
0.003374929884276079	733337549.5095899
0.003376617349218217	731955327.008451
0.003378305657892826	730479100.3851507
0.003379994810721772	729039782.775224
0.0033816848081271327	727550013.1525632
0.0033833756505311963	726112514.8241894
0.0033850673383564616	724663540.0994045
0.0033867598720256397	723119030.1357667
0.003388453251961652	721740580.644384
0.0033901474785876327	720316625.3590963
0.0033918425523269263	718904306.9436804
0.0033935384736030897	717423128.3252499
0.003395235242839891	715661623.7019285
0.003396932860461311	714560585.8663417
0.0033986313268915412	713086778.449123
0.0034003306425549867	711744653.2163429
0.003402030807876264	710258414.9031098
0.003403731823280202	708780731.7084564
0.003405433689191842	707466011.9918432
0.0034071364060364374	706047437.7943196
0.0034088399742394555	704661001.9648956
0.003410544394226575	703223558.9829712
0.0034122496664236884	701857059.9494796
0.0034139557912569	700450587.7125127
0.0034156627691525284	699035007.1927029
0.0034173706005371043	697622905.974718
0.0034190792858373726	696258383.7758973
0.003420788825480291	694824641.6091783
0.003422499219893031	693304900.2692701
0.0034242104695029773	692086191.7344444
0.0034259225747377284	690688385.7218227
0.003427635536025097	689320226.6303974
0.0034293493537931098	687846929.9526086
0.003431064028470006	686558762.6326528
0.003432779560484241	685210444.7838529
0.003434495950264483	683811371.9474114
0.0034362131982396153	682416356.0544395
0.003437931304838735	681075936.3117397
0.003439650270491154	679668227.1796981
0.0034413700956263996	678311327.6520402
0.0034430907806742126	676904010.1476443
0.0034448123260645493	675547777.1087288
0.0034465347322275813	673837192.7033473
0.003448257999593695	671813101.2317127
0.0034499821285934916	670622621.4419752
0.003451707119657788	667523312.5728902
0.003453432973217617	668954929.4429818
0.0034551596897042258	667522746.3873327
0.0034568872695490776	666268526.7515291
0.0034586157131838518	664907972.9681038
0.0034603450210404433	663590661.8242698
0.0034620751935509632	662147385.5207307
0.0034638062311477384	660915234.3592459
0.003465538134263312	659575414.0251888
0.0034672709033304436	658308395.0417467
0.0034690045387821087	656990403.949576
0.0034707390410514995	655675375.6884989
0.003472474410572025	654394080.7928079
0.0034742106477773107	653072079.7415975
