#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004175864141238122	355855262.1170608
0.004177952073308741	355141654.53614295
0.004180041049345396	354432306.0031572
0.0041821310698700685	353723464.861483
0.004184222135405004	353015238.5670955
0.004186314246472706	352308447.93954253
0.004188407403595942	351601576.24464583
0.00419050160729774	350899750.5071805
0.004192596858101388	350197353.9496462
0.004194693156530439	349496395.70410925
0.004196790503108704	348797076.6620431
0.004198888898360258	348099127.61135745
0.004200988342809438	347402442.8170689
0.004203088836980843	346706820.2659198
0.004205190381399333	346012990.48816895
0.004207292976590032	345320577.52092934
0.0042093966230783274	344629420.36626035
0.004211501321389866	343939450.3726475
0.004213607072050561	343251419.5975879
0.004215713875586586	342564609.0929853
0.004217821732524379	341878729.63741785
0.0042199306433906405	341193930.39471453
0.0042220406087123356	340511259.75647736
0.004224151629016692	339829306.34153813
0.0042262637048311995	339149180.2377773
0.004228376836683615	338470418.9725882
0.004230491025101956	337793340.44396967
0.004232606270614507	337116499.5057893
0.004234722573749814	336442018.5030692
0.004236839935036689	335768842.6119682
0.004238958355004207	335096643.3302989
0.004241077834181708	334425998.79616535
0.0042431983730987985	333756402.4119128
0.004245319972285348	333088558.28155625
0.00424744263227149	332421458.1600861
0.004249566353587626	331756282.60597837
0.004251691136764419	331091885.6476182
0.004253816982332802	330429457.09345955
0.004255943890823967	329767598.399372
0.004258071862769379	329107719.2402749
0.0042602008987007636	328448762.7531025
0.004262330999150113	327791338.7577279
0.004264462164649688	327135134.4421864
0.0042665943957320126	326480836.7127125
0.004268727692929878	325827065.60644704
0.0042708620567763434	325174832.1476947
0.004272997487804731	324523708.60801345
0.004275133986548633	323874236.4504251
0.004277271553541907	323225826.78125167
0.004279410189318678	322578762.986343
0.004281549894413337	321932789.8760795
0.004283690669360543	321288704.7904447
0.004285832514695223	320644497.8942211
0.00428797543095257	320003318.9390459
0.004290119418668046	319363139.49493825
0.00429226447837738	318723699.1098846
0.004294410610616568	318085585.70577693
0.004296557815921876	317448746.6532459
0.004298706094829837	316811863.5903741
0.004300855447877252	316179399.25204206
0.00430300587560119	315546377.35583866
0.0043051573785389905	314914593.2327849
0.00430730995722826	314284216.7969054
0.004309463612206874	313654934.0336064
0.0043116183440129775	313027180.5815281
0.004313774153184984	312400235.94397104
0.0043159310402615765	311774772.62953204
0.004318089005781707	311150864.9153031
0.004320248050284598	310528310.4007463
0.00432240817430974	309906403.06486243
0.004324569378396895	309286060.62482077
0.004326731663086093	308666766.2406882
0.004328895028917636	308048955.4511223
0.004331059476432094	307432023.5511332
0.00433322500617031	306816815.9920714
0.004335391618673396	306202189.41767085
0.004337559314482732	305588189.87132335
0.004339728094139973	304977299.9570667
0.004341897958187043	304366727.782936
0.004344068907166136	303757654.67061394
0.004346240941619719	303149754.9425763
0.004348414062090529	302542382.0567594
0.004350588269121574	301936603.9673951
0.004352763563256134	301331848.5145865
0.004354939945037762	300729332.78447497
0.00435711741501028	300126431.82797194
0.004359295973717785	299526289.58908105
0.004361475621704644	298926946.5487406
0.004363656359515496	298328348.59222394
0.004365838187695254	297731170.81502867
0.004368021106789102	297134660.53417987
0.004370205117342496	296534059.6068682
0.004372390219901167	295942861.8401316
0.004374576415011117	295353742.72572786
0.004376763703218623	294762543.68889767
0.004378952085070231	294172630.6532527
0.004381141561112766	293583366.8172799
0.004383332131893323	292995086.33092874
0.0043855237979592695	292408088.87548697
0.004387716559858249	291823942.8949544
0.004389910418138178	291239291.1339091
0.004392105373347247	290656378.05893373
0.00439430142603392	289937401.9988745
0.004396498576746936	289450946.6601834
0.004398696826035309	288914179.3022896
0.004400896174448327	288335159.6190991
0.0044030966225355505	287757368.1581007
0.004405298170846818	287182001.7308984
0.004407500819932241	286607103.6880799
0.004409704570342207	286033424.4195627
0.004411909422627378	285460782.5392064
0.004414115377338691	284887442.5328283
0.00441632243502736	284318591.8931958
0.004418530596244873	283749321.12212217
0.004420739861542996	283181549.0479492
0.004422950231473767	282613992.39703315
0.004425161706589504	282048576.6451224
0.004427374287442799	281483771.25434095
0.0044295879745865204	280920262.24935186
0.004431802768573813	280357610.4517355
0.0044340186699581	279796379.79155403
0.0044362356792930786	279236304.66313773
0.004438453797132725	278676833.80449224
0.004440673024031291	278119119.3675785
0.004442893360543306	277562464.4743378
0.004445114807223577	277006707.63577217
0.004447337364627189	276451951.59794104
0.004449561033309502	275898220.4479349
0.004451785813826156	275345772.15281457
0.0044540117067330695	274794251.6300497
0.0044562387125864356	273893681.26710916
0.004458466831942729	273695125.1389669
0.0044606960653586995	273146340.0974206
0.004462926413391378	272600127.4986665
0.004465157876598074	272053255.73848057
0.004467390455536372	271509435.4796144
0.00446962415076414	270966011.14302355
0.004471858962839522	270423683.9591298
0.004474094892320942	269881849.8811097
0.004476331939767102	269341540.9007374
0.004478570105736985	268802415.7222507
0.004480809390789853	268264072.71078143
0.004483049795485248	267726742.3291687
0.004485291320382991	267190879.43382266
0.004487533966043182	266655706.40080574
0.0044897777330262035	266121804.60721177
0.004492022621892716	265587026.97474384
0.004494268633203662	265055127.1953659
0.004496515767520264	264525318.86001992
0.004498764025404024	263996493.55810404
0.004501013407416726	263468174.26487526
0.004503263914120434	262940366.3669349
0.004505515546077494	262413918.65380955
0.004507768303850532	261888459.05604962
0.004510022188002457	261363721.94372395
0.004512277199096458	260840461.3610202
0.004514533337696006	260318173.40733817
0.004516790604364854	259793820.76656547
0.004519048999667036	259259563.92261776
0.0045213085241668696	258750581.09256792
0.004523569178428953	258237989.2600247
0.004525830963018167	257721148.67281422
0.004528093878499675	257204834.87721574
0.004530357925438925	256689742.24742755
0.004532623104401644	256174611.0924827
0.0045348894159538446	255661166.95941672
0.004537156860661821	255150952.34152573
0.004539425439092151	254640367.4912981
0.004541695151811697	254131161.5498317
0.004543965999387603	253622057.2657886
0.004546237982387296	253114042.45345932
0.00454851110137849	252604902.7421341
0.004550785356929179	252094676.027471
0.004553060749607644	251597156.19902733
0.004555337279982447	251093221.20227748
0.004557614948622438	250590321.06887478
0.004559893756096749	250088524.6296069
0.004562173702974797	249587755.93256173
0.004564454789826284	249087977.29595053
0.004566737017221197	248589261.32085872
0.0045690203857298075	248091162.80990985
0.004571304895922672	247594111.7875903
0.004573590548370633	247098716.6748866
0.004575877343644818	246603888.22478974
0.00457816528231664	246105029.09712481
0.004580454364957798	245535361.90848443
0.004582744592140277	245124972.0491745
0.004585035964436346	244633144.63879067
0.004587328482418564	244144472.20875025
0.0045896221466597735	243655632.56974196
0.0045919169577331035	243150161.06790388
0.0045942129162119694	242665083.82118726
0.004596510022670075	242194376.88386473
0.004598808277681409	241709413.74151504
0.00460110768182025	241225359.54030052
0.00460340823566116	240742179.0986931
0.00460570993977899	240260072.94918695
0.004608012794748879	239778974.0577343
0.004610316801146253	239297966.74207923
0.0046126219595468265	238819579.98910606
0.004614928270526599	238340925.44307715
0.0046172357346618625	237863227.55294338
0.004619544352529193	237385080.44808647
0.004621854124705458	236910552.92072684
0.00462416505176781	236437830.62127814
0.004626477134293694	235964044.41998988
0.00462879037286084	235491758.18232164
0.00463110476804727	235018861.45141637
0.0046334203204312936	234548440.55009648
0.0046357370305915085	234076201.8564442
0.004638054899106804	233609448.22257122
0.0046403739265563565	233142926.73021433
0.004642694113519635	232675719.23996228
0.0046450154605763945	232209888.79352006
0.004647337968306683	231744739.5454298
0.004649661637290836	231279857.71241033
0.004651986468109481	230815390.2948178
0.004654312461343535	230355330.3082836
0.004656639617574207	229894093.00354254
0.004658967937382993	229433553.52238882
0.0046612974213516845	228974044.2838809
0.00466362807006236	228515554.86537707
0.004665959884097391	228057620.85113457
0.004668292864039439	227601041.91761997
0.004670627010471459	227145065.00761566
0.0046729623239766946	226690323.39442235
0.004675298805138683	226236179.76051447
0.004677636454541252	225782793.02706805
0.004679975272768522	225327193.23726898
0.004682315260404905	224876179.93549773
0.004684656418035108	224428562.22787422
0.004686998746244125	223979320.45122826
0.004689342245617247	223530599.17952448
0.004691686916740055	223081110.06848451
0.004694032760198425	222635438.87943685
0.004696379776578524	222190024.36802888
0.0046987279664668135	221745200.16486153
0.004701077330450046	221301229.79269245
0.0047034278691152715	220857960.2183331
0.004705779583049829	220415604.62349603
0.004708132472841354	219974200.41993117
0.0047104865390777744	219533738.13599682
0.004712841782347313	219093691.23475355
0.004715198203238487	218655080.46677974
0.004717555802340106	218217161.61695683
0.004719914580241276	217777740.87679568
0.0047222745375313955	217340256.82486162
0.004724635674800161	216908527.32901582
0.004726997992637561	216474249.67999536
0.004729361491633879	216040330.2650338
0.004731726172379696	215606301.86531487
0.004734092035465885	215175675.345319
0.004736459081483618	214744771.38832745
0.004738827311024359	214314611.09713754
0.004741196724679871	213885561.8333786
0.004743567323042211	213457000.80196068
0.004745939106703732	213029301.67310685
0.004748312076257083	212602634.7104495
0.004750686232295211	212176862.77870312
0.004753061575411359	211751979.78188398
0.004755438106199064	211327842.05309463
0.004757815825252164	210904561.7078168
0.00476019473316479	210481957.43730342
0.004762574830531372	210060242.45943928
0.004764956117946638	209639581.61778092
0.004767338596005611	209219551.04605433
0.004769722265303613	208800443.09560356
0.0047721071264362645	208382442.39098063
0.004774493179999483	207964733.2837242
0.004776880426589482	207548079.4249867
0.004779268866802777	207132652.3489039
0.004781658501236178	206717674.87454316
0.004784049330486795	206303620.98940152
0.004786441355152039	205890045.14129242
0.0047888345758296145	205476778.92525515
0.004791228993117529	205065766.82079062
0.004793624607614087	204654940.5989654
0.004796021419917894	204245595.51564285
0.004798419430627853	203836416.85255677
0.004800818640343167	203428151.5610293
0.004803219049663338	203020162.13102376
0.004805620659188169	202613734.22882393
0.004808023469517763	202207965.26952103
0.004810427481252521	201802627.1979953
0.004812832694993148	201398740.77251235
0.004815239111340644	200995416.20975298
0.004817646730896314	200592626.46000955
0.004820055554261762	200179430.66340882
0.0048224655820388925	199783738.91951036
0.0048248768148299115	199387042.7838504
0.004827289253237326	198988210.82982153
0.004829702897863945	198591410.92354852
0.004832117749312876	198193954.53363457
0.004834533808187532	197796807.10532764
0.0048369510750916256	197400389.52698183
0.004839369550629171	197005063.92121035
0.004841789235404486	196609361.12727317
0.004844210130022188	196216555.83715093
0.004846632235087199	195823337.43577453
0.004849055551204742	195431025.08451265
0.004851480078980344	195039878.9525759
0.004853905819019834	194648971.1912071
0.004856332771929344	194256352.71417856
0.004858760938315308	193870003.1590304
0.0048611903187844654	193481607.76080236
0.004863620913943857	193093745.60612905
0.0048660527244008284	192707187.5441065
0.004868485750763029	192320958.56282952
0.00487091999363841	191935669.22134322
0.0048733554536352286	191550971.28647986
0.004875792131362046	191167441.0362061
0.004878230027427727	190784329.67853478
0.00488066914244144	190401754.39077663
0.004883109477012661	190020397.5255211
0.004885551031751167	189639720.39881584
0.0048879938072670425	189230157.27272132
0.0048904378041706754	188862025.0259288
0.0048928830230727605	188502445.40715143
0.004895329464584297	188125073.35029396
0.0048977771293165885	187748226.31290504
0.0049002260178812465	187371880.14341474
0.004902676130890187	186996561.868673
0.004905127468955632	186622046.2274373
0.004907580032690109	186174954.4769493
0.004910033822706454	185874173.80439144
0.004912488839617806	185500100.6423808
0.004914945084037615	185130815.17005187
0.0049174025565796335	184760186.14046475
0.004919861257857923	184389805.0001544
0.0049223211884868515	183991386.0473674
0.004924782349081095	183651921.69612312
0.004927244740255635	183283798.06787655
0.004929708362625763	182916698.17535657
0.0049321732168070755	182550150.03893763
0.004934639303415479	182184430.11726758
0.0049371066230671865	181818475.63122392
0.00493957517637872	181454858.09131506
0.0049420449639669085	181091514.90054184
0.004944515986448891	180727982.4160331
0.004946988244442115	180363383.40004438
0.004949461738564336	179998357.65116137
0.0049519364694336175	179621852.28466183
0.004954412437668334	179284125.93983942
0.0049568896438871675	178925359.1101068
0.004959368088709111	178566929.67485988
