#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011416616714114217	6856414.451884646
0.011422325022471274	6844211.783500789
0.01142803618498251	6832003.013782741
0.011433750203075	6819788.139679832
0.011439467078176538	6807567.158139872
0.011445186811715627	6795340.066109143
0.011450909405121484	6783106.8605324
0.011456634859824044	6770867.5383528685
0.011462363177253956	6758622.096512245
0.011468094358842582	6746370.531950704
0.011473828406022003	6734112.8416068815
0.011479565320225014	6721849.022417886
0.011485305102885125	6709579.071319298
0.011491047755436566	6697302.985245161
0.011496793279314283	6685020.761127987
0.01150254167595394	6672732.395898753
0.011508292946791917	6660437.886486903
0.011514047093265313	6648137.229820346
0.011519804116811945	6635830.422825459
0.01152556401887035	6623517.462427076
0.011531326800879784	6611198.345548492
0.011537092464280224	6598873.069111467
0.011542861010512363	6586541.630036226
0.01154863244101762	6574204.025241444
0.011554406757238128	6561860.251644267
0.011560183960616746	6549510.306160293
0.011565964052597053	6537154.185703576
0.011571747034623351	6524791.887186629
0.011577532908140663	6512423.407520423
0.011583321674594733	6500048.743614385
0.01158911333543203	6487667.892376395
0.011594907892099745	6475280.8507127855
0.011600705346045794	6462887.615528344
0.011606505698718817	6450488.183726309
0.011612308951568175	6438082.552208375
0.011618115106043958	6425670.717874682
0.01162392416359698	6413252.67762382
0.011629736125678778	6400828.428352835
0.011635550993741616	6388397.966957213
0.011641368769238486	6375961.290330895
0.011647189453623105	6363518.395366263
0.011653013048349916	6351069.278954146
0.01165883955487409	6338613.937983828
0.011664668974651526	6326152.369343024
0.011670501309138851	6313684.569917896
0.01167633655979342	6301210.536593055
0.011682174728073317	6288730.266251554
0.011688015815437353	6276243.755774883
0.01169385982334507	6263751.002042973
0.011699706753256742	6251252.001934197
0.011705556606633371	6238746.752325363
0.011711409384936687	6226235.250091728
0.011717265089629156	6213717.492106974
0.01172312372217397	6201193.475243229
0.011728985284035057	6188663.196371052
0.011734849776677074	6176126.65235944
0.011740717201565411	6163583.840075823
0.011746587560166194	6151034.756386061
0.011752460853946276	6138479.398154458
0.011758337084373249	6125917.762243737
0.011764216252915434	6113349.845515061
0.011770098361041892	6100775.644828019
0.011775983410222412	6088195.157040637
0.011781871401927522	6075608.37900936
0.011787762337628484	6063015.307589068
0.011793656218797298	6050415.939633066
0.011799553046906696	6037810.271993083
0.01180545282343015	6025198.30151928
0.011811355549841864	6012580.025060243
0.011817261227616784	5999955.439462976
0.011823169858230592	5987324.541572908
0.011829081443159707	5974687.328233897
0.011834995983881286	5962043.796288216
0.011840913481873227	5949393.94257656
0.011846833938614163	5936737.763938051
0.01185275735558347	5924075.257210223
0.01185868373426126	5911406.419229032
0.01186461307612839	5898731.246828848
0.011870545382666454	5886049.736842463
0.011876480655357787	5873361.886101085
0.011882418895685466	5860667.691434337
0.011888360105133307	5847967.149670257
0.011894304285185873	5835260.257635295
0.011900251437328466	5822547.012154315
0.01190620156304713	5809827.410050592
0.011912154663828653	5797101.44814582
0.011918110741160566	5784369.123260096
0.011924069796531146	5771630.432211928
0.01193003183142941	5758885.371818237
0.011935996847345124	5746133.93889435
0.011941964845768796	5733376.130253997
0.01194793582819168	5720611.942709327
0.011953909796105775	5707841.373070883
0.011959886751003828	5695064.41814762
0.011965866694379329	5682281.074746897
0.011971849627726518	5669491.339674472
0.01197783555254038	5656695.209734512
0.01198382447031665	5643892.681729579
0.011989816382551808	5631083.752460647
0.011995811290743083	5618268.418727081
0.012001809196388453	5605446.6773266485
0.012007810100986647	5592618.525055513
0.012013814006037139	5579783.958708244
0.012019820913040156	5566942.975077802
0.012025830823496675	5554095.570955545
0.012031843738908423	5541241.743131224
0.012037859660777877	5528381.488392992
0.012043878590608265	5515514.803527391
0.012049900529903568	5502641.685319358
0.012055925480168518	5489762.130552221
0.012061953442908602	5476876.136007698
0.012067984419630057	5463983.698465902
0.012074018411839872	5451084.8147053365
0.012080055421045791	5438179.481502891
0.012086095448756313	5425267.695633845
0.01209213849648069	5412349.453871865
0.01209818456572893	5399424.752989002
0.012104233658011793	5386493.589755701
0.0121102857748408	5373555.960940779
0.01211634091772822	5360611.863311451
0.012122399088187083	5347661.293633308
0.012128460287731176	5334704.248670327
0.01213452451787504	5321740.725184865
0.012140591780133977	5308770.71993766
0.012146662076024044	5295794.229687831
0.012152735407062056	5282811.251192877
0.012158811774765585	5269821.781208676
0.012164891180652967	5256825.816489484
0.012170973626243293	5243823.353787931
0.012177059113056414	5230814.389855027
0.01218314764261294	5217798.921440159
0.012189239216434247	5204776.9452910805
0.012195333836042464	5191748.458153927
0.012201431502960484	5178713.456773205
0.012207532218711964	5165671.937891795
0.012213635984821319	5152623.898250943
0.01221974280281373	5139569.334590271
0.012225852674215136	5129348.093308498
0.012231965600552243	5121062.188206913
0.012238081583352519	5112772.140152775
0.012244200624144195	5104477.947074611
0.012250322724456267	5096179.606899908
0.012256447885818495	5087877.117555116
0.012262576109761404	5079570.476965654
0.012268707397816284	5071259.683055897
0.01227484175151519	5062944.733749186
0.012280979172390948	5054625.626967819
0.012287119661977142	5046302.360633064
0.01229326322180813	5037974.932665141
0.012299409853419032	5029643.340983235
0.012305559558345742	5021307.583505485
0.012311712338124914	5012967.658148998
0.012317868194293976	5004623.562829833
0.012324027128391122	4996275.295463008
0.012330189141955317	4987922.853962499
0.012336354236526294	4979566.236241241
0.012342522413644556	4971205.440211122
0.012348693674851377	4962840.4637829885
0.012354868021688802	4954471.304866641
0.012361045455699646	4946097.961370833
0.012367225978427494	4937720.43120328
0.012373409591416707	4929338.712270641
0.012379596296212415	4920952.802478536
0.01238578609436052	4912562.699731536
0.0123919789874077	4904168.401933162
0.012398174976901403	4895769.906985888
0.012404374064389854	4887367.21279114
0.012410576251422048	4878960.317249297
0.012416781539547757	4870549.218259683
0.01242298993031753	4862133.913720572
0.012429201425282688	4853714.401529193
0.012435416025995329	4845290.6795817185
0.012441633734008325	4836862.74577327
0.01244785455087533	4828430.597997915
0.012454078478150766	4819994.234148675
0.01246030551738984	4811553.652117509
0.012466535670148535	4803108.849795328
0.012472768937983608	4794659.825071987
0.012479005322452599	4786206.575836282
0.012485244825113824	4777749.099975961
0.01249148744752638	4769287.39537771
0.012497733191250143	4760821.459927158
0.012503982057845767	4752351.291508882
0.01251023404887469	4743876.888006397
0.012516489165899126	4735398.247302159
0.012522747410482076	4726915.367277569
0.012529008784187317	4718428.245812967
0.01253527328857941	4709936.880787634
0.012541540925223698	4701441.270079789
0.01254781169568631	4692941.411566588
0.012554085601534152	4684437.303124132
0.012560362644334919	4675928.942627453
0.012566642825657085	4667416.327950527
0.012572926147069913	4658899.456966262
0.012579212610143447	4650378.327546506
0.012585502216448519	4641852.937562039
0.012591794967556743	4633323.284882579
0.012598090865040521	4624789.36737678
0.012604389910473041	4616251.182912228
0.012610692105428277	4607708.729355444
0.012616997451480991	4599162.004571881
0.01262330595020673	4590611.006425927
0.012629617603181834	4582055.7327809
0.012635932411983424	4573496.18149905
0.012642250378189415	4564932.35044156
0.012648571503378508	4556364.237468542
0.012654895789130196	4547791.8404390365
0.01266122323702476	4539215.157211017
0.012667553848643272	4530634.185641383
0.012673887625567593	4522048.923585963
0.012680224569380375	4513459.368899518
0.012686564681665064	4504865.519435728
0.012692907964005896	4496267.373047206
0.012699254417987898	4487664.92758549
0.012705604045196892	4479058.180901041
0.012711956847219489	4470447.130843253
0.012718312825643098	4461831.7752604345
0.012724671982055919	4453212.111999825
0.012731034318046947	4444588.138907583
0.01273739983520597	4435959.853828797
0.012743768535123573	4427327.254607471
0.012750140419391135	4418690.3390865335
0.01275651548960083	4410049.105107836
0.012762893747345629	4401403.550512152
0.0127692751942193	4392753.673139169
0.012775659831816409	4384099.4708274985
0.012782047661732316	4375440.941414673
0.012788438685563182	4366778.08273714
0.012794832904905963	4358110.892630268
0.012801230321358416	4349439.368928343
0.012807630936519094	4340763.5094645675
0.012814034751987353	4332083.31207106
0.012820441769363346	4323398.774578855
0.012826851990248026	4314709.8948179055
0.01283326541624315	4306016.670617075
0.01283968204895127	4297319.099804144
0.012846101889975745	4288617.180205806
0.012852524940920733	4279910.909647669
0.012858951203391191	4271200.285954254
0.012865380678992887	4262485.30694899
0.012871813369332383	4253765.970454223
0.012878249276017049	4245042.27429121
0.012884688400655056	4236314.216280117
0.012891130744855383	4227581.794240017
0.01289757631022781	4218845.005988898
0.012904025098382923	4210103.849343652
0.012910477110932114	4201358.3221200835
0.01291693234948758	4192608.4221329023
0.012923390815662324	4183854.147195728
0.012929852511070155	4175095.4951210846
0.012936317437325689	4166332.4637204064
0.012942785596044351	4157565.0508040264
0.012949256988842372	4148793.2541811895
0.012955731617336793	4140017.07166004
0.01296220948314546	4131236.5010476303
0.012968690587887032	4122451.540149914
0.012975174933180974	4113662.18677175
0.012981662520647565	4104868.438716895
0.012988153351907887	4096070.293788015
0.01299464742858384	4087267.749786669
0.013001144752298131	4078460.804513323
0.013007645324674279	4069649.4557673405
0.013014149147336616	4060833.701346983
0.013020656221910284	4052013.5390494163
0.013027166550021238	4043188.966670701
0.013033680133296248	4034359.982005797
0.013040196973362896	4025526.582848559
0.013046717071849576	4016688.7669917443
0.0130532404303855	4007846.5322269998
0.013059767050600692	3998999.876344874
0.013066296934125992	3990148.7971348064
0.013072830082593054	3981293.292385133
0.01307936649763435	3972433.3598830854
0.013085906180883167	3963568.9974147864
0.013092449133973609	3954700.202765253
0.013098995358540595	3945826.9737183955
0.013105544856219864	3936949.3080570158
0.013112097628647974	3928067.203562804
0.013118653677462297	3919180.658016345
0.013125213004301028	3910289.6691971123
0.013131775610803179	3901394.23488347
0.01313834149860858	3892494.3528526723
0.013144910669357883	3883590.0208808593
0.01315148312469256	3874681.2367430604
0.013158058866254907	3865767.998213191
0.013164637895688034	3856850.3030640567
0.013171220214635878	3847928.149067349
0.013177805824743195	3839001.533993643
0.013184394727655566	3830070.4556123987
0.013190986925019393	3821134.9116919655
0.013197582418481901	3812194.899999572
0.013204181209691142	3803250.418301332
0.013210783300295986	3794301.464362243
0.013217388691946134	3785348.0359461834
0.013223997386292107	3776390.1308159158
0.013230609384985253	3767427.7467330834
0.013237224689677744	3758460.8814582108
0.013243843302022582	3749489.5327507
0.013250465223673593	3740513.6983688353
0.013257090456285429	3731533.3760697804
0.01326371900151357	3722548.563609575
0.013270350861014326	3713559.258743141
0.013276986036444833	3704565.4592242725
0.013283624529463054	3695567.162805645
0.013290266341727785	3686564.3672388075
0.013296911474898648	3677557.0702741873
0.013303559930636097	3668545.269661084
0.013310211710601415	3659528.9631476738
0.013316866816456715	3650508.148481008
0.013323525249864942	3641482.8234070092
0.013330187012489874	3632452.9856704725
0.013336852105996118	3625046.175350015
0.013343520532049116	3619091.6609878736
0.01335019229231514	3613134.1693685525
0.013356867388461296	3607173.6990034212
0.013363545822155525	3601210.248403108
0.013370227595066602	3595243.816077494
0.013376912708864135	3589274.4005357167
0.013383601165218566	3583302.0002861694
0.013390292965801175	3577326.6138364966
0.013396988112284075	3571348.2396935998
0.013403686606340216	3565366.8763636313
0.013410388449643386	3559382.522351997
0.013417093643868207	3553395.176163357
0.01342380219069014	3547404.836301624
0.013430514091785483	3541411.50126996
0.013437229348831375	3535415.169570779
