#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003351393731251638	949619188.7824353
0.0033530694281172636	947720717.9010398
0.003354745962831322	945825170.7176794
0.0033564233358127377	943933585.1374681
0.0033581015474806438	942047113.5178398
0.003359780598254384	940161359.3208835
0.003361460488553511	938281310.9383371
0.0033631412187977877	936408674.6388054
0.0033648227894071863	934529536.954258
0.0033665052008018895	932665158.5712553
0.0033681884534022904	930792595.3041246
0.0033698725476289915	928933165.5587677
0.0033715574839028057	927085945.6720489
0.003373243262644757	925233993.4218935
0.003374929884276079	923384503.1101259
0.003376617349218217	921534155.485272
0.003378305657892826	919695340.2641938
0.003379994810721772	917858806.4075133
0.0033816848081271327	916023578.4387037
0.0033833756505311963	914192425.5946399
0.0033850673383564616	912363988.3429693
0.0033867598720256397	910540835.3189323
0.003388453251961652	908720360.2270771
0.0033901474785876327	906900805.1714585
0.0033918425523269263	905091587.8347116
0.0033935384736030897	903281630.7245781
0.003395235242839891	901471562.0990415
0.003396932860461311	899673816.6695263
0.0033986313268915412	897875324.8225284
0.0034003306425549867	896079808.5495722
0.003402030807876264	894289053.9595526
0.003403731823280202	892500754.6233406
0.003405433689191842	890717035.6594911
0.0034071364060364374	888934723.7125989
0.0034088399742394555	887157531.4090886
0.003410544394226575	885383918.9428967
0.0034122496664236884	883613281.243684
0.0034139557912569	881847749.1042477
0.0034156627691525284	880085701.2440635
0.0034173706005371043	878325736.1920197
0.0034190792858373726	876570009.8289398
0.003420788825480291	874816320.4563569
0.003422499219893031	873068117.4828572
0.0034242104695029773	871322225.8541425
0.0034259225747377284	869580378.6031322
0.003427635536025097	867841969.4359018
0.0034293493537931098	866106821.8486418
0.003431064028470006	864374451.7200501
0.003432779560484241	862646547.6580987
0.003434495950264483	860921559.1092904
0.0034362131982396153	859199606.1489428
0.003437931304838735	857481527.9734815
0.003439650270491154	855750131.9252073
0.0034413700956263996	853907646.9097531
0.0034430907806742126	852041181.153339
0.0034448123260645493	850519836.3461196
0.0034465347322275813	847324787.4059523
0.003448257999593695	845460527.7195756
0.0034499821285934916	845520446.0007432
0.003451707119657788	843841867.6603471
0.003453432973217617	842174339.3883164
0.0034551596897042258	840489825.9815046
0.0034568872695490776	838810099.8582472
0.0034586157131838518	837133653.6390189
0.0034603450210404433	835459293.7635102
0.0034620751935509632	833769481.815966
0.0034638062311477384	832119903.4323305
0.003465538134263312	830458160.8918325
0.0034672709033304436	828796803.9111948
0.0034690045387821087	827140110.2253945
0.0034707390410514995	825485284.4844365
0.003472474410572025	823828181.9506013
0.0034742106477773107	822167357.0756406
0.003475947753101199	820540604.5169675
0.0034776857269777496	818891066.152818
0.0034794245698412385	817220163.3826191
0.003481164282126159	815630942.1276873
0.003482904864267222	814000500.3214105
0.003484646316699355	812373026.559964
0.0034863886398577046	810748973.3520465
0.0034881318341776334	809126871.2182621
0.003489875900094722	807504147.1512396
0.0034916208380447694	805884400.5109407
0.0034933666484637917	804282167.9942516
0.0034951133317880235	802673558.5251411
0.0034968608884539173	801063526.6113749
0.003498609318898144	799462368.2361317
0.003500358623557593	797863080.8760062
0.0035021088028693716	796265381.4261647
0.0035038598572708062	794668556.8648245
0.0035056117871994415	793082930.3125277
0.003507364593093041	791500275.989062
0.0035091182753895873	789919463.445637
0.003510872834527282	788340728.4088682
0.0035126282709445453	786764159.6445768
0.003514384585080017	785192352.0229017
0.003516141777372557	783623142.7687231
0.003517899848261243	782056170.2054942
0.0035196587981853734	780491977.6130208
0.003521418627584466	778932461.4564837
0.003523179336898258	777371165.9418201
0.003524940926566707	775820790.5459406
0.00352670339702999	774269246.4404938
0.0035284667487285046	772721693.7376524
0.0035302309821028687	771175565.8712903
0.00353199609759392	769633409.5784345
0.0035337620956427166	768093401.7176871
0.003535528976690538	766552828.8812577
0.003537296741178883	765024959.6917533
0.003539065389549472	763495206.2811525
0.0035408349222442468	761968215.2745488
0.0035426053397053688	760444050.6169825
0.0035443766423752213	758922698.6473373
0.0035461488306964086	757401513.4147149
0.0035479219051117567	755887809.3518865
0.0035496958660643126	754380096.0983726
0.0035514707139973445	752871134.217525
0.003553246449354343	751365240.0221496
0.00355502307257902	749862463.9945941
0.0035568005841153092	748363317.0394523
0.0035585789844073666	746866285.2544421
0.00356035827389957	745372128.1734924
0.0035621384530365196	743880692.6351688
0.0035639195222630375	742392548.8352286
0.003565701482024169	740907502.0553563
0.003567484332765181	739424469.773057
0.0035692680749315636	737946352.9115802
0.0035710527089690292	736470646.290289
0.0035728382353235133	734997175.8203115
0.003574624654441175	733526150.4199213
0.0035764119667683956	732062230.0664507
0.0035782001727517796	730595929.8021811
0.0035799892728381553	729136982.7012603
0.003581779267474574	727676032.5327662
0.003583570157108311	726224594.7298123
0.003585361942186865	724771343.6266071
0.0035871546231579583	723314603.7211554
0.003588948200469537	721875347.8869808
0.0035907426745697716	720431232.9103179
0.0035925380459070565	718989457.1894572
0.00359433431493001	717552480.3889848
0.0035961314820874748	716117466.104666
0.0035979295478285184	714684631.1780559
0.0035997285126024322	713254735.0112402
0.003601528376858733	711828976.8233998
0.0036033291410471624	710405343.8835016
0.0036051308056176856	708984818.2287089
0.0036069333710204944	707558899.2017747
0.0036087368377060044	706131201.1453468
0.0036105412061248573	704739148.9140683
0.0036123464767279195	703329496.2781842
0.0036141526499662833	701923617.6953042
0.003615959726291266	700519633.1935381
0.0036177677061544115	699118687.7872703
0.0036195765900074884	697719773.9560148
0.003621386378302492	696324459.1134583
0.003623197071491643	694929670.6927143
0.003625008670027389	693541427.9913942
0.0036268211743624022	692154881.673651
0.003628634584949583	690769979.2843077
0.0036304489022420576	689387199.5722921
0.0036322641266931786	688008481.0424176
0.003634080258756525	686631968.060604
0.003635897298885903	685257792.774007
0.0036377152475353457	683886338.6575823
0.003639534105159113	682515960.3018277
0.0036413538722116926	681146613.2496887
0.0036431745491477983	679766900.4228772
0.003644996136422372	678391213.1583401
0.003646818634490583	676967389.0038564
0.003648642043807828	675666985.1440555
0.0036504663648297317	674349575.149723
0.0036522915980121465	673012649.9905937
0.0036541177438111526	671671133.0824033
0.003655944802683058	670328853.6866206
0.003657772775084399	668989353.3154948
0.003659601661471941	667639596.138844
0.0036614314623026768	666313832.7600322
0.0036632621780338277	664984230.9672734
0.0036650938091228446	663653770.5539953
0.003666926356027406	662326775.5501397
0.0036687598192054194	661001007.0452836
0.003670594199115022	659679982.2238042
0.003672429496214579	658359789.1502126
0.003674265710962686	657042911.8319135
0.0036761028438181674	655728729.6464711
0.0036779408952400763	654417070.0518858
0.003679779865687696	653100407.135668
0.00368161975562054	651775819.0201414
0.00368346056549835	650493579.3596377
0.003685302295781099	649195013.5480146
0.0036871449469289895	647896300.5928231
0.0036889885194024536	646600642.7647892
0.0036908330136621544	645308127.0655339
0.0036926784301689855	644016502.8005261
0.0036945247693840697	642726829.3477867
0.0036963720317687615	641442590.227136
0.0036982202177846457	640158485.2790753
0.0037000693278935377	638855795.4378362
0.003701919362557484	637598124.2812135
0.003703770322238763	636319502.4926183
0.003705622207399882	635046333.1611928
0.003707475018503582	633770574.8564792
0.0037093287560128335	632489729.5407428
0.0037111834203908396	631213880.1188871
0.003713039012101035	629965594.1401739
0.0037148955316070854	628715152.0268364
0.0037167529793728886	627461871.7504995
0.003718611355862575	626207678.5063201
0.003720470661540506	624957513.8256974
0.003722330896871276	623708647.299563
0.0037241920623197113	622460092.7163689
0.003726054158350871	621215836.8041312
0.003727917185430046	619973735.6976293
0.003729781144022761	618733376.4251038
0.003731646034594772	617495718.2526776
0.003733511857612069	616260148.3262402
0.003735378613540875	615027698.1094439
0.003737246302847645	613796941.8932426
0.0037391149259990686	612568890.591039
0.003740984483462068	611343651.944134
0.0037428549757037985	610120931.0253543
0.00374472640319165	608900365.8253844
0.0037465987663932456	607682009.1375345
0.003748472065776442	606465536.481122
0.00375034630180933	605252130.595416
0.0037522214749602344	604041373.5265864
0.0037540975856977144	602832601.4761939
0.003755974634490563	601626619.881674
0.0037578526218078083	600422323.4928291
0.003759731548118712	599221738.9513448
0.003761611413892771	598023458.1936889
0.003763492219599717	596827095.1355641
0.003765373965709517	595632285.8240014
0.0037672566526923716	594441018.0158085
0.0037691402810187177	593247506.2479705
0.003771024851159227	592060470.6279966
0.0037729103635848063	590879909.1593406
0.0037747968187665983	589697973.1872199
0.0037766842171759814	588516278.0652969
0.003778572559284569	587326711.5616442
0.0037804618455642112	586165736.5064714
0.003782352076486993	584993189.8882356
0.0037842432525252365	583822587.1307921
0.0037861353741514988	582654255.9130272
0.003788028441838574	581489068.024726
0.0037899224560594934	580325407.847057
0.003791817417287523	579163836.6719787
0.0037937133259961665	578005157.6815661
0.0037956101826591643	576849013.1522592
0.0037975079877504937	575692460.7728462
0.0037994067417443686	574527671.5414407
0.0038013064451152406	573392950.0039182
0.003803207098337798	572246407.9811004
0.0038051087018869667	571099989.0772772
0.00380701125623791	569957547.3395008
0.003808914761866029	568817389.585725
0.0038108192192469617	567678905.301374
0.003812724628856585	566542852.3222744
0.0038146309911710127	565409761.5215626
0.003816538306666598	564278268.0103655
0.003818446575819931	563148792.5361365
0.0038203557991078408	562019248.1367396
0.0038222659770073943	560897723.5464832
0.0038241771099958976	559774670.9790646
0.0038260891985508953	558646997.335249
0.0038280022431501706	557535858.6826556
0.0038299162442717457	556419752.2059847
0.003831831202393881	555306484.3641641
0.003833747117995078	554194600.1850935
0.0038356639915540754	553086592.1750529
0.003837581823549852	551979934.4413321
0.0038395006144616266	550875974.3551983
0.0038414203647688574	549773723.9561325
0.0038433410749512415	548674337.6371657
0.003845262745488717	547576743.7519927
0.0038471853768614612	546135669.2658979
0.0038491089695498917	545138001.6306237
0.0038510335240346666	544296333.7695392
0.0038529590407966837	543207002.8775235
0.0038548855203170817	542120115.5577713
0.00385681296307724	541018784.1794971
0.0038587413695587787	539952848.7082484
0.003860670740243558	538872151.4247406
0.0038626010756136796	537794144.4639835
0.003864532376151486	536717679.51525724
0.0038664646423395618	535643562.63997525
0.0038683978746607314	534571437.76285076
0.0038703320735980614	533501293.7271577
0.00387226723963486	532433201.0574545
0.0038742033732546773	531366736.7679362
0.0038761404749413043	530302065.5774769
0.0038780785451787746	529237428.93011326
0.003880017584451364	528169113.1279685
0.0038819575932435894	527072383.94713694
0.003883898572040211	525819188.118807
0.0038858405213262307	524174540.9751619
0.0038877834415868935	522359919.4100601
0.0038897273333076865	522860079.6114066
0.00389167219697434	521862378.47884244
0.003893618033072827	520824958.9152201
0.0038955648420893633	519785283.05564433
0.003897512624510408	518744542.6532095
0.003899461380822663	517708462.1085842
0.003901411111513074	516671153.2782921
0.0039033618170688303	515637149.8392592
0.0039053134979773643	514603479.79656005
0.003907266154726353	513571076.571816
0.003909219787803716	512538656.3447578
0.003911174397697618	511514417.56060433
0.003913129984896466	510495051.0228953
0.003915086549888914	509475425.0633184
0.003917044093163858	508457031.5490622
0.00391900261521044	507441230.0041725
0.003920962116518045	506424387.46097445
0.003922922597576304	505412747.04166985
0.003924884058875092	504402149.3973371
0.00392684650090453	503392295.7653486
0.003928809924154982	502385371.7918181
0.003930774329117059	501378979.2844912
0.0039327397162816176	500376258.4493924
0.003934706086139758	499374510.14254177
0.003936673439182828	498375642.4861584
0.003938641775902419	497377847.38909
0.00394061109679037	496383336.1817313
0.003942581402338765	495389565.5884367
0.003944552693039934	494397771.1345164
0.003946524969386454	493408108.30925864
0.003948498231871147	492420307.02793777
0.003950472480987083	491427725.6226812
0.003952447717227576	490449409.7088661
0.00395442394108619	489469734.79674536
0.003956401153056733	488490036.11157846
0.003958379353633261	487512948.6597399
0.003960358543310078	486537198.4105838
0.003962338722581733	485563342.72511506
0.003964319891943024	484591344.7241076
0.003966302051888995	483621959.6609514
0.003968285202914939	482654056.6229657
0.003970269345516397	481688090.64836484
0.003972254480189155	480723499.39623755
0.003974240607429249	479761537.9614949
0.003976227727732963	478801835.0505079
0.003978215841596829	477842824.13050884
0.003980204949517627	476886738.85547966
0.003982195051992385	475932577.4140993
0.003984186149518381	474979730.1542887
0.00398617824259314	474029116.7057865
0.003988171331714437	473080608.094614
0.003990165417380294	472133689.4561278
0.003992160500088984	471188636.50996035
0.003994156580339028	470245535.6145497
0.003996153658629198	469304320.9511692
0.003998151735458512	468365228.35607386
0.004000150811326241	467427256.9566932
0.0040021508867319035	466491371.10773885
0.004004151962175269	465557393.5387302
0.004006154038156357	464626262.341279
0.004008157115175435	463696165.25007993
0.004010161193733023	462767892.181911
0.004012166274329889	461841645.2828815
0.004014172357467053	460917121.0209666
