#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006473466388601028	59767736.71826954
0.006476703121795328	59648867.4542104
0.006479941473356225	59530163.85102517
0.006483181444092903	59410905.89060027
0.006486423034814949	59291736.49268538
0.006489666246332356	59172585.96417115
0.006492911079455522	59050720.06830539
0.006496157534995249	58928312.84679216
0.006499405613762747	58806453.301818475
0.006502655316569628	58690440.29243633
0.006505906644227912	58576612.97637375
0.0065091595975500256	58462828.12291241
0.0065124141773488	58346857.35530162
0.006515670384437474	58229788.85981796
0.006518928219629693	58113022.32119485
0.006522187683739507	57996433.832590826
0.0065254487775813766	57880105.903640054
0.006528711501970167	57763961.45759155
0.006531975857721152	57647939.39866021
0.006535241845650012	57532072.19330151
0.006538509466572836	57416422.38095583
0.006541778721306122	57301174.9819214
0.006545049610666775	57186274.94400445
0.006548322135472108	57071649.10346551
0.006551596296539844	56957232.02063252
0.006554872094688113	56843135.736468144
0.0065581495307354565	56729253.65819259
0.006561428605500824	56615560.99828308
0.006564709319803574	56501943.60120128
0.006567991674463476	56388581.655536585
0.006571275670300707	56275434.81111956
0.006574561308135857	56162555.12641139
0.006577848588789925	56049879.67513207
0.006581137513084319	55937477.035618
0.00658442808184086	55825208.23628142
0.00658772029588178	55713194.96682653
0.0065910141560297205	55601384.3053941
0.006594309663107735	55489903.1622532
0.006597606817939288	55378582.49456218
0.006600905621348257	55267489.92245212
0.006604206074158931	55156596.3425672
0.00660750817719601	55045976.811426185
0.006610811931284608	54935560.06250144
0.0066141173372502495	54825346.77013462
0.006617424395918874	54715369.963893585
0.006620733108116833	54605536.528020754
0.006624043474670892	54495905.35704807
0.006627355496408227	54386439.20018341
0.00663066917415643	54277291.62895171
0.006633984508743508	54168478.826103844
0.006637301500997879	54059904.748099975
0.006640620151748378	53951490.01285549
0.006643940461824252	53843290.01435411
0.0066472624320551635	53735235.27229695
0.00665058606327119	53626970.37455227
0.006653911356302826	53516632.43122014
0.006657238311980977	53406461.01833505
0.006660566931136967	53297519.11191145
0.006663897214602535	53193119.569415405
0.006667229163209836	53089199.54540791
0.00667056277779144	52984364.149223395
0.006673898059180335	52876015.68948786
0.006677235008209925	52767440.06550856
0.00668057362571403	52659953.745661855
0.006683913912526886	52556597.699339986
0.006687255869483149	52453609.87553578
0.00669059949741789	52350332.299617134
0.006693944797166599	52245467.862670064
0.006697291769565182	52140649.16489942
0.006700640415449964	52036042.80338419
0.006703990735657689	51931647.17211155
0.006707342731025518	51827452.51089357
0.00671069640239103	51723428.83978944
0.006714051750592225	51619663.395197585
0.006717408776467521	51516054.142450854
0.006720767480855754	51412704.998288974
0.006724127864596182	51309491.72987861
0.0067274899285284795	51206577.67505614
0.0067308536734927435	51103803.99254687
0.006734219100329489	51001314.83125663
0.006737586209879654	50898990.535516605
0.006740955002984593	50796914.107744426
0.006744325480486086	50694982.4283531
0.0067476976432263285	50593298.91620568
0.0067510714920479414	50491780.510141514
0.006754447027793965	50390460.93935728
0.006757824251307862	50289332.118778266
0.006761203163433515	50188432.87779816
0.006764583765015232	50087742.18205283
0.006767966056897739	49987248.99574164
0.006771350039926188	49886983.83657578
0.0067747357149461505	49786883.158110455
0.006778123082803623	49686989.82302366
0.006781512144345025	49587301.8650336
0.006784902900417197	49487805.328949615
0.006788295351867406	49388483.28260931
0.006791689499543339	49289394.04673179
0.006795085344293111	49190464.27487725
0.006798482886965257	49091762.19884622
0.00680188212840874	48993244.19940474
0.0068052830694729435	48894970.50768348
0.00680868571100768	48796841.93758783
0.006812090053863184	48698966.44901608
0.006815496098890115	48601219.75867359
0.00681890384693956	48503737.39333664
0.006822313298863029	48406413.60819005
0.00682572445551246	48309300.911425285
0.006829137317740216	48212332.618631706
0.006832551886399085	48115592.50990724
0.006835968162342284	48019027.61201665
0.006839386146423455	47922661.538940735
0.006842805839496666	47826519.80557148
0.006846227242416414	47730561.68590129
0.006849650356037622	47634783.508402854
0.00685307518121564	47539216.82853935
0.006856501718806247	47443864.385213085
0.00685992996966565	47348671.76930314
0.006863359934650482	47253667.58193112
0.006866791614617807	47158822.278061084
0.006870225010425115	47064074.19336156
0.0068736601229303276	46969034.11545043
0.006877096952991792	46874162.024728715
0.006880535501468288	46779684.23633453
0.0068839757692190215	46686431.94551365
0.0068874177571036305	46593404.22569199
0.0068908614659821815	46500424.28680033
0.006894306896715172	46407068.1462883
0.0068977540501635294	46313933.19198278
0.006901202927188611	46220907.969311155
0.006904653528652205	46128065.125517644
0.0069081058554165305	46035371.51016195
0.006911559908344239	45943015.28579879
0.0069150156882984105	45850939.83036029
0.006918473196142559	45759048.2727929
0.00692193243274063	45665254.56917016
0.006925393398957	45569678.099453926
0.006928856095656478	45474346.621668205
0.006932320523704306	45384155.217162244
0.006935786683966158	45296974.80398445
0.006939254577308141	45209888.436221376
0.006942724204596795	45120217.8338429
0.0069461955666990935	45029667.36041062
0.006949668664482443	44939317.832331166
0.006953143498814684	44849160.35872338
0.006956620070564091	44759180.24888576
0.006960098380599373	44669340.86782825
0.006963578429789672	44579723.209283166
0.006967060219004567	44490221.29761923
0.006970543749114069	44400959.49234738
0.006974029020988625	44311861.818546794
0.00697751603549912	44222984.11251432
0.006981004793516869	44134213.02209113
0.006984495295913627	44045667.73660803
0.006987987543561584	43957251.4135782
0.006991481537333364	43869060.75127224
0.00699497727810203	43781019.64242172
0.006998474766741081	43693159.61630515
0.007001974004124452	43605440.96811051
0.007005474991126514	43517976.48727936
0.007008977728622076	43430646.27419528
0.007012482217486387	43343489.05445924
0.00701598845859513	43256527.965263195
0.0070194964528244265	43169722.4405016
0.007023006201050838	43083089.7245329
0.0070265177041513634	42996598.723481014
0.007030030963003439	42910310.69915194
0.00703354597848494	42824194.62921938
0.0070370627514741825	42738300.92659845
0.0070405812828499195	42652523.08138788
0.007044101573491344	42566934.46287863
0.0070476236242780895	42481457.280880064
0.007051147436090228	42396230.50919015
0.007054673009808272	42311156.435108714
0.007058200346313176	42226284.6540297
0.007061729446486332	42141532.470303126
0.007065260311209575	42056962.87427755
0.007068792941365179	41972538.31320994
0.0070723273378358615	41888333.52031715
0.007075863501504779	41804265.915888056
0.00707940143325553	41720372.56026788
0.007082941133972158	41636586.487381354
0.007086482604539143	41553033.67707305
0.007090025845841412	41469618.50186988
0.007093570858764333	41386431.52109688
0.007097117644193714	41303405.327351056
0.00710066620301581	41220518.75653586
0.007104216536117318	41137813.4366003
0.007107768644385376	41055264.94254653
0.007111322528707569	40972881.2700575
0.007114878189971923	40890624.79463109
0.007118435629066908	40808545.19382972
0.007121994846881441	40726542.65373203
0.007125555844304882	40644681.18422973
0.007129118622227034	40562952.16629436
0.007132683181538147	40481640.68258942
0.007136249523128916	40400528.81409829
0.00713981764789048	40319611.490022555
0.007143387556714425	40238690.35815186
0.0071469592504927815	40157936.537236094
0.007150532730118028	40077330.96568674
0.007154107996483087	39996910.515775494
0.007157685050481328	39916643.048833594
0.007161263893006568	39836507.94263395
0.007164844524953071	39756436.16411932
0.007168426947215547	39676577.08575927
0.0071720111606891545	39596936.754785575
0.007175597166269499	39517527.76572308
0.0071791849648526335	39438298.245503664
0.0071827745573350595	39359170.237281434
0.007186365944613727	39280199.30441931
0.007189959127586033	39201369.51156656
0.007193554107149826	39122685.61346342
0.007197150884203401	39044154.14672742
0.007200749459645502	38965799.69261357
0.0072043498343753246	38887607.70478786
0.007207952009292512	38809584.60837748
0.007211555985297158	38731688.371544026
0.007215161763289806	38653977.249590605
0.00721876934417145	38576370.88471653
0.007222378728843536	38498959.001129396
0.007225989918207957	38421643.07795971
0.007229602913167061	38344462.53632774
0.007233217714623644	38265307.12507071
0.007236834323480956	38185888.69631929
0.007240452740642696	38107329.57173907
0.007244072967013017	38032450.58216209
0.0072476950034965236	37958052.65820354
0.0072513188509982715	37883371.42147208
0.00725494451042377	37808070.97336911
0.007258571982678982	37732876.54242024
0.007262201268670321	37657422.72876452
0.007265832369304655	37581831.45884706
0.007269465285489307	37506381.19865558
0.007273100018132051	37431113.34836419
0.007276736568141116	37356023.409555346
0.007280374936425187	37281037.90441811
0.007284015123893399	37206236.55675838
0.007287657131455345	37131540.12737532
0.007291300960021073	37057026.46694561
0.007294946610501083	36982648.10970649
0.007298594083806333	36908449.91995755
0.007302243380848236	36834334.36109333
0.007305894502538659	36760357.64746906
0.007309547449789928	36686490.9760576
0.0073132022235148225	36612906.14658274
0.0073168588246265796	36539475.46873871
0.007320517254038893	36466194.15377621
0.007324177512665912	36392963.5542798
0.0073278396014222445	36319930.22654657
0.007331503521222955	36247016.29405767
0.007335169272983566	36174270.91448168
0.007338836857620058	36101685.65884722
0.007342506276048867	36029216.97793515
0.007346177529186891	35956876.54282842
0.007349850617951484	35884711.28353044
0.00735352554326046	35812685.3098935
0.00735720230603209	35740809.96014518
0.007360880907185105	35669082.46468489
0.007364561347638697	35597485.626577824
0.007368243628312516	35526035.919235095
0.007371927750126671	35454711.27447123
0.007375613714001734	35383543.89271592
0.007379301520858734	35312499.16787514
0.0073829911716191635	35241619.897938415
0.007386682667204973	35170870.70247596
0.007390376008538575	35100293.65382003
0.007394071196542844	35029825.82953234
0.007397768232141115	34959546.603491224
0.007401467116257185	34889352.660149485
0.007405167849815313	34819323.89981008
0.0074088704337402205	34749416.86595376
0.00741257486895709	34679680.30613786
0.007416281156391568	34610056.758899316
0.007419989296969764	34540565.75592778
0.007423699291618248	34471124.179868504
0.007427411141264057	34401770.00422707
0.007431124846834688	34332621.529426426
0.0074348404092581056	34263750.098700576
0.007438557829462734	34195008.3498741
0.007442277108377465	34126427.262969434
0.007445998246931653	34058060.832269415
0.007449721246055118	33989785.82701073
0.007453446106678145	33921583.57323827
0.007457172829731484	33853487.1416283
0.007460901416146349	33785551.74559724
0.007464631866854422	33717741.56859271
0.007468364182787849	33650090.630966775
0.007472098364879242	33582521.28353499
0.007475834414061681	33515086.219259106
0.0074795723312687116	33447785.025697917
0.007483312117434346	33380670.501346704
0.007487053773493063	33313640.197739795
0.007490797300379809	33246768.14879134
0.007494542699029999	33180029.68003952
0.007498289970379513	33113442.457913082
0.0075020391153647024	33046964.438671134
0.007505790134922384	32980635.12133283
0.007509543029989844	32914411.717199635
0.007513297801504839	32848366.43159264
0.007517054450405591	32782441.191782504
0.007520812977630793	32716656.87367397
0.007524573384119608	32650972.02963784
0.007528335670811667	32585389.71972702
0.007532099838647072	32520003.833909787
0.007535865888566396	32454726.111304022
0.0075396338215106785	32389590.135600567
0.0075434036384214335	32324570.921372022
0.0075471753402406435	32259696.363186073
0.007550948927910763	32194931.501359217
0.007554724402374718	32130308.077174414
0.007558501764575905	32065787.12140989
0.007562281015458193	32001438.15649293
0.007566062155965921	31937179.200835377
0.007569845187043903	31873082.647671994
0.007573630109637425	31809081.94169211
0.007577416924692243	31745234.291762937
0.007581205633154588	31681472.27248131
0.0075849962359711654	31617817.303087484
0.0075887887340891505	31554288.427746065
0.0075925831284561944	31490957.039154246
0.007596379420020422	31427783.576821595
0.0076001776097304324	31364754.634187058
0.007603977698535297	31301796.878371604
0.0076077796873845645	31238965.99053562
0.007611583577228256	31176245.77608212
0.00761538936901687	31113606.226404954
