#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033833756505311963	690520445.0497811
0.0033850673383564616	689178875.8546256
0.0033867598720256397	687769784.9952046
0.003388453251961652	686290815.2880532
0.0033901474785876327	684974205.1476502
0.0033918425523269263	683729838.0178299
0.0033935384736030897	682313277.4791241
0.003395235242839891	680695017.9191618
0.003396932860461311	679459083.3950604
0.0033986313268915412	677863340.130432
0.0034003306425549867	676884272.8562025
0.003402030807876264	675238200.9118297
0.003403731823280202	673630314.7946804
0.003405433689191842	672746676.5339355
0.0034071364060364374	671380722.6381555
0.0034088399742394555	670153867.391894
0.003410544394226575	668673180.042502
0.0034122496664236884	667511962.3228883
0.0034139557912569	666158931.49814
0.0034156627691525284	664759766.2257522
0.0034173706005371043	663360447.9252456
0.0034190792858373726	662164001.4356183
0.003420788825480291	660650437.1039366
0.003422499219893031	658729203.8951997
0.0034242104695029773	658175552.1764188
0.0034259225747377284	656792693.8795877
0.003427635536025097	655533678.8793985
0.0034293493537931098	653786847.8437567
0.003431064028470006	652878232.981016
0.003432779560484241	651674873.9729768
0.003434495950264483	650239720.9068556
0.0034362131982396153	648813033.1690487
0.003437931304838735	647620784.8692209
0.003439650270491154	646139826.8077766
0.0034413700956263996	645040883.0656804
0.0034430907806742126	643741805.3992704
0.0034448123260645493	642193230.2975936
0.0034465347322275813	640840809.8597273
0.003448257999593695	639083692.8340273
0.0034499821285934916	636309024.900739
0.003451707119657788	630902028.1170566
0.003453432973217617	636203959.1761242
0.0034551596897042258	634503690.9683464
0.0034568872695490776	633593524.8103148
0.0034586157131838518	632193647.856477
0.0034603450210404433	630983935.2770945
0.0034620751935509632	629266987.3176678
0.0034638062311477384	628422451.2467779
0.003465538134263312	627000563.6115319
0.0034672709033304436	625989363.396159
0.0034690045387821087	624727189.5217673
0.0034707390410514995	623468542.3627611
0.003472474410572025	622360625.5290793
0.0034742106477773107	621069300.0715421
0.003475947753101199	619859270.470699
0.0034776857269777496	618592694.4878093
0.0034794245698412385	617391001.8899076
0.003481164282126159	616126318.8507318
0.003482904864267222	614873732.0662401
0.003484646316699355	613672738.3845878
0.0034863886398577046	612328228.2323693
0.0034881318341776334	610858065.3044901
0.003489875900094722	609889066.9437072
0.0034916208380447694	608631198.2889628
0.0034933666484637917	607580254.0948261
0.0034951133317880235	606134939.9750402
0.0034968608884539173	604863539.8419342
0.003498609318898144	603851473.6962599
0.003500358623557593	602502618.7070131
0.0035021088028693716	601430242.0270023
0.0035038598572708062	599892327.6000875
0.0035056117871994415	598987625.1157906
0.003507364593093041	597915375.4448304
0.0035091182753895873	596696421.9011203
0.003510872834527282	595539814.6130463
0.0035126282709445453	590974394.6910323
0.003514384585080017	592496043.899664
0.003516141777372557	592019018.0640023
0.003517899848261243	590605021.3878114
0.0035196587981853734	589121284.8042215
0.003521418627584466	588202353.2228159
0.003523179336898258	587146791.0487083
0.003524940926566707	585977320.8758144
0.00352670339702999	584644761.6872776
0.0035284667487285046	583720434.9221581
0.0035302309821028687	582609801.0706623
0.00353199609759392	581148959.8022349
0.0035337620956427166	580307144.5193462
0.003535528976690538	579102580.1405329
0.003537296741178883	577958990.044858
0.003539065389549472	576774912.4235466
0.0035408349222442468	575598650.0243515
0.0035426053397053688	574478817.0915235
0.0035443766423752213	573071310.5121478
0.0035461488306964086	570933147.4743893
0.0035479219051117567	569580355.6143456
0.0035496958660643126	569939886.1137546
0.0035514707139973445	568772452.2325242
0.003553246449354343	567527512.6124336
0.00355502307257902	566278192.0798354
0.0035568005841153092	565271482.2344884
0.0035585789844073666	564061134.4675511
0.00356035827389957	562517770.7895782
0.0035621384530365196	561688221.3424023
0.0035639195222630375	560864803.155477
0.003565701482024169	559777761.6512972
0.003567484332765181	558642727.9061389
0.0035692680749315636	557541227.5150402
0.0035710527089690292	556399518.2200698
0.0035728382353235133	555328961.1171219
0.003574624654441175	554192437.1010879
0.0035764119667683956	553092409.6547862
0.0035782001727517796	551994243.1300241
0.0035799892728381553	550902750.2820224
0.003581779267474574	549735400.6044763
0.003583570157108311	548416050.5008199
0.003585361942186865	547560301.4029688
0.0035871546231579583	546476251.7405827
0.003588948200469537	545376931.2975742
0.0035907426745697716	544251146.3601162
0.0035925380459070565	543198118.4070938
0.00359433431493001	542137540.1119114
0.0035961314820874748	540968971.4768195
0.0035979295478285184	539670499.5199313
0.0035997285126024322	538894481.4370416
0.003601528376858733	537815519.4239024
0.0036033291410471624	536749890.198073
0.0036051308056176856	535696549.91751313
0.0036069333710204944	534623344.2386906
0.0036087368377060044	533542437.2133776
0.0036105412061248573	532464369.5305968
0.0036123464767279195	531339801.9842783
0.0036141526499662833	530278239.9572398
0.003615959726291266	527071928.7110482
0.0036177677061544115	528138566.6209551
0.0036195765900074884	526833821.7637247
0.003621386378302492	525971196.1226245
0.003623197071491643	525016885.9996702
0.003625008670027389	523998656.3366349
0.0036268211743624022	522980805.4175835
0.003628634584949583	521890859.6584718
0.0036304489022420576	520655532.1097472
0.0036322641266931786	519845686.1162596
0.003634080258756525	518789967.6314368
0.003635897298885903	517699266.5658654
0.0036377152475353457	516730695.8901422
0.003639534105159113	515711975.40602124
0.0036413538722116926	514580919.4157401
0.0036431745491477983	513310338.90195763
0.003644996136422372	512393920.74763477
0.003646818634490583	511587342.2463089
0.003648642043807828	510564466.39700645
0.0036504663648297317	509540651.8276753
0.0036522915980121465	508416306.35333866
0.0036541177438111526	507424894.6729005
0.003655944802683058	505943165.83511037
0.003657772775084399	504891456.03699195
0.003659601661471941	503235524.90629715
0.0036614314623026768	503197136.264925
0.0036632621780338277	502345991.22771966
0.0036650938091228446	501307543.7415721
0.003666926356027406	500340654.92746586
0.0036687598192054194	499462795.1094247
0.003670594199115022	498459482.82019085
0.003672429496214579	497423531.1230568
0.003674265710962686	495915689.7991007
0.0036761028438181674	495377379.9562074
0.0036779408952400763	494482406.98294145
0.003679779865687696	493281007.75658375
0.00368161975562054	492458782.3711963
0.00368346056549835	491526405.6955463
0.003685302295781099	490159852.9481222
0.0036871449469289895	489293169.1393753
0.0036889885194024536	488323614.1465328
0.0036908330136621544	487621020.33023274
0.0036926784301689855	486453368.491625
0.0036945247693840697	485642288.2033437
0.0036963720317687615	484637474.1225399
0.0036982202177846457	483636121.29068905
0.0037000693278935377	482721358.4617676
0.003701919362557484	481642072.04906833
0.003703770322238763	480521487.0890973
0.003705622207399882	479598517.54489464
0.003707475018503582	478807431.65608615
0.0037093287560128335	477895795.3157637
0.0037111834203908396	476957577.4934806
0.003713039012101035	476020035.6477911
0.0037148955316070854	475010735.9828319
0.0037167529793728886	474080697.1885576
0.003718611355862575	473170589.39416075
0.003720470661540506	472230299.7873999
0.003722330896871276	471284385.50409305
0.0037241920623197113	470222270.76555324
0.003726054158350871	469290712.4038566
0.003727917185430046	468479212.1797637
0.003729781144022761	467027461.419678
0.003731646034594772	466220365.3720294
0.003733511857612069	465645726.1150089
0.003735378613540875	464683796.7748102
0.003737246302847645	463795193.25229657
0.0037391149259990686	462854141.2494536
0.003740984483462068	461975804.1573524
0.0037428549757037985	461042247.1630311
0.00374472640319165	460064969.79960924
0.0037465987663932456	459200765.72793436
0.003748472065776442	458277618.5403798
0.00375034630180933	457320852.19602656
0.0037522214749602344	456235630.5592293
0.0037540975856977144	455345460.9896233
0.003755974634490563	454599931.6749103
0.0037578526218078083	453650808.16561717
0.003759731548118712	452680798.32795197
0.003761611413892771	451903814.82177436
0.003763492219599717	450998208.40167695
0.003765373965709517	449983749.5700482
0.0037672566526923716	449177564.26935434
0.0037691402810187177	448303844.7001011
0.003771024851159227	447403345.01531845
0.0037729103635848063	446509095.9144635
0.0037747968187665983	445610123.07647943
0.0037766842171759814	444722457.8583353
0.003778572559284569	443536447.51479614
0.0037804618455642112	442903199.8757393
0.003782352076486993	441643408.4275646
0.0037842432525252365	440993976.4005416
0.0037861353741514988	440295341.43463606
0.003788028441838574	439388691.278228
0.0037899224560594934	438427247.571428
0.003791817417287523	437621481.715044
0.0037937133259961665	436704810.6110175
0.0037956101826591643	435900023.71587753
0.0037975079877504937	435001442.5180225
0.0037994067417443686	434149951.8694467
0.0038013064451152406	433113072.74505657
0.003803207098337798	431349392.19718724
0.0038051087018869667	431507714.2811415
0.00380701125623791	430650051.9051363
0.003808914761866029	429800968.5268896
0.0038108192192469617	428017197.26534164
0.003812724628856585	428044742.19330245
0.0038146309911710127	426918286.08825946
0.003816538306666598	425105899.57773846
0.003818446575819931	425571673.2443099
0.0038203557991078408	424587104.3544864
0.0038222659770073943	423884267.2924281
0.0038241771099958976	422995779.63592154
0.0038260891985508953	422102702.0436233
0.0038280022431501706	421324587.23243093
0.0038299162442717457	420492450.76221204
0.003831831202393881	419651151.5397825
0.003833747117995078	418821549.11881095
0.0038356639915540754	417984452.6891281
0.003837581823549852	417117504.76988304
0.0038395006144616266	416307196.5347923
0.0038414203647688574	415444130.5435167
0.0038433410749512415	414574740.8598045
0.003845262745488717	413782424.15719736
0.0038471853768614612	412910040.17844015
0.0038491089695498917	412159315.93890125
0.0038510335240346666	411334099.08808184
0.0038529590407966837	410478013.5364666
0.0038548855203170817	409534412.31861377
0.00385681296307724	408860319.89311105
0.0038587413695587787	408010678.9222811
0.003860670740243558	407100083.58893585
0.0038626010756136796	406377741.9982367
0.003864532376151486	405607394.91064745
0.0038664646423395618	404809942.7464648
0.0038683978746607314	403992737.61563885
0.0038703320735980614	402600479.3451433
0.00387226723963486	402131574.67319906
0.0038742033732546773	401531385.30323225
0.0038761404749413043	400782060.5256814
0.0038780785451787746	399957280.9312993
0.003880017584451364	399137449.0235554
0.0038819575932435894	398351903.7406424
0.003883898572040211	397549704.8541867
0.0038858405213262307	396737741.9473652
0.0038877834415868935	395996925.871922
0.0038897273333076865	395158376.96452177
0.00389167219697434	393949221.64624166
0.003893618033072827	393510282.5494674
0.0038955648420893633	392834168.3475466
0.003897512624510408	391951656.18491536
0.003899461380822663	390887317.272092
0.003901411111513074	390389957.41571677
0.0039033618170688303	389706038.3487629
0.0039053134979773643	388922137.51823974
0.003907266154726353	388117552.4721346
0.003909219787803716	387353342.1318255
0.003911174397697618	386509107.30476964
0.003913129984896466	385815599.21408004
0.003915086549888914	385047400.8113479
0.003917044093163858	384254695.0631231
0.00391900261521044	383510641.0113049
0.003920962116518045	382739912.6873015
0.003922922597576304	381948111.4400049
0.003924884058875092	381197332.0614928
0.00392684650090453	380114082.35561275
0.003928809924154982	379635704.28083736
0.003930774329117059	378710266.781216
0.0039327397162816176	377108204.5117423
0.003934706086139758	377341156.35147816
0.003936673439182828	376523432.81937194
0.003938641775902419	375611387.4612858
0.00394061109679037	374122194.85226715
0.003942581402338765	374276715.54374707
0.003944552693039934	373625698.86710984
0.003946524969386454	372549512.1271127
0.003948498231871147	372145270.42490834
0.003950472480987083	371370716.8918842
0.003952447717227576	370645058.4391029
0.00395442394108619	369862729.5753342
0.003956401153056733	369135514.88028467
0.003958379353633261	368460449.68609023
0.003960358543310078	367691240.6679277
0.003962338722581733	366935414.8440001
0.003964319891943024	366236895.4168117
0.003966302051888995	365523340.11367714
0.003968285202914939	364792733.7506418
0.003970269345516397	364066191.5713146
0.003972254480189155	363314554.7855985
0.003974240607429249	362586892.8302282
0.003976227727732963	361888464.1913588
0.003978215841596829	361158821.38764256
0.003980204949517627	360438517.9444333
0.003982195051992385	359660814.20947856
0.003984186149518381	358973415.02830297
0.00398617824259314	358253188.5933355
0.003988171331714437	357489150.49388176
0.003990165417380294	356797931.01006
0.003992160500088984	356126753.88269943
0.003994156580339028	355363703.7715657
0.003996153658629198	354673421.9800084
0.003998151735458512	353990334.3302221
0.004000150811326241	353289935.16311276
0.0040021508867319035	352577049.94879234
0.004004151962175269	351863938.2871356
0.004006154038156357	351113124.6353462
0.004008157115175435	350449422.6586002
0.004010161193733023	349674442.5302611
0.004012166274329889	349068724.0903131
0.004014172357467053	348340022.69125175
0.004016179443645787	347662414.9571468
0.004018187533367609	346945266.0728761
0.004020196627134293	346002189.15762526
0.004022206725447859	345592365.9527852
0.004024217828810583	344908281.43623173
0.004026229937724988	344196960.02336293
0.00402824305269385	343487991.5813899
0.004030257174220197	342839602.76548654
0.004032272302807307	342161315.0327048
0.00403428843895871	341471271.13728076
0.004036305583178189	340783277.32969224
0.004038323735969778	340017911.49533445
0.004040342897837763	339407414.30491346
0.004042363069286682	338733699.7943975
