#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0070405812828499195	50414357.97443964
0.007044101573491344	50313085.19520433
0.0070476236242780895	50211944.14099885
0.007051147436090228	50111091.30532635
0.007054673009808272	50010403.72428513
0.007058200346313176	49909953.83183224
0.007061729446486332	49809675.04425009
0.007065260311209575	49709650.19305208
0.007068792941365179	49609794.72261279
0.0070723273378358615	49510228.646006286
0.007075863501504779	49410846.18235062
0.00707940143325553	49311667.852702744
0.007082941133972158	49212613.736422844
0.007086482604539143	49113833.11115884
0.007090025845841412	49015208.18787912
0.007093570858764333	48916809.326236136
0.007097117644193714	48818592.534183875
0.00710066620301581	48720542.2119084
0.007104216536117318	48622713.192552626
0.007107768644385376	48525072.32514722
0.007111322528707569	48427627.460195005
0.007114878189971923	48330336.929536656
0.007118435629066908	48233259.107618555
0.007121994846881441	48136357.5905299
0.007125555844304882	48039700.62445285
0.007129118622227034	47943191.221649006
0.007132683181538147	47846945.37483748
0.007136249523128916	47750829.9319677
0.00713981764789048	47654965.04634491
0.007143387556714425	47559215.214434914
0.0071469592504927815	47463697.32337801
0.007150532730118028	47368357.63515754
0.007154107996483087	47273241.743945636
0.007157685050481328	47178306.36403851
0.007161263893006568	47083559.123349085
0.007164844524953071	46988946.33920263
0.007168426947215547	46894586.701796554
0.0071720111606891545	46800378.81840251
0.007175597166269499	46706350.73017392
0.0071791849648526335	46612534.82058304
0.0071827745573350595	46518913.93069441
0.007186365944613727	46425506.355332896
0.007189959127586033	46332266.29523585
0.007193554107149826	46239200.594240986
0.007197150884203401	46146315.49769783
0.007200749459645502	46053637.03050618
0.0072043498343753246	45961140.85029484
0.007207952009292512	45868843.5541653
0.007211555985297158	45776701.89898973
0.007215161763289806	45684789.049162276
0.00721876934417145	45592999.66362618
0.007222378728843536	45501439.64601944
0.007225989918207957	45409994.79869281
0.007229602913167061	45318796.40737304
0.007233217714623644	45227598.49000206
0.007236834323480956	45136587.13773894
0.007240452740642696	45045775.554162376
0.007244072967013017	44955453.64427334
0.0072476950034965236	44865351.37746106
0.0072513188509982715	44775371.54374407
0.00725494451042377	44685434.89717982
0.007258571982678982	44595674.67307013
0.007262201268670321	44506093.757251106
0.007265832369304655	44416730.298496075
0.007269465285489307	44327532.26695266
0.007273100018132051	44238486.82553502
0.007276736568141116	44149631.02958005
0.007280374936425187	44060903.10314873
0.007284015123893399	43972417.28548434
0.007287657131455345	43884057.984779075
0.007291300960021073	43795918.50630879
0.007294946610501083	43707948.68654863
0.007298594083806333	43620192.50068001
0.007302243380848236	43532563.49163621
0.007305894502538659	43445118.13408118
0.007309547449789928	43357801.95451372
0.0073132022235148225	43270738.31003322
0.0073168588246265796	43183838.88361745
0.007320517254038893	43097126.3131358
0.007324177512665912	43010505.145725675
0.0073278396014222445	42924120.822240055
0.007331503521222955	42837879.60325577
0.007335169272983566	42751838.24989417
0.007338836857620058	42665986.77964186
0.007342506276048867	42580272.636531875
0.007346177529186891	42494710.46600276
0.007349850617951484	42409357.415322416
0.00735352554326046	42324170.167153835
0.00735720230603209	42239161.61300476
0.007360880907185105	42154328.01375626
0.007364561347638697	42069646.04799659
0.007368243628312516	41985136.87923554
0.007371927750126671	41900775.14021565
0.007375613714001734	41816602.23876914
0.007379301520858734	41732572.07095991
0.0073829911716191635	41648734.17866545
0.007386682667204973	41565046.135896355
0.007390376008538575	41481564.47757293
0.007394071196542844	41398215.001483776
0.007397768232141115	41315089.27120932
0.007401467116257185	41232066.49884025
0.007405167849815313	41149238.53738947
0.0074088704337402205	41066555.35029143
0.00741257486895709	40984068.07675931
0.007416281156391568	40901710.105315626
0.007419989296969764	40819532.3334742
0.007423699291618248	40737557.894019164
0.007427411141264057	40655716.48847769
0.007431124846834688	40574037.05825127
0.0074348404092581056	40492523.22964642
0.007438557829462734	40411148.91903574
0.007442277108377465	40329928.323951714
0.007445998246931653	40248929.99684531
0.007449721246055118	40168054.59244261
0.007453446106678145	40087385.25932668
0.007457172829731484	40006873.39971286
0.007460901416146349	39926546.850457475
0.007464631866854422	39846348.97407981
0.007468364182787849	39766340.623760074
0.007472098364879242	39686436.40683019
0.007475834414061681	39606697.9837358
0.0074795723312687116	39527117.12843265
0.007483312117434346	39447752.04362415
0.007487053773493063	39368485.00625376
0.007490797300379809	39289404.6942171
0.007494542699029999	39210476.72050109
0.007498289970379513	39131727.75106548
0.0075020391153647024	39053107.49496156
0.007505790134922384	38974660.008978315
0.007509543029989844	38896338.14076787
0.007513297801504839	38818226.84651691
0.007517054450405591	38740258.65258476
0.007520812977630793	38662456.78311723
0.007524573384119608	38584778.35777212
0.007528335670811667	38507222.31261737
0.007532099838647072	38429893.70958385
0.007535865888566396	38352687.27459974
0.0075396338215106785	38275648.62204292
0.0075434036384214335	38198751.88007288
0.0075471753402406435	38122027.91133267
0.007550948927910763	38045431.13105204
0.007554724402374718	37968999.87171057
0.007558501764575905	37892689.56442791
0.007562281015458193	37816582.58766135
0.007566062155965921	37740578.99767559
0.007569845187043903	37664767.221279986
0.007573630109637425	37589053.25571074
0.007577416924692243	37513516.81416566
0.007581205633154588	37438103.086535774
0.0075849962359711654	37362855.268635824
0.0075887887340891505	37287755.15401199
0.0075925831284561944	37212779.17445976
0.007596379420020422	37137922.633681655
0.0076001776097304324	37063219.9116238
0.007603977698535297	36988493.9215265
0.0076077796873845645	36913899.61607757
0.007611583577228256	36838773.05921722
0.00761538936901687	36762653.88193758
0.007619197063701378	36686790.89465122
0.007623006662233228	36612760.29189173
0.007626818165564344	36539539.63202544
0.007630631574647126	36466611.20836336
0.007634446890434449	36394605.86117265
0.007638264113879666	36322745.52816621
0.007642083245936605	36250537.12585302
0.007645904287559574	36177936.42379881
0.007649727239703353	36105541.91429781
0.007653552103323204	36033372.304398924
0.007657378879374866	35961420.39298197
0.0076612075688145525	35889483.04841294
0.007665038172598959	35817522.90544487
0.007668870691685258	35745672.83498867
0.0076727051270311	35673937.95910286
0.007676541479594615	35602308.73566514
0.007680379750334412	35530829.37129281
0.0076842199402095785	35459439.32734785
0.007688062050179683	35388217.28394845
0.007691906081204772	35317114.457677655
0.007695752034245374	35246123.570498556
0.007699599910262496	35175290.68926589
0.007703449710217627	35104636.782215044
0.007707301435072735	35034167.79416039
0.0077111550857902715	34963809.710931815
0.007715010663333167	34893583.40460455
0.007718868168664832	34823473.61332057
0.007722727602749164	34753518.617057145
0.007726588966550539	34683655.743659444
0.007730452261033814	34613971.311693236
0.007734317487164331	34544429.75560498
0.007738184645907913	34475050.32491233
0.007742053738230866	34405763.8665325
0.007745924765099981	34336644.04716334
0.007749797727482531	34267645.1466857
0.007753672626346271	34198788.63289119
0.0077575494626594445	34130046.67123647
0.007761428237390774	34061465.15853975
0.007765308951509469	33992972.853276946
0.007769191605985223	33924656.46727193
0.007773076201788215	33856448.92292298
0.007776962739889108	33788399.800343215
0.007780851221259053	33720459.95998863
0.007784741646869682	33652563.06021718
0.007788634017693117	33584811.90740209
0.007792528334701963	33517332.13035868
0.007796424598869314	33450110.741374217
0.007800322811168749	33383007.390666123
0.007804222972574332	33316010.06738961
0.007808125084060619	33249127.125331152
0.007812029146602648	33182367.9195664
0.007815935161175949	33115684.044380546
0.007819843128756537	33049172.3180817
0.007823753050320915	32982777.054790292
0.007827664926846075	32916529.389443535
0.007831578759309498	32850387.09716274
0.007835494548689152	32784405.309148215
0.007839412295963495	32718525.77840994
0.007843332002111477	32652787.777444568
0.007847253668112533	32587141.13482505
0.007851177294946589	32521660.60338351
0.007855102883594062	32456325.93074934
0.007859030435035858	32391138.8925586
0.007862959950253375	32326061.03654602
0.007866891430228501	32261121.363382272
0.007870824875943615	32196319.054136705
0.007874760288381586	32131602.206995238
0.007878697668525777	32067012.70728168
0.00788263701736004	32002583.027662765
0.00788657833586872	31938282.466016382
0.007890521625036654	31874120.946957514
0.007894466885849171	31810082.177774094
0.007898414119292095	31746158.952004638
0.00790236332635174	31682370.19201663
0.007906314508014916	31618699.943503454
0.007910267665268924	31555176.29206915
0.007914222799101558	31491759.127087172
0.007918179910501108	31428492.291574936
0.007922139000456357	31365334.84620173
0.007926100069956584	31302329.98186445
0.007930063119991561	31239415.80279322
0.007934028151551557	31176682.26911159
0.007937995165627333	31114028.55560393
0.007941964163210146	31051529.724319715
0.00794593514529175	30989128.234468285
0.007949908112864395	30926872.600099005
0.007953883066920827	30864713.506034054
0.007957860008454287	30802692.678683307
0.007961838938458513	30740800.790717404
0.007965819857927742	30679008.508509096
0.007969802767856705	30617345.329212137
0.007973787669240633	30555818.146880005
0.007977774563075253	30494413.08482587
0.00798176345035679	30433121.223748162
0.007985754332081967	30371957.594733525
0.007989747209248008	30310887.54660555
0.007993742082852631	30249965.740926668
0.007997738953894057	30189133.534077268
0.008001737823371003	30128403.697634187
0.008005738692282688	30067714.596881937
0.00800974156162883	30007106.782082833
0.008013746432409643	29946221.72670836
0.008017753305625848	29885367.103627395
0.008021762182278661	29824936.63313639
0.008025773063369799	29765062.331876643
0.008029785949901483	29705353.760341205
0.008033800842876434	29646190.086139347
0.008037817743297872	29587217.035291564
0.00804183665216952	29528181.350177363
0.008045857570495604	29468955.468260463
0.008049880499280852	29409847.020584077
0.008053905439530492	29350775.27803604
0.008057932392250257	29291853.06165258
0.008061961358446381	29232998.292714886
0.008065992339125604	29174246.934632853
0.008070025335295166	29115622.007631663
0.008074060347962814	29057100.932414867
0.008078097378136796	28998720.551221047
0.008082136426825863	28940424.916270014
0.008086177495039275	28882279.788125392
0.008090220583786794	28824238.467986915
0.008094265694078687	28766356.634049997
0.008098312826925726	28708571.503593214
0.008102361983339188	28650919.665372077
0.008106413164330858	28593349.4096458
0.008110466370913023	28535916.797163434
0.008114521604098479	28478571.895358432
0.008118578864900527	28421366.460039742
0.008122638154332977	28364231.959345173
0.008126699473410142	28307226.093208607
0.008130762823146847	28250315.93952432
0.00813482820455842	28193559.50361964
0.0081388956186607	28136918.208589498
0.00814296506647003	28080387.286065277
0.008147036549003265	28023962.445933785
0.008151110067277766	27967659.00338579
0.008155185622311404	27911448.710516226
0.00815926321512256	27855331.884536475
0.00816334284673012	27799250.497403797
0.008167424518153485	27743229.464985225
0.008171508230412561	27687437.63526645
0.008175593984527767	27631940.346885625
0.00817968178152003	27576548.261059385
0.00818377162241079	27521132.977650076
0.008187863508221996	27465816.19293521
0.008191957439976106	27410617.102275517
0.008196053418696093	27355568.972441137
0.008200151445405441	27300603.15926036
0.008204251521128143	27245756.48123469
0.008208353646888707	27190988.866154015
0.008212457823712152	27136347.582148388
0.008216564052624007	27081785.135985
0.008220672334650318	27027364.870067902
0.008224782670817643	26973047.7056963
0.008228895062153052	26918851.35545622
0.008233009509684128	26864755.70046353
0.00823712601443897	26810744.738684475
0.00824124457744619	26756857.076307066
0.008245365199734912	26703099.16503831
0.00824948788233478	26649435.661117647
0.008253612626275946	26595878.17148956
0.008257739432589084	26542424.6871306
0.008261868302305379	26489079.999442037
0.008265999236456531	26435852.257755868
0.008270132236074758	26382735.900546525
0.008274267302192795	26329710.637537885
0.008278404435843892	26276784.478124637
