#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004058560846419545	357963931.88284713
0.004060590126842754	357249531.6074032
0.004062620421906175	356535512.86238194
0.004064651732117128	355818416.68278694
0.004066684057983186	355109884.79265803
0.004068717400012177	354397596.9496156
0.004070751758712183	353672032.64462227
0.004072787134591539	352982768.6596134
0.004074823528158834	352277275.1423084
0.004076860939922914	351571575.2203773
0.004078899370392875	350869329.6737893
0.004080938820078071	350167037.1502212
0.004082979289488109	349463728.9417811
0.004085020779132853	348767053.54054743
0.004087063289522419	348067408.46569604
0.004089106821167181	347373160.6953192
0.004091151374577764	346678533.6644962
0.004093196950265053	345984868.8394117
0.004095243548740185	345289173.3559846
0.004097291170514555	344600961.52839124
0.004099339816099812	343912567.266824
0.004101389486007862	343224144.482954
0.0041034401807508655	342537006.9503195
0.00410549190084124	341852595.18153447
0.0041075446467916605	341159358.05564797
0.004109598419115056	340484431.36897624
0.004111653218324613	339803545.29350793
0.0041137090449337756	339123337.62607807
0.0041157658994562425	338443617.28203225
0.00411782378240597	337757068.7653972
0.004119882694297173	337092759.3064869
0.004121942635644321	336419382.8349585
0.004124003606962143	335746255.55245143
0.004126065608765624	335072652.5736115
0.004128128641570006	334403435.6728416
0.004130192705890791	333726967.31689525
0.004132257802243736	333065511.547762
0.004134323931144858	332399555.36022985
0.0041363910931104305	331733193.9205902
0.004138459288656985	331071224.3380953
0.004140528518301313	330409212.5800553
0.004142598782560463	329747522.3376628
0.004144670081951744	329088325.50490063
0.004146742416992719	328425222.32891095
0.004148815788201215	327772132.3550522
0.004150890196095316	327117463.8511161
0.004152965641193364	326462726.35249484
0.00415504212401396	325809513.4584001
0.0041571196450759665	325157745.9101643
0.004159198204898505	324506981.4874197
0.004161277804000954	323856549.6536944
0.004163358442902955	323209099.9505882
0.0041654401221244055	322561702.79656655
0.004167522842185467	321916382.5874302
0.00416960660360656	321269277.5171487
0.004171691406908363	320626784.2522164
0.004173777252611817	319985947.0841338
0.004175864141238122	319344173.0005697
0.004177952073308741	318673137.05735254
0.004180041049345396	318068304.9658836
0.0041821310698700685	317433995.6783352
0.004184222135405004	316800852.5562292
0.004186314246472706	316164373.5122617
0.004188407403595942	315510808.8285136
0.00419050160729774	314902148.0843769
0.004192596858101388	314268456.373335
0.004194693156530439	313644034.55269617
0.004196790503108704	313016401.9174127
0.004198888898360258	312389979.3514767
0.004200988342809438	311764287.2656352
0.004203088836980843	311140138.4523409
0.004205190381399333	310518056.36536336
0.004207292976590032	309897657.14172655
0.0042093966230783274	309277584.34790146
0.004211501321389866	308658015.2010081
0.004213607072050561	308040265.96468705
0.004215713875586586	307421681.7899993
0.004217821732524379	306809560.8009732
0.0042199306433906405	306194472.74180746
0.0042220406087123356	305580037.0479916
0.004224151629016692	304969793.0194674
0.0042262637048311995	304360627.85093516
0.004228376836683615	303746269.0829728
0.004230491025101956	303142969.4626685
0.004232606270614507	302528477.1367112
0.004234722573749814	301932086.2521096
0.004236839935036689	301327883.42356503
0.004238958355004207	300724730.9416364
0.004241077834181708	300122911.2510832
0.0042431983730987985	299522196.81524086
0.004245319972285348	298920451.511996
0.00424744263227149	298323777.54694104
0.004249566353587626	297727115.3255427
0.004251691136764419	297130771.4151806
0.004253816982332802	296536766.3044171
0.004255943890823967	295940090.59634525
0.004258071862769379	295345920.10547435
0.0042602008987007636	294758833.2599307
0.004262330999150113	294170901.2753545
0.004264462164649688	293581282.62030375
0.0042665943957320126	292995365.2034278
0.004268727692929878	292408084.2562329
0.0042708620567763434	291821364.62287146
0.004272997487804731	291239186.6971646
0.004275133986548633	290656916.79402894
0.004277271553541907	290074853.5881387
0.004279410189318678	289494312.28948
0.004281549894413337	288914537.9758603
0.004283690669360543	288336169.25321937
0.004285832514695223	287757531.64300245
0.00428797543095257	287180433.9934245
0.004290119418668046	286606854.10620147
0.00429226447837738	286033958.2620347
0.004294410610616568	285463232.7510686
0.004296557815921876	284892396.77364343
0.004298706094829837	284302919.04489595
0.004300855447877252	283752224.62645143
0.00430300587560119	283185236.7079909
0.0043051573785389905	282618744.8977882
0.00430730995722826	282053146.2739412
0.004309463612206874	281488183.12777555
0.0043116183440129775	280922425.378677
0.004313774153184984	280362251.3653779
0.0043159310402615765	279801205.7004259
0.004318089005781707	279241358.46656644
0.004320248050284598	278683614.8015301
0.00432240817430974	278125116.9085293
0.004324569378396895	277568329.10008264
0.004326731663086093	277010536.3102926
0.004328895028917636	276459014.73930603
0.004331059476432094	275904734.1631619
0.00433322500617031	275352959.53786355
0.004335391618673396	274799883.9399709
0.004337559314482732	274237107.4699112
0.004339728094139973	273702987.1980775
0.004341897958187043	273155608.11312765
0.004344068907166136	272608973.93537474
0.004346240941619719	272062290.5596784
0.004348414062090529	271513626.7938129
0.004350588269121574	270972284.635247
0.004352763563256134	270425486.7099917
0.004354939945037762	269891736.62006825
0.00435711741501028	269350146.29787064
0.004359295973717785	268812504.67766905
0.004361475621704644	268274188.96844107
0.004363656359515496	267738073.18393144
0.004365838187695254	267201742.0859807
0.004368021106789102	266666445.76475245
0.004370205117342496	266050132.86871123
0.004372390219901167	265543540.86004752
0.004374576415011117	265060379.2950991
0.004376763703218623	264536412.34097806
0.004378952085070231	264009480.6585253
0.004381141561112766	263478352.21923885
0.004383332131893323	262952619.9219651
0.0043855237979592695	262414993.54914114
0.004387716559858249	261900923.28185993
0.004389910418138178	261376879.43009055
0.004392105373347247	260850807.8235072
0.00439430142603392	259393065.14749798
0.004396498576746936	259514106.62007812
0.004398696826035309	259291540.67727238
0.004400896174448327	258764659.36064306
0.0044030966225355505	258227062.19455957
0.004405298170846818	257736504.26833284
0.004407500819932241	257220533.03047678
0.004409704570342207	256706817.16661775
0.004411909422627378	256193401.6179678
0.004414115377338691	255667019.92933372
0.00441632243502736	255165723.854919
0.004418530596244873	254658135.13110015
0.004420739861542996	254148152.1181128
0.004422950231473767	253636036.85387105
0.004425161706589504	253131916.1158918
0.004427374287442799	252624546.59891155
0.0044295879745865204	252119923.9581382
0.004431802768573813	251615171.46861443
0.0044340186699581	251107589.1135109
0.0044362356792930786	250608755.9894652
0.004438453797132725	250107126.87589857
0.004440673024031291	249606835.46600503
0.004442893360543306	249107245.80426583
0.004445114807223577	248608621.83485553
0.004447337364627189	248110551.5599956
0.004449561033309502	247610431.47672343
0.004451785813826156	247117472.63428628
0.0044540117067330695	246618953.4764613
0.0044562387125864356	244372275.34260604
0.004458466831942729	245637170.61309838
0.0044606960653586995	245145238.35247505
0.004462926413391378	244653288.97332072
0.004465157876598074	244152439.89432797
0.004467390455536372	243669703.9719167
0.00446962415076414	243189195.8133531
0.004471858962839522	242702570.24807692
0.004474094892320942	242212329.5587151
0.004476331939767102	241727281.40980962
0.004478570105736985	241247718.16399488
0.004480809390789853	240764846.96780017
0.004483049795485248	240274028.81176853
0.004485291320382991	239801144.54865116
0.004487533966043182	239322052.7235258
0.0044897777330262035	238842697.77012628
0.004492022621892716	238338611.40346655
0.004494268633203662	237858991.81089365
0.004496515767520264	237396581.72595793
0.004498764025404024	236930585.9613779
0.004501013407416726	236459093.1340162
0.004503263914120434	235988257.7699778
0.004505515546077494	235515484.29706198
0.004507768303850532	235042900.10310286
0.004510022188002457	234568859.0034373
0.004512277199096458	234101296.52898654
0.004514533337696006	233636084.61459845
0.004516790604364854	233166685.01485482
0.004519048999667036	232674638.39581802
0.0045213085241668696	232226069.98728013
0.004523569178428953	231770866.3141777
0.004525830963018167	231305714.49269927
0.004528093878499675	230837139.39655316
0.004530357925438925	230380485.94224045
0.004532623104401644	229919721.5851934
0.0045348894159538446	229454892.48427632
0.004537156860661821	229000610.1073636
0.004539425439092151	228536870.59749135
0.004541695151811697	228084656.4342828
0.004543965999387603	227628400.75092098
0.004546237982387296	227170017.50427797
0.00454851110137849	226689991.3539948
0.004550785356929179	226172011.34091985
0.004553060749607644	225811363.56710377
0.004555337279982447	225357951.8830249
0.004557614948622438	224906852.07971302
0.004559893756096749	224457597.88251832
0.004562173702974797	224005246.0949757
0.004564454789826284	223556734.6814174
0.004566737017221197	223111750.75345847
0.0045690203857298075	222664887.89814088
0.004571304895922672	222212946.08448887
0.004573590548370633	221775156.17842352
0.004575877343644818	221331114.93271607
0.00457816528231664	220880384.28183824
0.004580454364957798	220337119.0388869
0.004582744592140277	220002124.20521647
0.004585035964436346	219554276.29286274
0.004587328482418564	219124764.6015113
0.0045896221466597735	218683933.03520384
0.0045919169577331035	218220170.5393857
0.0045942129162119694	217785880.6424874
0.004596510022670075	217375095.82237473
0.004598808277681409	216939595.7902311
0.00460110768182025	216504478.97221285
0.00460340823566116	216068756.98904172
0.00460570993977899	215639246.48821145
0.004608012794748879	215202242.25459978
0.004610316801146253	214762667.80017954
0.0046126219595468265	214345760.99510202
0.004614928270526599	213908315.2813349
0.0046172357346618625	213478738.78160474
0.004619544352529193	213027358.9151978
0.004621854124705458	212610662.34560722
0.00462416505176781	212209953.67052722
0.004626477134293694	211781537.05888805
0.00462879037286084	211360671.42431375
0.00463110476804727	210924006.4680741
0.0046334203204312936	210508994.01697695
0.0046357370305915085	210082378.8199223
0.004638054899106804	209671184.98151216
0.0046403739265563565	209253514.0736683
0.004642694113519635	208834378.7853989
0.0046450154605763945	208416837.20274
0.004647337968306683	207994970.97796455
0.004649661637290836	207569600.7406565
0.004651986468109481	207133255.38095424
0.004654312461343535	206752050.4413839
0.004656639617574207	206338704.3777305
0.004658967937382993	205925439.9466549
0.0046612974213516845	205511469.06988242
0.00466362807006236	205101738.32493117
0.004665959884097391	204691249.3762427
0.004668292864039439	204277202.76567873
0.004670627010471459	203871161.6440131
0.0046729623239766946	203463588.01511425
0.004675298805138683	203056370.54723135
0.004677636454541252	202649895.12975523
0.004679975272768522	202196273.56593907
0.004682315260404905	201793082.29521316
0.004684656418035108	201433928.47463518
0.004686998746244125	201032106.9446121
0.004689342245617247	200629620.0518768
0.004691686916740055	200202421.30339536
0.004694032760198425	199825023.93816483
0.004696379776578524	199426496.45813313
0.0046987279664668135	199027186.92761984
0.004701077330450046	198628813.43201807
0.0047034278691152715	198231377.21785775
0.004705779583049829	197834719.3639678
0.004708132472841354	197438686.70996892
0.0047104865390777744	197043324.0111963
0.004712841782347313	196648441.11904734
0.004715198203238487	196254586.52801818
0.004717555802340106	195862026.5788865
0.004719914580241276	195435870.7206578
0.0047222745375313955	195026286.9977058
0.004724635674800161	194685686.0068223
0.004726997992637561	194298183.6734691
0.004729361491633879	193906497.0220776
0.004731726172379696	193499035.2838561
0.004734092035465885	193133088.12828872
0.004736459081483618	192744624.6712154
0.004738827311024359	192360043.74779472
0.004741196724679871	191975168.3642314
0.004743567323042211	191591019.65205443
0.004745939106703732	191205673.99845582
0.004748312076257083	190822963.18222684
0.004750686232295211	190442489.1642797
0.004753061575411359	190060887.8866193
0.004755438106199064	189680633.99884862
0.004757815825252164	189300619.11405677
0.00476019473316479	188920526.07436073
0.004762574830531372	188543128.68913507
0.004764956117946638	188165379.40851766
0.004767338596005611	187787583.24347606
0.004769722265303613	187412705.35147363
0.0047721071264362645	187033935.78921735
0.004774493179999483	186661095.0951469
0.004776880426589482	186286773.80667356
0.004779268866802777	185916412.43198666
0.004781658501236178	185544090.04499945
0.004784049330486795	185172649.49932298
0.004786441355152039	184801864.38043952
0.0047888345758296145	184427225.1068113
0.004791228993117529	184058264.04944268
0.004793624607614087	183687020.19396937
0.004796021419917894	183325973.47467864
0.004798419430627853	182957445.9682437
0.004800818640343167	182592698.5372777
0.004803219049663338	182226510.1108178
0.004805620659188169	181861794.96494848
0.004808023469517763	181497805.1176089
0.004810427481252521	181124054.28516245
0.004812832694993148	180771599.51149407
0.004815239111340644	180409607.51065606
0.004817646730896314	180046915.65030938
0.004820055554261762	179656800.76430985
0.0048224655820388925	179315033.50143868
