#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005031784574428076	187682961.3811764
0.00503430046671529	187306633.83836627
0.005036817616948647	186931201.16361564
0.005039336025757121	186556429.7702585
0.005041855693769999	186182531.7215626
0.005044376621616884	185809314.82439995
0.005046898809927693	185436836.7718303
0.0050494222593326565	185065014.7274766
0.005051946970462322	184694083.09042108
0.005054472943947553	184323828.2928633
0.005057000180419526	183954342.55908573
0.005059528680509736	183585550.56585005
0.0050620584448499905	183217525.38080165
0.005064589474072415	182850413.0302441
0.005067121768809451	182483903.93692324
0.005069655329693856	182118197.58714187
0.005072190157358702	181753071.19856077
0.005074726252437382	181388787.58678988
0.0050772636155636	181025088.3177156
0.005079802247371382	180662246.79800984
0.005082342148495067	180299953.1014078
0.005084883319569315	179938664.0644156
0.005087425761229099	179577881.6122638
0.005089969474109714	179217879.5710558
0.005092514458846768	178858423.56693748
0.005095060716076192	178499870.73735046
0.00509760824643423	178141805.0842091
0.005100157050557446	177784754.88240188
0.005102707129082725	177428400.43535778
0.0051052584826472664	177072803.8974116
0.00510781111188859	176717780.7930568
0.005110365017444534	176363665.59417117
0.005112920199953256	176010060.7155663
0.0051154766600532324	175657215.08791342
0.005118034398383259	175305115.16439798
0.00512059341558245	174953594.46618262
0.005123153712290241	174602724.94163322
0.005125715289146386	174252564.0692589
0.005128278146790959	173903171.1542434
0.005130842285864354	173554435.13703188
0.005133407707007286	173206666.76266342
0.005135974410860789	172859495.3667365
0.005138542398066219	172513151.33532822
0.005141111669265252	172167252.27465063
0.005143682225099884	171822225.8654067
0.005146254066212433	171477707.7484603
0.005148827193245539	171133977.73105487
0.0051514016068421615	170790826.95338345
0.005153977307645582	170448368.7011211
0.005156554296299405	170106619.44323236
0.0051591325734475545	169765620.3658026
0.005161712139734278	169425128.59346196
0.005164292995804145	169085541.20135552
0.0051668751423020465	168746504.29826158
0.005169458579873197	168408250.35450548
0.005172043309163134	168070301.8846321
0.005174629330817715	167732910.54104605
0.005177216645483124	167396212.97284105
0.005179805253805865	167060144.38338247
0.005182395156432768	166725544.1146443
0.0051849863540109845	166391704.09130296
0.00518757884718799	166058615.68543723
0.005190172636611584	165726037.7589899
0.005192767722929889	165393892.74758142
0.005195364106791354	165062162.0199528
0.005197961788844749	164731302.49975076
0.005200560769739172	164400964.6971102
0.005203161050124041	164071382.04816374
0.0052057626306491024	163742304.26089785
0.005208365511964427	163414094.46894917
0.005210969694720409	163086296.74744394
0.005213575179567769	162759321.2791751
0.005216181967157553	162432952.1932295
0.005218790058141132	162107269.8064604
0.005221399453170202	161782090.33751544
0.005224010152896787	161457798.71549013
0.0052266221579732345	161134088.0665854
0.005229235469052221	160811056.2718983
0.005231850086786747	160488551.07514244
0.005234466011830139	160166609.64996865
0.005237083244836054	159845247.32316607
0.005239701786458472	159524432.3844439
0.005242321637351701	159201598.69355768
0.005244942798170377	158878595.7132663
0.005247565269569461	158556263.38617486
0.005250189052204246	158235468.77385634
0.005252814146730348	157920661.5051442
0.005255440553803713	157607205.60929272
0.005258068274080614	157294533.4356039
0.0052606973082176545	156981585.93540952
0.005263327656871763	156667615.7989172
0.005265959320700198	156354034.35475153
0.005268592300360548	156041183.1468467
0.005271226596510728	155728331.39572287
0.005273862209808983	155416046.91044065
0.005276499140913888	155104139.8116819
0.005279137390484344	154792992.80251276
0.005281776959179586	154482266.3806891
0.005284417847659175	154172164.10725972
0.0052870600565830045	153862638.65995562
0.005289703586611296	153553801.00249442
0.005292348438404601	153246399.18364868
0.005294994612623803	152939712.21696156
0.0052976421099301145	152633700.81337968
0.005300290930985079	152328212.25089937
0.005302941076450571	152022807.88195017
0.005305592546988796	151717844.71498024
0.00530824534326229	151413592.8550624
0.005310899465933921	151109919.948896
0.005313554915666888	150807047.70658684
0.005316211693124721	150504688.59915438
0.005318869798971284	150202958.69431674
0.005321529233870769	149901719.55615494
0.005324189998487704	149601136.1448889
0.005326852093486947	149301089.93879923
0.00532951551953369	149001808.02683836
0.005332180277293457	148703037.2839373
0.005334846367432104	148405044.3129644
0.00533751379061582	148107511.84618944
0.005340182547511127	147810595.57002035
0.005342852638784883	147514007.58391753
0.005345524065104275	147218245.4474278
0.005348196827136827	146923021.7242093
0.005350870925550396	146628421.72965038
0.005353546361013171	146334407.59090823
0.005356223134193677	146041133.75179413
0.005358901245760774	145748305.73567176
0.005361580696383654	145456053.5946149
0.005364261486731845	145164371.97894216
0.005366943617475211	144873216.51692954
0.0053696270892839475	144582694.6181351
0.005372311902828589	144292715.63030615
0.005374998058780003	144003376.6547561
0.0053776855578093925	143714569.78293598
0.005380374400588297	143426396.37154394
0.005383064587788591	143138747.73590425
0.005385756120082485	142851757.67757565
0.005388448998142526	142565217.0634182
0.005391143222641597	142279401.0080756
0.0053938387942529175	141994070.4750742
0.005396535713650044	141709406.2254303
0.005399233981506869	141425198.2231494
0.0054019335984976215	141141646.66151625
0.00540463456529687	140858474.76631373
0.005407336882579519	140576020.43077472
0.005410040551020808	140294051.9092502
0.005412745571296318	140012623.10683805
0.005415451944081965	139731693.41801113
0.005418159670054006	139451581.91029042
0.0054208687498890325	139171900.93717712
0.005423579184263977	138892725.47489175
0.005426290973856109	138614125.23394832
0.005429004119343037	138335999.79619995
0.005431718621402708	138042345.1631237
0.005434434480713409	137738750.70112804
0.005437151697953765	137435797.59556335
0.005439870273802742	137135371.7675475
0.005442590208939643	136880252.97619808
0.005445311504044112	136631838.22731245
0.005448034159796134	136383919.10133857
0.005450758176876031	136129906.69984394
0.005453483555964469	135857819.06670696
0.005456210297742451	135585833.1966015
0.005458938402891322	135314531.46287525
0.005461667872092767	135043392.38024125
0.005464398706028813	134772618.45983168
0.005467130905381827	134502378.87885055
0.005469864470834518	134232781.04337955
0.005472599403069935	133963537.88256858
0.00547533570277147	133694954.3664959
0.005478073370622855	133426790.18415207
0.005480812407308166	133159311.00968318
0.00548355281351182	132892256.43110736
0.005486294589918575	132625702.41223317
0.005489037737213534	132359786.58973922
0.0054917822560821405	132094317.49799891
0.005494528147210181	131829415.2026162
0.005497275411283786	131565027.72354084
0.005500024048989427	131301141.63600613
0.0055027740610139216	131037708.65940443
0.005505525448044429	130775037.83008032
0.005508278210768451	130512666.28255889
0.005511032349873835	130250959.35000311
0.005513787866048771	129989635.40714887
0.005516544759981795	129729003.7587316
0.005519303032361786	129468716.81400025
0.005522062683877966	129209075.72850095
0.005524823715219905	128949854.88636173
0.0055275861270775144	128691301.02915105
0.005530349920141053	128433172.51351185
0.005533115095101123	128175505.99513526
0.005535881652648673	127918218.66429643
0.005538649593474997	127661494.97551456
0.005541418918271734	127404213.59516867
0.00554418962773087	127146453.79162884
0.0055469617225447345	126889101.19294313
0.0055497352034060065	126632441.34984583
0.005552510071007709	126379285.8718041
0.005555286326043213	126127258.81622837
0.005558063969206234	125875783.41018966
0.005560843001190837	125624594.0981167
0.0055636234226914315	125373322.10075845
0.005566405234402777	125122498.99821988
0.005569188437019978	124872204.02476463
0.0055719730312384875	124622037.30943175
0.005574759017754107	124372376.55327143
0.005577546397262983	124123115.47269784
0.005580335170461614	123874462.1368474
0.005583125338046844	123626090.85228659
0.005585916900715867	123378289.07325518
0.005588709859166225	123130876.16690773
0.005591504214095808	122883731.50496581
0.005594299966202855	122636809.85587798
0.005597097116185956	122390453.54838176
0.0055998956647440494	122144554.24693722
0.005602695612576421	121899957.24279355
0.00560549696038271	121655914.24744342
0.0056082997088629	121412361.88047959
0.005611103858717332	121168272.09865277
0.00561390941064669	120922766.39042786
0.005616716365352012	120677816.85990788
0.005619524723534688	120433632.21248347
0.005622334485896455	120193203.69800104
0.005625145653139403	119954434.20733425
0.005627958225965972	119716178.85916913
0.005630772205078955	119477682.91530134
0.005633587591181494	119238257.67258127
0.005636404384977084	118999081.54874694
0.005639222587169573	118760518.07546495
0.005642042198463157	118522245.0050848
0.005644863219562388	118284507.6880183
0.0056476856511721695	118047197.99161023
0.005650509493997756	117810436.72778553
0.005653334748744754	117574090.86681738
0.005656161416119126	117338296.38382833
0.005658989496827185	117102917.97153372
0.005661818991575598	116867958.43363954
0.005664649901071386	116633411.46937688
0.005667482226021921	116399512.69798107
0.0056703159671349325	116166000.62245186
0.005673151125118499	115933024.2874939
0.005675987700681058	115700481.54316457
0.005678825694531398	115468281.70926142
0.005681665107378663	115236696.03001344
0.005684505939932352	115005608.04514858
0.0056873481929023174	114774963.11921509
0.005690191866998769	114544719.72521792
0.005693036962932268	114314994.99840905
0.005695883481413734	114085668.28808859
0.005698731423154441	113856765.09397489
0.005701580788866017	113628376.93578315
0.00570443157926045	113400490.08230236
0.00570728379505008	113173016.13489246
0.0057101374369476045	112946042.03764583
0.005712992505666078	112719422.94482522
0.005715849001918911	112493295.34428723
0.00571870692641987	112267679.32547922
0.005721566279883079	112042458.93361028
0.005724427063023021	111817533.93612456
0.005727289276554532	111593119.27348635
0.005730152921192809	111369056.70960349
0.005733017997653405	111145805.6170767
0.005735884506652232	110922933.43845034
0.005738752448905557	110700580.21825115
0.00574162182513001	110478519.52005915
0.005744492636042575	110256966.06894214
0.005747364882360596	110035760.9697946
0.005750238564801776	109815007.77209905
0.005753113684084176	109594702.44309543
0.005755990240926218	109374822.15047774
0.005758868236046681	109155417.18940656
0.0057617476701647035	108936257.48113532
0.005764628543999785	108717498.80414589
0.005767510858271785	108499099.9843829
0.005770394613700921	108281254.20014569
0.005773279811007771	108064279.23762248
0.005776166450913274	107847795.91593061
0.00577905453413873	107631646.92069003
0.0057819440614057995	107415904.06861365
0.005784835033436502	107200372.15329534
0.00578772745095322	106985368.90161848
0.005790621314678696	106770695.58843541
0.005793516625336036	106556450.47417602
0.005796413383648703	106342582.08791894
0.005799311590340527	106129208.16611908
0.005802211246135697	105916208.15572561
0.005805112351758764	105703594.37489438
0.005808014907934643	105491355.67793898
0.0058109189153886095	105279810.54145227
0.005813824374846304	105068741.94097528
0.005816731287033727	104858103.53315201
0.0058196396526772436	104647873.53320658
0.005822549472503582	104437949.08847897
0.0058254607472398336	104228456.25990036
0.0058283734776134535	104019462.5668828
0.00583128766435226	103810831.9038242
0.005834203308184436	103602567.07626557
0.005837120409838528	103394758.79814199
0.005840038970043447	103187297.41104618
0.005842958989528468	102980303.79291268
0.005845880469023232	102773672.75959605
0.005848803409257744	102567579.04852349
0.005851727810962372	102361800.45083699
0.005854653674867853	102156500.6348208
0.005857581001705287	101951518.64593586
0.005860509792206139	101746985.70192488
0.0058634400471022415	101542789.1297403
0.005866371767125792	101339061.47333385
0.005869304953009355	101135642.39505632
0.00587223960548586	100932773.79248919
0.0058751757252886025	100730243.55086993
0.005878113313151246	100528214.35242192
0.005881052369807822	100326562.00677106
0.0058839928959927255	100125256.14463142
0.005886934892440722	99924381.73929003
0.005889878359886942	99723839.11205834
0.005892823299066885	99523811.15931012
0.005895769710716418	99324158.15834697
0.005898717595571776	99124956.74601044
0.0059016669543695615	98926094.90597138
0.005904617787846746	98727657.34961805
0.005907570096740669	98529553.841835
0.005910523881789039	98331891.54443613
0.0059134791437299335	98134473.9999678
0.005916435883301798	97937580.46836105
0.005919394101243449	97740994.11893447
0.005922353798294071	97544933.85337374
