#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008694042342996498	18061282.854374506
0.008698389364167997	18025020.616610732
0.00870273855885008	17988813.59751799
0.008707089928129505	17952697.034443196
0.008711443473093569	17916634.9078672
0.008715799194830115	17880654.576413915
0.00872015709442753	17844730.87595341
0.008724517172974743	17808882.65817085
0.00872887943156123	17773102.139149074
0.00873324387127701	17737397.906094283
0.00873761049321265	17701779.683795836
0.008741979298459256	17666241.19247313
0.008746350288108485	17630757.379082024
0.008750723463252539	17595344.544936705
0.008755098824984165	17560014.890916597
0.008759476374396656	17524747.915385686
0.008763856112583854	17489544.85711148
0.008768238040640145	17454413.05860273
0.008772622159660464	17419349.241523974
0.008777008470740293	17384365.326177385
0.008781396974975663	17349454.95534739
0.00878578767346315	17314605.753156204
0.00879018056729988	17279841.384111736
0.00879457565758353	17245116.66372916
0.008798972945412322	17210488.380611777
0.008803372431885028	17175911.67497501
0.00880777411810097	17141418.81035225
0.00881217800516002	17106969.553995818
0.0088165840941626	17072594.53301172
0.00882099238620968	17038283.50311966
0.008825402882402784	17004083.266194284
0.008829815583843985	16969937.934577364
0.008834230491635906	16935862.96724913
0.008838647606881724	16901845.571898494
0.008843066930685164	16867901.4170397
0.008847488464150507	16834032.240358204
0.008851912208382582	16800219.84769042
0.008856338164486773	16766475.225745564
0.008860766333569017	16732787.368209178
0.008865196716735801	16699173.640855704
0.008869629315094168	16665626.68827217
0.008874064129751716	16632141.480951158
0.00887850116181659	16598713.466225462
0.008882940412397499	16565388.718441743
0.008887381882603696	16532124.726815075
0.008891825573544997	16498934.222790848
0.008896271486331769	16465782.804719346
0.008900719622074935	16432719.582492713
0.008905169981885971	16399715.877180964
0.008909622566876914	16366790.449081147
0.008914077378160351	16333896.779090878
0.00891853441684943	16301097.9378347
0.008922993684057854	16268354.889722295
0.008927455180899883	16235680.14992171
0.008931918908490332	16203045.292620856
0.008936384867944576	16170503.928940654
0.008940853060378548	16138020.144251663
0.008945323486908737	16105615.258331914
0.00894979614865219	16073280.911510289
0.008954271046726517	16040992.467721174
0.00895874818224988	16008767.071782943
0.008963227556341003	15976615.707538689
0.008967709170119173	15944516.055701705
0.008972193024704232	15912468.691460168
0.008976679121216583	15880490.05890854
0.00898116746077719	15848576.666418716
0.008985658044507579	15816774.1366106
0.008990150873529832	15784960.750677487
0.008994645948966597	15752831.571257923
0.00899914327194108	15720710.08129763
0.00900364284357705	15689384.820032151
0.009008144664998838	15658346.195888324
0.009012648737331336	15627117.08071236
0.009017155061700002	15595698.09716074
0.009021663639230851	15564385.010471568
0.009026174471050466	15533125.92267064
0.009030687558285991	15501938.036774864
0.009035202902065134	15470779.272091947
0.009039720503516166	15439697.131817864
0.009044240363767924	15408691.908660527
0.009048762483949807	15377752.892771428
0.009053286865191782	15346866.518603934
0.009057813508624377	15316032.281671882
0.009062342415378689	15285260.406043878
0.009066873586586378	15254555.089470308
0.009071407023379672	15223907.079268932
0.009075942726891361	15193329.19212091
0.009080480698254807	15162819.61531612
0.009085020938603933	15132352.025103109
0.009089563449073235	15101951.190361269
0.009094108230797772	15071611.348304363
0.00909865528491317	15041341.928053865
0.009103204612555626	15011126.913515333
0.009107756214861904	14980981.654390099
0.009112310092969334	14950873.136329414
0.009116866248015817	14920833.110464916
0.009121424681139825	14890837.06367358
0.009125985393480394	14860912.628164515
0.009130548386177134	14831039.485563243
0.009135113660370222	14801276.09527732
0.009139681217200407	14771569.146526106
0.009144251057809007	14741915.00083646
0.009148823183337911	14712304.155356355
0.00915339759492958	14682750.5287355
0.009157974293727044	14653239.309209872
0.009162553280873906	14623801.711525211
0.009167134557514342	14594421.229374113
0.009171718124793098	14565104.688907089
0.009176303983855494	14535846.797480358
0.009180892135847421	14506647.551350942
0.009185482581915344	14477496.147206264
0.009190075323206301	14448401.348633422
0.009194670360867904	14419383.281868493
0.009199267696048338	14390415.214334996
0.009203867329896361	14361519.531182349
0.009208469263561309	14332667.965741478
0.009213073498193088	14303883.174630817
0.009217680034942183	14275136.538937677
0.009222288874959654	14246464.896145126
0.009226900019397133	14217843.985768441
0.009231513469406831	14189287.965602597
0.009236129226141533	14160770.342528986
0.009240747290754603	14132324.452152763
0.00924536766439998	14103925.694119403
0.00924999034823218	14075530.980012575
0.009254615343406295	14046775.388894685
0.009259242651077998	14018055.374103786
0.009263872272403537	13990167.193521384
0.009268504208539738	13962631.841656106
0.009273138460644008	13934780.257957011
0.009277775029874329	13906781.95242985
0.009282413917389265	13878847.944687562
0.00928705512434796	13850965.361483818
0.009291698651910133	13823150.608281491
0.009296344501236087	13795371.61142941
0.009300992673486705	13767660.50639039
0.009305643169823448	13739996.679630868
0.00931029599140836	13712399.649497218
0.009314951139404063	13684851.041074308
0.009319608614973765	13657369.232499734
0.00932426841928125	13629913.264292121
0.009328930553490891	13602541.527745772
0.009333595018767637	13575204.531114578
0.00933826181627702	13547932.898165815
0.009342930947185158	13520696.17276575
0.00934760241265875	13493519.105129544
0.009352276213865078	13466411.821620626
0.00935695235197201	13439376.303024704
0.009361630828147996	13412385.62808003
0.009366311643562069	13385442.042506391
0.00937099479938385	13358549.517433384
0.009375680296783541	13331705.984173287
0.009380368136931933	13304921.442478115
0.009385058321000398	13278198.566066762
0.009389750850160897	13251536.1648203
0.009394445725585976	13224905.757300979
0.009399142948448768	13198336.177328235
0.009403842519922993	13171822.006203972
0.009408544441182954	13145360.160809128
0.009413248713403545	13118933.407087484
0.009417955337760247	13092578.450682627
0.009422664315429126	13066268.080362987
0.00942737564758684	13040027.444767602
0.009432089335410633	13013817.904861666
0.009436805380078338	12987680.787869144
0.009441523782768376	12961578.879369274
0.00944624454465976	12935536.444607757
0.009450967666932089	12909541.383307384
0.009455693150765554	12883621.045611335
0.009460420997340936	12857743.67496521
0.009465151207839606	12831904.295333935
0.009469883783443525	12806109.116391184
0.009474618725335247	12780384.355285628
0.009479356034697914	12754705.22680634
0.009484095712715263	12729087.665135983
0.00948883776057162	12703515.868576456
0.009493582179451905	12677994.981296508
0.00949832897054163	12652526.775718607
0.009503078135026901	12627098.276804605
0.009507829674094415	12601729.938309293
0.00951258358893146	12576411.586976882
0.009517339880725926	12551145.072824541
0.009522098550666288	12525921.288321663
0.009526859599941621	12500762.082136355
0.00953162302974159	12475646.641216885
0.00953638884125646	12450585.637409933
0.009541157035677088	12425532.124419356
0.009545927614194925	12400428.324593037
0.009550700578002022	12375418.146648608
0.009555475928291023	12350679.4739303
0.009560253666255169	12325988.27743279
0.009565033793088295	12301237.711849399
0.009569816309984838	12276515.4186731
0.00957460121813983	12251852.926538283
0.0095793885187489	12227230.2450894
0.009584178213008273	12202667.804185309
0.009588970302114776	12178147.117420666
0.009593764787265834	12153680.102187255
0.009598561669659465	12129265.467982642
0.009603360950494294	12104895.782118361
0.00960816263096954	12080571.525185147
0.009612966712285025	12056242.679439344
0.009617773195641166	12031912.061110947
0.009622582082238986	12007730.802013064
0.009627393373280104	11983719.219128275
0.009632207069966744	11959700.711398039
0.009637023173501727	11935672.391867062
0.009641841685088477	11911676.937456327
0.009646662605931021	11887747.914521746
0.009651485937233986	11863858.4028072
0.009656311680202603	11840024.55114308
0.009661139836042705	11816222.47420445
0.009665970405960726	11792488.902315611
0.009670803391163706	11768792.442373272
0.009675638792859287	11745155.965733582
0.009680476612255717	11721543.781178063
0.009685316850561844	11697967.867783679
0.009690159508987125	11674434.317551713
0.009695004588741618	11651002.105245223
0.009699852091035988	11627617.754149813
0.009704702017081505	11604258.208938414
0.009709554368090045	11580939.740162393
0.00971440914527409	11557667.823422316
0.009719266349846727	11534449.809623687
0.00972412598302165	11511275.241054904
0.009728988046013161	11488138.751347864
0.009733852540036168	11465046.688567614
0.009738719466306186	11442008.397515675
0.009743588826039339	11419017.4730645
0.009748460620452358	11396063.554848995
0.009753334850762584	11372779.250206696
0.009758211518187966	11349305.065096209
0.00976309062394706	11326621.846448641
0.009767972169259032	11304481.202326844
0.009772856155343661	11281918.383180637
0.009777742583421333	11259020.581026852
0.009782631454713043	11236394.049446205
0.009787522770440399	11214047.218255341
0.009792416531825618	11191633.972416896
0.00979731274009153	11169156.46105694
0.009802211396461575	11146705.401596533
0.009807112502159805	11124307.9485646
0.009812016058410884	11101956.436288675
0.009816922066440088	11079658.58426596
0.009821830527473308	11057106.957293073
0.009826741442737045	11034045.843447197
0.009831654813458412	11011593.077384694
0.009836570640865142	10990243.046309575
0.009841488926185573	10968770.710025337
0.009846409670648665	10946733.820356457
0.00985133287548399	10924741.342419986
0.009856258541921731	10902780.318211503
0.009861186671192691	10880876.606957527
0.009866117264528287	10859016.151034791
0.009871050323160551	10837201.308464857
0.009875985848322132	10815415.85559403
0.009880923841246293	10793686.914068632
0.009885864303166916	10771995.593054712
0.009890807235318499	10750357.887399089
0.009895752638936158	10728741.680301413
0.009900700515255626	10707181.765854225
0.009905650865513253	10685660.91265173
0.00991060369094601	10664192.482548222
0.009915558992791482	10642766.131572094
0.009920516772287877	10621391.36468541
0.009925477030674021	10600042.03942936
0.009930439769189357	10578707.506353552
0.009935404989073951	10557218.13371747
0.009940372691568488	10535838.828315008
0.009945342877914272	10514858.54197419
0.009950315549353229	10493935.83970436
0.009955290707127905	10472853.903121687
0.009960268352481469	10451781.304945279
0.009965248486657708	10430784.242156314
0.009970231110901036	10409828.320137657
0.009975216226456486	10388845.549906492
0.009980203834569714	10367903.297247954
0.009985193936486997	10347149.054363016
0.00999018653345524	10326429.114359424
0.009995181626721967	10305690.180424107
0.010000179217535326	10285692.67173937
0.010005179307144093	10269815.105229532
0.010010181896797664	10253929.599936439
0.010015186987746063	10238036.151890697
0.010020194581239934	10222134.757120935
0.010025204678530554	10206225.411653785
0.010030217280869818	10190308.111513905
0.010035232389510252	10174382.852723954
0.010040250005705006	10158449.631304607
0.010045270130707858	10142508.44327455
0.010050292765773211	10126559.28465048
0.010055317912156097	10110602.151447097
0.010060345571112173	10094637.039677115
0.01006537574389773	10078663.945351241
0.010070408431769678	10062682.864478206
0.010075443635985563	10046693.793064736
0.010080481357803555	10030696.727115558
0.010085521598482456	10014691.662633406
0.010090564359281696	9998678.595619015
0.010095609641461336	9982657.52207112
0.010100657446282066	9966628.437986445
0.010105707775005206	9950591.33935973
0.010110760628892709	9934546.222183699
0.010115816009207154	9918493.082449082
0.010120873917211757	9902431.916144598
0.010125934354170363	9886362.71925696
0.010130997321347448	9870285.487770878
0.010136062820008122	9854200.217669051
0.010141130851418125	9838106.904932177
0.010146201416843834	9822005.54553893
0.010151274517552256	9805896.135465989
0.010156350154811032	9789778.670688013
0.010161428329888436	9773653.14717765
0.01016650904405338	9757519.56090553
0.010171592298575406	9741377.907840272
0.010176678094724693	9725228.183948483
0.010181766433772055	9709070.385194749
0.01018685731698894	9692904.507541634
0.010191950745647434	9676730.546949698
0.010197046721020257	9660548.499377465
0.010202145244380767	9644358.360781444
0.010207246317002957	9628160.127116125
0.010212349940161458	9611953.794333972
0.010217456115131538	9595739.35838543
0.010222564843189104	9579516.815218912
0.010227676125610697	9563286.160780814
0.010232789963673501	9547047.391015498
0.010237906358655338	9530800.501865294
