#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007566062155965921	31388087.15326285
0.007569845187043903	31325100.021630555
0.007573630109637425	31262207.818175483
0.007577416924692243	31199466.231360298
0.007581205633154588	31136795.423659682
0.0075849962359711654	31074201.664107934
0.0075887887340891505	31011733.020799812
0.0075925831284561944	30949506.76568202
0.007596379420020422	30887466.47910386
0.0076001776097304324	30825563.267338946
0.007603977698535297	30763703.291851584
0.0076077796873845645	30701963.902897935
0.007611583577228256	30640338.473164383
0.00761538936901687	30578801.2376133
0.007619197063701378	30517404.46221307
0.007623006662233228	30456160.03015327
0.007626818165564344	30395037.153349586
0.007630631574647126	30334031.329065245
0.007634446890434449	30273149.335504133
0.007638264113879666	30212368.734331727
0.007642083245936605	30151732.614102527
0.007645904287559574	30091188.30464267
0.007649727239703353	30030806.918517284
0.007653552103323204	29970448.77144462
0.007657378879374866	29910242.443871137
0.0076612075688145525	29850159.776950262
0.007665038172598959	29790331.35164296
0.007668870691685258	29730598.578049086
0.0076727051270311	29670950.036606632
0.007676541479594615	29611384.620922733
0.007680379750334412	29551945.932694715
0.0076842199402095785	29492598.351583164
0.007688062050179683	29433390.25310289
0.007691906081204772	29374295.51106432
0.007695752034245374	29315309.871465776
0.007699599910262496	29256402.31252279
0.007703449710217627	29195548.123607762
0.007707301435072735	29134450.199146096
0.0077111550857902715	29074908.027314637
0.007715010663333167	29018968.83387575
0.007718868168664832	28963233.71731208
0.007722727602749164	28905931.290500887
0.007726588966550539	28847881.96175258
0.007730452261033814	28789978.253757425
0.007734317487164331	28732181.86020231
0.007738184645907913	28674517.557757575
0.007742053738230866	28616938.765050814
0.007745924765099981	28559507.48897614
0.007749797727482531	28502176.718404748
0.007753672626346271	28444967.306172535
0.0077575494626594445	28387853.64957229
0.007761428237390774	28330874.889768627
0.007765308951509469	28273976.115550898
0.007769191605985223	28217222.319655597
0.007773076201788215	28160573.370280292
0.007776962739889108	28104058.11939771
0.007780851221259053	28038814.417092327
0.007784741646869682	27946016.261216406
0.007788634017693117	27851922.521320835
0.007792528334701963	27804659.50674662
0.007796424598869314	27786801.86560512
0.007800322811168749	27763931.384699926
0.007804222972574332	27711536.722164247
0.007808125084060619	27655910.062307585
0.007812029146602648	27600397.015356537
0.007815935161175949	27544958.91658946
0.007819843128756537	27489664.774165027
0.007823753050320915	27434471.22746093
0.007827664926846075	27379401.79287059
0.007831578759309498	27324425.40390624
0.007835494548689152	27269590.612956073
0.007839412295963495	27214839.073432412
0.007843332002111477	27160017.46631608
0.007847253668112533	27105227.36358341
0.007851177294946589	27050712.570198156
0.007855102883594062	26996642.926654827
0.007859030435035858	26942703.37146981
0.007862959950253375	26888686.2168924
0.007866891430228501	26834714.189270243
0.007870824875943615	26780859.263220873
0.007874760288381586	26727083.0841568
0.007878697668525777	26673412.89913002
0.00788263701736004	26619867.17924516
0.00788657833586872	26566423.746767346
0.007890521625036654	26513096.678592283
0.007894466885849171	26459874.520857673
0.007898414119292095	26406749.473688412
0.00790236332635174	26353733.48247188
0.007906314508014916	26300813.429245286
0.007910267665268924	26248015.55827067
0.007914222799101558	26195308.375654127
0.007918179910501108	26142725.5821788
0.007922139000456357	26090235.10236792
0.007926100069956584	26037869.837320067
0.007930063119991561	25985581.85906549
0.007934028151551557	25933438.32861377
0.007937995165627333	25881361.29695572
0.007941964163210146	25829418.43834051
0.00794593514529175	25777561.140459392
0.007949908112864395	25725825.67559275
0.007953883066920827	25674168.873698823
0.007957860008454287	25622627.973406088
0.007961838938458513	25571191.897177953
0.007965819857927742	25519836.496060763
0.007969802767856705	25468589.71872373
0.007973787669240633	25417463.31060242
0.007977774563075253	25366440.300746776
0.00798176345035679	25315511.305874456
0.007985754332081967	25264687.69792984
0.007989747209248008	25213866.59730467
0.007993742082852631	25162574.910789445
0.007997738953894057	25111209.417582527
0.008001737823371003	25060655.61249684
0.008005738692282688	25011166.980088335
0.00800974156162883	24961724.76170693
0.008013746432409643	24911760.42800706
0.008017753305625848	24861737.58211994
0.008021762182278661	24811813.223429803
0.008025773063369799	24762013.635756847
0.008029785949901483	24712294.79752483
0.008033800842876434	24662692.66006731
0.008037817743297872	24613162.116094105
0.00804183665216952	24563765.56149216
0.008045857570495604	24514437.95347973
0.008049880499280852	24465221.913863264
0.008053905439530492	24416087.98024615
0.008057932392250257	24367089.447957594
0.008061961358446381	24318155.769136854
0.008065992339125604	24269319.499106888
0.008070025335295166	24220589.641746104
0.008074060347962814	24171959.091907933
0.008078097378136796	24123446.26334911
0.008082136426825863	24074996.4750979
0.008086177495039275	24026663.77991018
0.008090220583786794	23978417.264290664
0.008094265694078687	23930288.92725102
0.008098312826925726	23882239.48111636
0.008102361983339188	23834307.378715422
0.008106413164330858	23786448.194568243
0.008110466370913023	23738703.753606476
0.008114521604098479	23691032.445306797
0.008118578864900527	23643447.914695065
0.008122638154332977	23594731.312426277
0.008126699473410142	23545313.144982535
0.008130762823146847	23496829.17664789
0.00813482820455842	23451461.385010965
0.0081388956186607	23406335.94685138
0.00814296506647003	23360042.67650859
0.008147036549003265	23313148.214928284
0.008151110067277766	23266351.94789327
0.008155185622311404	23219627.650459215
0.00815926321512256	23172918.50822726
0.00816334284673012	23125478.48920793
0.008167424518153485	23077789.331144378
0.008171508230412561	23031097.757645972
0.008175593984527767	22985996.050363764
0.00817968178152003	22940579.88753072
0.00818377162241079	22889423.980796207
0.008187863508221996	22837077.68924797
0.008191957439976106	22790594.54104119
0.008196053418696093	22751186.811932012
0.008200151445405441	22711385.99542581
0.008204251521128143	22666306.956800442
0.008208353646888707	22620784.607441712
0.008212457823712152	22575366.823195934
0.008216564052624007	22530012.323314603
0.008220672334650318	22484777.440942697
0.008224782670817643	22439633.24421419
0.008228895062153052	22394589.336173058
0.008233009509684128	22349625.825234573
0.00823712601443897	22304732.29127177
0.00824124457744619	22259939.13148638
0.008245365199734912	22215254.184997138
0.00824948788233478	22170647.460017867
0.008253612626275946	22126129.1829631
0.008257739432589084	22081698.609052893
0.008261868302305379	22037339.293606002
0.008265999236456531	21993050.574556988
0.008270132236074758	21948865.97402277
0.008274267302192795	21904824.141020827
0.008278404435843892	21860877.227819607
0.008282543638061813	21817006.721366376
0.008286684909880843	21773195.412723593
0.008290828252335783	21729483.881883074
0.00829497366646195	21685841.30605747
0.008299121153295182	21642303.686705127
0.00830327071387183	21598849.240194116
0.008307422349228766	21555493.1879704
0.00831157606040338	21512201.95313382
0.00831573184843358	21469010.605436932
0.008319889714357797	21425709.656429954
0.008324049659214976	21381207.19485642
0.008328211684044583	21336530.881095286
0.008332375789886605	21293783.20875807
0.008336541977781548	21252782.091986448
0.008340710248770438	21211273.658786967
0.008344880603894822	21167899.405582324
0.008349053044196768	21124426.763131395
0.008353227570718866	21082446.151325878
0.008357404184504225	21041128.604646683
0.008361582886596476	20999518.368349157
0.008365763678039774	20957349.297753137
0.008369946559878792	20915267.28817563
0.00837413153315873	20873260.05922094
0.00837831859892531	20831336.383431017
0.008382507758224772	20788038.07173796
0.008386699012103885	20743720.01473995
0.008390892361609937	20700616.8228721
0.008395087807790741	20661415.723077092
0.008399285351694636	20622340.503240827
0.008403484994370483	20581630.82463748
0.008407686736867667	20540307.05622374
0.0084118905802361	20499078.101534963
0.008416096525526218	20457888.42646657
0.00842030457378898	20416808.39373122
0.008424514726075874	20375798.57287047
0.008428726983438911	20334887.234850906
0.00843294134693063	20294036.73456427
0.008437157817604094	20253280.050731167
0.008441376396512896	20212543.536710035
0.008445597084711152	20171761.225373656
0.008449819883253508	20131086.316099748
0.008454044793195134	20090807.279416256
0.008458271815591731	20050663.259376217
0.008462500951499526	20010489.005345426
0.008466732201975276	19970316.0622697
0.008470965568076264	19930201.09623925
0.008475201050860302	19890183.562124033
0.008479438651385732	19850226.613750823
0.008483678370711425	19810381.996814314
0.00848792020989678	19770589.14670142
0.008492164170001728	19730892.269864924
0.008496410252086728	19691254.81265631
0.00850065845721277	19651717.775908146
0.008504908786441376	19612245.791208494
0.008509161240834597	19572881.48277718
0.008513415821455013	19533570.179331567
0.008517672529365741	19494349.30611071
0.008521931365630423	19455192.475714747
0.008526192331313237	19416132.66942164
0.008530455427478894	19377146.02207137
0.008534720655192632	19338229.491973214
0.008538988015520228	19299383.59691437
0.008543257509527988	19260610.975549974
0.008547529138282751	19221933.853464637
0.008551802902851893	19183331.250794362
0.008556078804303318	19144797.43030487
0.00856035684370547	19106331.765316483
0.008564637022127322	19067981.449356843
0.008568919340638385	19029698.2135592
0.008573203800308704	18991491.64559586
0.008577490402208858	18953352.9150248
0.008581779147409962	18915295.68029348
0.008586070036983667	18877293.010712016
0.008590363072002158	18839383.56832354
0.008594658253538159	18801551.823498305
0.008598955582664927	18763816.669289637
0.008603255060456259	18726132.502585333
0.008607556687986486	18688520.96209353
0.008611860466330478	18650969.53302782
0.008616166396563643	18613515.522217035
0.008620474479761924	18576133.33621142
0.008624784717001805	18538833.968079276
0.008629097109360306	18501607.077944886
0.008633411657914985	18464442.33619646
0.008637728363743942	18427349.135176692
0.008642047227925814	18390348.6223866
0.008646368251539777	18353410.56908938
0.008650691435665546	18316557.22644051
0.008655016781383378	18279780.08903499
0.008659344289774069	18243067.883458037
0.008663673961918954	18206437.404484365
0.008668005798899913	18169862.502918635
0.008672339801799362	18133385.436502777
0.008676675971700262	18096968.983517766
0.008681014309686111	18060629.364398796
0.008685354816840954	18024339.062520497
0.008689697494249374	17988141.951444373
0.008694042342996498	17952010.136562414
0.008698389364167997	17915968.627319034
0.00870273855885008	17879981.90495171
0.008707089928129505	17844084.991630346
0.008711443473093569	17808242.195620082
0.008715799194830115	17772480.735086918
0.00872015709442753	17736775.476779997
0.008724517172974743	17701144.368733775
0.00872887943156123	17665580.580941707
0.00873324387127701	17630093.814318888
0.00873761049321265	17594693.15429888
0.008741979298459256	17559371.408739228
0.008746350288108485	17524103.480798215
0.008750723463252539	17488906.092574798
0.008755098824984165	17453791.22857993
0.008759476374396656	17418738.745145876
0.008763856112583854	17383749.98644522
0.008768238040640145	17348832.099588603
0.008772622159660464	17313981.46135891
0.008777008470740293	17279209.976569347
0.008781396974975663	17244511.640482217
0.00878578767346315	17209874.02129362
0.00879018056729988	17175320.86816958
0.00879457565758353	17140807.725294366
0.008798972945412322	17106390.48715775
0.008803372431885028	17072024.34501894
0.00880777411810097	17037741.4813279
0.00881217800516002	17003498.19127963
0.0088165840941626	16969324.265301973
0.00882099238620968	16935217.957540084
0.008825402882402784	16901232.58956802
0.008829815583843985	16867301.849175427
0.008834230491635906	16833433.63929586
0.008838647606881724	16799621.089447297
0.008843066930685164	16765883.996563433
0.008847488464150507	16732222.81477371
0.008851912208382582	16698617.328522298
0.008856338164486773	16665078.0671709
0.008860766333569017	16631595.782029497
0.008865196716735801	16598188.813597837
0.008869629315094168	16564848.323321702
0.008874064129751716	16531567.954895118
0.00887850116181659	16498344.112394413
0.008882940412397499	16465220.207002655
0.008887381882603696	16432155.099690136
0.008891825573544997	16399163.77470735
0.008896271486331769	16366212.489809806
0.008900719622074935	16333349.490516257
0.008905169981885971	16300547.559447916
0.008909622566876914	16267823.531391667
0.008914077378160351	16235130.078932222
