#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006291621646866904	64588197.33142901
0.006294767457690337	64458386.5257951
0.006297914841419182	64328884.98187798
0.006301063798839891	64193891.52359953
0.006304214330739311	64048104.13308702
0.00630736643790468	63902162.235300355
0.006310520121123632	63761509.57047107
0.006313675381184193	63642933.98520038
0.006316832218874785	63525888.093385115
0.0063199906349842225	63408653.82363886
0.006323150630301714	63289102.25124321
0.006326312205616864	63169234.16803162
0.006329475361719673	63049425.116927244
0.006332640099400533	62924544.146560654
0.006335806419450233	62798300.97921741
0.006338974322659958	62672378.7661194
0.006342143809821287	62546664.81931978
0.006345314881726198	62421291.62492147
0.006348487539167061	62296100.69355078
0.006351661782936644	62171170.172878586
0.006354837613828112	62046446.77951383
0.006358015032635026	61922028.90439595
0.006361194040151343	61797830.29199289
0.006364374637171418	61673922.04778086
0.006367556824490003	61550187.07204516
0.006370740602902248	61426534.84499588
0.006373925973203699	61302437.44463012
0.0063771129361903005	61178564.7771571
0.0063803014926583955	61055259.75388711
0.006383491643404724	60933551.52791439
0.006386683389226426	60812226.71609006
0.006389876730921039	60691086.7017
0.006393071669286499	60569494.0839432
0.0063962682051211415	60447958.311353005
0.006399466339223702	60326694.064840995
0.006402666072393313	60205711.603470325
0.006405867405429509	60085044.30123457
0.006409070339132223	59964531.75647524
0.006412274874301789	59844328.94344917
0.0064154810117389395	59724322.362578176
0.006418688752244809	59604581.974242344
0.0064218980966209305	59485010.86386024
0.006425109045669241	59365691.335514724
0.006428321600192076	59246566.03839019
0.0064315357609921716	59127755.115956865
0.006434751528872668	59009157.1894829
0.006437968904637104	58890835.01741319
0.006441187889089422	58772683.7824711
0.0064444084830339666	58654805.578624815
0.006447630687275483	58537159.07667917
0.006450854502619121	58415804.01028999
0.0064540799298704295	58284776.346607335
0.006457306969835364	58153386.513134114
0.0064605356233202816	58027119.10867419
0.0064637658911319415	57918563.72365314
0.006466997774077507	57811904.0119717
0.006470231272964546	57704919.15405708
0.006473466388601028	57594435.36498858
0.006476703121795328	57483804.79217062
0.006479941473356225	57372869.350455925
0.006483181444092903	57258602.2599419
0.006486423034814949	57143764.90706893
0.006489666246332356	57028924.41060136
0.006492911079455522	56911152.5058068
0.006496157534995249	56792782.06759477
0.006499405613762747	56674965.60469104
0.006502655316569628	56563378.028770976
0.006505906644227912	56454099.05300859
0.0065091595975500256	56344845.19121145
0.0065124141773488	56233230.08211785
0.006515670384437474	56120425.45577492
0.006518928219629693	56007912.26392591
0.006522187683739507	55895569.86475304
0.0065254487775813766	55783478.35751141
0.006528711501970167	55671563.38621065
0.006531975857721152	55559756.05373307
0.006535241845650012	55448089.35699739
0.006538509466572836	55336630.70046874
0.006541778721306122	55225317.51936359
0.006545049610666775	55114101.97427508
0.006548322135472108	55003152.26516328
0.006551596296539844	54892867.06357007
0.006554872094688113	54783421.56606416
0.0065581495307354565	54674187.32086794
0.006561428605500824	54564926.76544171
0.006564709319803574	54455447.61401825
0.006567991674463476	54346206.77544265
0.006571275670300707	54237173.46386321
0.006574561308135857	54128396.62776332
0.006577848588789925	54019816.242681086
0.006581137513084319	53911502.701272696
0.00658442808184086	53803323.87287591
0.00658772029588178	53695391.76136947
0.0065910141560297205	53587652.78069882
0.006594309663107735	53480227.081857584
0.006597606817939288	53372955.66740272
0.006600905621348257	53265903.21289432
0.006604206074158931	53159039.79951653
0.00660750817719601	53052439.80697645
0.006610811931284608	52946037.19624089
0.0066141173372502495	52839835.06459547
0.006617424395918874	52733860.80340384
0.006620733108116833	52627951.2792887
0.006624043474670892	52521982.962816216
0.006627355496408227	52416164.02971933
0.00663066917415643	52310793.39436561
0.006633984508743508	52206246.48617839
0.006637301500997879	52101956.71069977
0.006640620151748378	51997743.59081228
0.006643940461824252	51893507.8144676
0.0066472624320551635	51789386.888255045
0.00665058606327119	51683551.87593854
0.006653911356302826	51569202.038826846
0.006657238311980977	51454729.24372617
0.006660566931136967	51344620.0083878
0.006663897214602535	51251467.642870486
0.006667229163209836	51159659.64571487
0.00667056277779144	51062948.92599182
0.006673898059180335	50950038.722219735
0.006677235008209925	50835417.839528956
0.00668057362571403	50725385.47989132
0.006683913912526886	50635067.97001521
0.006687255869483149	50545838.77599327
0.00669059949741789	50454341.7115015
0.006693944797166599	50353808.82721121
0.006697291769565182	50252804.92454328
0.006700640415449964	50152008.41722063
0.006703990735657689	50051424.080709964
0.006707342731025518	49951034.27704181
0.00671069640239103	49850805.05465849
0.006714051750592225	49750806.68787382
0.006717408776467521	49650958.326580815
0.006720767480855754	49551359.07878935
0.006724127864596182	49451886.0827287
0.0067274899285284795	49352700.84926443
0.0067308536734927435	49253655.434432656
0.006734219100329489	49154896.338630214
0.006737586209879654	49056296.4623892
0.006740955002984593	48957934.53294062
0.006744325480486086	48859710.41052106
0.0067476976432263285	48761725.53381418
0.0067510714920479414	48663899.72795584
0.006754447027793965	48566266.11657256
0.006757824251307862	48468815.98929596
0.006761203163433515	48371584.64888413
0.006764583765015232	48274551.83694261
0.006767966056897739	48177708.85890856
0.006771350039926188	48081087.39471427
0.0067747357149461505	47984627.22095451
0.006778123082803623	47888366.78905483
0.006781512144345025	47792304.4005975
0.006784902900417197	47696425.76067215
0.006788295351867406	47600715.50472907
0.006791689499543339	47505223.3348332
0.006795085344293111	47409877.839524634
0.006798482886965257	47314752.50560527
0.00680188212840874	47219816.262706816
0.0068052830694729435	47125126.43342726
0.00680868571100768	47030576.539932
0.006812090053863184	46936266.34768804
0.006815496098890115	46842077.63781029
0.00681890384693956	46748143.30118908
0.006822313298863029	46654356.81866341
0.00682572445551246	46560770.68749585
0.006829137317740216	46467324.00613949
0.006832551886399085	46374104.48462579
0.006835968162342284	46281057.176368415
0.006839386146423455	46188200.70518628
0.006842805839496666	46095553.13994541
0.006846227242416414	46003079.37690672
0.006849650356037622	45910779.70459587
0.00685307518121564	45818687.50943826
0.006856501718806247	45726802.72868245
0.00685992996966565	45635071.7275217
0.006863359934650482	45543521.35611338
0.006866791614617807	45452123.6353719
0.006870225010425115	45360536.30443703
0.0068736601229303276	45267365.43964961
0.006877096952991792	45174138.59854448
0.006880535501468288	45081951.62042016
0.0068839757692190215	44993687.77347575
0.0068874177571036305	44905849.47749602
0.0068908614659821815	44817632.3297073
0.006894306896715172	44727718.261569306
0.0068977540501635294	44637981.83753267
0.006901202927188611	44548376.70579784
0.006904653528652205	44458993.44899859
0.0069081058554165305	44369755.85538622
0.006911559908344239	44280764.61743384
0.0069150156882984105	44191941.53203633
0.006918473196142559	44103286.85698467
0.00692193243274063	44012365.75327088
0.006925393398957	43919317.27520003
0.006928856095656478	43826513.78988994
0.006932320523704306	43739854.26419841
0.006935786683966158	43656786.29032424
0.006939254577308141	43573786.21513184
0.006942724204596795	43487630.38234753
0.0069461955666990935	43400375.77007831
0.006949668664482443	43313313.809163526
0.006953143498814684	43226431.74099912
0.006956620070564091	43139718.32510263
0.006960098380599373	43053141.91602641
0.006963578429789672	42966782.338383056
0.006967060219004567	42880535.36405517
0.006970543749114069	42794519.38195075
0.006974029020988625	42708659.23337433
0.00697751603549912	42623011.341308214
0.006981004793516869	42537466.360689595
0.006984495295913627	42452139.7961056
0.006987987543561584	42366937.60054253
0.006991481537333364	42281952.9479827
0.00699497727810203	42197111.6572298
0.006998474766741081	42112445.27133219
0.007001974004124452	42027915.23025459
0.007005474991126514	41943629.684766226
0.007008977728622076	41859473.82273421
0.007012482217486387	41775484.85493961
0.00701598845859513	41691684.9123043
0.0070194964528244265	41608034.5611501
0.007023006201050838	41524551.79310661
0.0070265177041513634	41441206.0761627
0.007030030963003439	41358055.34624914
0.00703354597848494	41275067.72029145
0.0070370627514741825	41192293.83277765
0.0070405812828499195	41109632.553052574
0.007044101573491344	41027154.92762737
0.0070476236242780895	40944784.97724481
0.007051147436090228	40862656.002692506
0.007054673009808272	40780674.5440554
0.007058200346313176	40698887.19763761
0.007061729446486332	40617215.31933151
0.007065260311209575	40535719.87810588
0.007068792941365179	40454363.77043923
0.0070723273378358615	40373218.93910089
0.007075863501504779	40292205.876435995
0.00707940143325553	40211359.89000143
0.007082941133972158	40130605.01867443
0.007086482604539143	40050069.76018198
0.007090025845841412	39969672.40774996
0.007093570858764333	39889519.75060752
0.007097117644193714	39809527.30251523
0.00710066620301581	39729666.12366886
0.007104216536117318	39649965.62331018
0.007107768644385376	39570414.80758818
0.007111322528707569	39491015.75393258
0.007114878189971923	39411724.9245121
0.007118435629066908	39332604.64136936
0.007121994846881441	39253313.06246497
0.007125555844304882	39173939.47137729
0.007129118622227034	39094718.48756116
0.007132683181538147	39016569.12603232
0.007136249523128916	38938916.24426697
0.00713981764789048	38861397.44058133
0.007143387556714425	38783514.16054603
0.0071469592504927815	38705697.056237414
0.007150532730118028	38628021.64856395
0.007154107996483087	38550520.90410728
0.007157685050481328	38473167.02712226
0.007161263893006568	38395852.887756914
0.007164844524953071	38318410.175929666
0.007168426947215547	38241173.95271927
0.0071720111606891545	38164444.66170847
0.007175597166269499	38088203.62708311
0.0071791849648526335	38012134.49553818
0.0071827745573350595	37935954.08299859
0.007186365944613727	37859851.26532395
0.007189959127586033	37783882.700301155
0.007193554107149826	37708046.220300466
0.007197150884203401	37632354.0040964
0.007200749459645502	37556839.486775994
0.0072043498343753246	37481500.49751634
0.007207952009292512	37406325.94210695
0.007211555985297158	37331265.44233919
0.007215161763289806	37256370.99194559
0.00721876934417145	37181577.05192787
0.007222378728843536	37106966.882113956
0.007225989918207957	37032446.393762
0.007229602913167061	36958035.24518375
0.007233217714623644	36881151.63995536
0.007236834323480956	36803893.28400998
0.007240452740642696	36727367.51576912
0.007244072967013017	36653927.434617616
0.0072476950034965236	36580913.27039582
0.0072513188509982715	36508843.394661956
0.00725494451042377	36438255.31229144
0.007258571982678982	36367829.89597349
0.007262201268670321	36295951.77386158
0.007265832369304655	36222994.381363
0.007269465285489307	36150180.345428884
0.007273100018132051	36077707.17381565
0.007276736568141116	36005465.65070072
0.007280374936425187	35933305.76498733
0.007284015123893399	35861231.9306376
0.007287657131455345	35789249.19595177
0.007291300960021073	35717442.350898005
0.007294946610501083	35645765.65096408
0.007298594083806333	35574262.31002473
0.007302243380848236	35502750.745588414
0.007305894502538659	35431308.7872059
0.007309547449789928	35359978.99546252
0.0073132022235148225	35289166.35134335
0.0073168588246265796	35218555.73732087
0.007320517254038893	35148059.636752255
0.007324177512665912	35077501.72615319
0.0073278396014222445	35007121.8874278
0.007331503521222955	34936856.50930496
0.007335169272983566	34866753.277255856
0.007338836857620058	34796804.2437899
0.007342506276048867	34726966.07120074
0.007346177529186891	34657250.47241804
0.007349850617951484	34587704.122131236
0.00735352554326046	34518295.37483207
0.00735720230603209	34449033.044262074
0.007360880907185105	34379912.36015366
0.007364561347638697	34310916.48539326
0.007368243628312516	34242062.45947018
0.007371927750126671	34173326.1884544
0.007375613714001734	34104737.912218325
0.007379301520858734	34036268.34132911
0.0073829911716191635	33967966.2825941
0.007386682667204973	33899792.25833161
0.007390376008538575	33831783.296411425
0.007394071196542844	33763872.24373365
0.007397768232141115	33696143.068296686
0.007401467116257185	33628496.98353078
0.007405167849815313	33561012.18506738
