#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006683913912526886	57881865.1382747
0.006687255869483149	57765849.50076013
0.00669059949741789	57650015.08748827
0.006693944797166599	57534317.27021203
0.006697291769565182	57418800.30626088
0.006700640415449964	57303478.99755316
0.006703990735657689	57188282.00058082
0.006707342731025518	57073294.136029184
0.00671069640239103	56958552.074291624
0.006714051750592225	56844307.422683045
0.006717408776467521	56730242.310205944
0.006720767480855754	56616474.79323022
0.006724127864596182	56502889.65441689
0.0067274899285284795	56389634.93635892
0.0067308536734927435	56276497.60252063
0.006734219100329489	56163584.6946533
0.006737586209879654	56050845.95451076
0.006740955002984593	55938380.89597892
0.006744325480486086	55826073.00233771
0.0067476976432263285	55714040.501301475
0.0067510714920479414	55602192.28915563
0.006754447027793965	55490570.34634841
0.006757824251307862	55379160.47919243
0.006761203163433515	55268004.99437198
0.006764583765015232	55157087.31990419
0.006767966056897739	55046385.74009273
0.006771350039926188	54935934.99568548
0.0067747357149461505	54825662.6385896
0.006778123082803623	54715620.06886199
0.006781512144345025	54605797.871776074
0.006784902900417197	54496179.71680747
0.006788295351867406	54386753.226922
0.006791689499543339	54277585.84049872
0.006795085344293111	54168597.54645135
0.006798482886965257	54059859.06467648
0.00680188212840874	53951321.69203352
0.0068052830694729435	53843050.11839226
0.00680868571100768	53734937.73290152
0.006812090053863184	53627105.35034071
0.006815496098890115	53519413.57961644
0.00681890384693956	53412013.63353695
0.006822313298863029	53304789.92154606
0.00682572445551246	53197798.79381803
0.006829137317740216	53090968.34675736
0.006832551886399085	52984386.02248641
0.006835968162342284	52877997.524384335
0.006839386146423455	52771828.48974566
0.006842805839496666	52665917.10425003
0.006846227242416414	52560211.06273032
0.006849650356037622	52454702.28638904
0.00685307518121564	52349409.0508924
0.006856501718806247	52244348.72892547
0.00685992996966565	52139466.30666399
0.006863359934650482	52034797.27167492
0.006866791614617807	51930305.106362656
0.006870225010425115	51826020.51585049
0.0068736601229303276	51721875.61830823
0.006877096952991792	51617991.35265939
0.006880535501468288	51514309.29195291
0.0068839757692190215	51410997.52416259
0.0068874177571036305	51307861.373878814
0.0068908614659821815	51204893.94099978
0.006894306896715172	51101880.46697629
0.0068977540501635294	50999120.74970997
0.006901202927188611	50896123.862087324
0.006904653528652205	50792670.14354902
0.0069081058554165305	50689364.99580092
0.006911559908344239	50587511.0016513
0.0069150156882984105	50487366.844323345
0.006918473196142559	50387469.14601305
0.00692193243274063	50286239.66032162
0.006925393398957	50183763.76716882
0.006928856095656478	50081530.58886091
0.006932320523704306	49981426.85086568
0.006935786683966158	49882590.252777494
0.006939254577308141	49783925.86841536
0.006942724204596795	49684388.077959105
0.0069461955666990935	49584626.97326688
0.006949668664482443	49485088.4779669
0.006953143498814684	49385761.69512489
0.006956620070564091	49286631.355150595
0.006960098380599373	49187656.94504882
0.006963578429789672	49088927.20340783
0.006967060219004567	48990326.39953635
0.006970543749114069	48891990.74769899
0.006974029020988625	48793842.69547866
0.00697751603549912	48695937.04602704
0.006981004793516869	48598147.21984278
0.006984495295913627	48500600.4681494
0.006987987543561584	48403195.37593204
0.006991481537333364	48306039.39708703
0.00699497727810203	48209046.84362273
0.006998474766741081	48112253.80503984
0.007001974004124452	48015616.51584248
0.007005474991126514	47919256.34090899
0.007008977728622076	47823045.4934715
0.007012482217486387	47727028.65220538
0.00701598845859513	47631229.595699996
0.0070194964528244265	47535600.89965024
0.007023006201050838	47440158.803492315
0.0070265177041513634	47344871.909945
0.007030030963003439	47249807.790643826
0.00703354597848494	47154936.23443852
0.0070370627514741825	47060308.36127892
0.0070405812828499195	46965809.80312878
0.007044101573491344	46871518.93977067
0.0070476236242780895	46777351.1191844
0.007051147436090228	46683456.01019884
0.007054673009808272	46589724.66093211
0.007058200346313176	46496214.29984401
0.007061729446486332	46402841.999739826
0.007065260311209575	46309679.25889827
0.007068792941365179	46216675.23049716
0.0070723273378358615	46123916.23717948
0.007075863501504779	46031312.01884857
0.00707940143325553	45938898.96821759
0.007082941133972158	45846620.376814984
0.007086482604539143	45754603.097068936
0.007090025845841412	45662730.23453313
0.007093570858764333	45571069.90298389
0.007097117644193714	45479580.04191795
0.00710066620301581	45388247.638869
0.007104216536117318	45297132.56349756
0.007107768644385376	45206192.90459435
0.007111322528707569	45115434.71950964
0.007114878189971923	45024819.325405575
0.007118435629066908	44934398.44156025
0.007121994846881441	44844143.55206446
0.007125555844304882	44754115.237543195
0.007129118622227034	44664224.906657755
0.007132683181538147	44574595.402907684
0.007136249523128916	44485091.93303168
0.00713981764789048	44395820.23020342
0.007143387556714425	44306645.58676596
0.0071469592504927815	44217683.03090099
0.007150532730118028	44128886.64216049
0.007154107996483087	44040299.52585073
0.007157685050481328	43951880.91894168
0.007161263893006568	43863632.66840229
0.007164844524953071	43775502.74865898
0.007168426947215547	43687608.72158743
0.0071720111606891545	43599871.08617922
0.007175597166269499	43512315.12436402
0.0071791849648526335	43424956.02581404
0.0071827745573350595	43337763.56958501
0.007186365944613727	43250764.98507959
0.007189959127586033	43163922.70863862
0.007193554107149826	43077246.11029768
0.007197150884203401	42990740.23565816
0.007200749459645502	42904428.091025576
0.0072043498343753246	42818285.518153496
0.007207952009292512	42732327.75009325
0.007211555985297158	42646513.62197567
0.007215161763289806	42560905.78237129
0.00721876934417145	42475414.08226843
0.007222378728843536	42390135.72029687
0.007225989918207957	42304964.93899598
0.007229602913167061	42219995.72881238
0.007233217714623644	42134232.02266739
0.007236834323480956	42048474.544746675
0.007240452740642696	41963215.365136206
0.007244072967013017	41879890.52853573
0.0072476950034965236	41796902.526406184
0.0072513188509982715	41713719.52329145
0.00725494451042377	41630048.55027146
0.007258571982678982	41546517.17486685
0.007262201268670321	41463112.616748266
0.007265832369304655	41379880.07549258
0.007269465285489307	41296802.080385685
0.007273100018132051	41213871.94023987
0.007276736568141116	41131118.47785596
0.007280374936425187	41048485.73189682
0.007284015123893399	40966079.714966856
0.007287657131455345	40883791.99858541
0.007291300960021073	40801704.81919588
0.007294946610501083	40719765.44462798
0.007298594083806333	40638024.366620645
0.007302243380848236	40556407.63224791
0.007305894502538659	40474968.338892594
0.007309547449789928	40393648.558641836
0.0073132022235148225	40312559.39112287
0.0073168588246265796	40231621.220841564
0.007320517254038893	40150858.58137502
0.007324177512665912	40070190.49506793
0.0073278396014222445	39989743.402115524
0.007331503521222955	39909425.1921649
0.007335169272983566	39829287.751145646
0.007338836857620058	39749325.55337993
0.007342506276048867	39669491.1777172
0.007346177529186891	39589796.333248116
0.007349850617951484	39510298.47315518
0.00735352554326046	39430960.616051316
0.00735720230603209	39351791.56031622
0.007360880907185105	39272782.302914545
0.007364561347638697	39193912.758786306
0.007368243628312516	39115203.55381249
0.007371927750126671	39036632.94342056
0.007375613714001734	38958237.6121794
0.007379301520858734	38879976.04765303
0.0073829911716191635	38801896.422703594
0.007386682667204973	38723957.869592525
0.007390376008538575	38646210.2144004
0.007394071196542844	38568586.1362873
0.007397768232141115	38491168.54125428
0.007401467116257185	38413848.55179532
0.007405167849815313	38336713.0694478
0.0074088704337402205	38259712.117263064
0.00741257486895709	38182891.20969325
0.007416281156391568	38106190.31338068
0.007419989296969764	38029656.92554928
0.007423699291618248	37953303.856862776
0.007427411141264057	37877074.31739113
0.007431124846834688	37801002.8549631
0.0074348404092581056	37725100.95773338
0.007438557829462734	37649330.244841926
0.007442277108377465	37573694.91530744
0.007445998246931653	37498259.20380432
0.007449721246055118	37422936.860366695
0.007453446106678145	37347795.73036995
0.007457172829731484	37272799.49869639
0.007460901416146349	37197974.12750872
0.007464631866854422	37123269.58253403
0.007468364182787849	37048741.11960797
0.007472098364879242	36974305.40154656
0.007475834414061681	36900021.65310925
0.0074795723312687116	36825884.64818328
0.007483312117434346	36751960.19530215
0.007487053773493063	36678129.67431753
0.007490797300379809	36604473.446740836
0.007494542699029999	36530957.78203294
0.007498289970379513	36457608.38480888
0.0075020391153647024	36384380.19799524
0.007505790134922384	36311314.06408207
0.007509543029989844	36238365.82116302
0.007513297801504839	36165612.86995607
0.007517054450405591	36092992.526262246
0.007520812977630793	36020527.36298898
0.007524573384119608	35948175.17477026
0.007528335670811667	35875936.38115505
0.007532099838647072	35803910.53831902
0.007535865888566396	35732000.785157084
0.0075396338215106785	35660247.243488505
0.0075434036384214335	35588631.67840969
0.0075471753402406435	35517177.50150792
0.007550948927910763	35445842.13720536
0.007554724402374718	35374657.40446563
0.007558501764575905	35303585.89837509
0.007562281015458193	35232702.793262206
0.007566062155965921	35161919.034059525
0.007569845187043903	35091312.898785815
0.007573630109637425	35020807.78393967
0.007577416924692243	34950471.432915
0.007581205633154588	34880248.3728363
0.0075849962359711654	34810185.11407072
0.0075887887340891505	34740258.786988676
0.0075925831284561944	34670481.4884313
0.007596379420020422	34600833.4791616
0.0076001776097304324	34531349.96934216
0.007603977698535297	34461966.237567894
0.0076077796873845645	34392724.95543889
0.007611583577228256	34323526.53933712
0.00761538936901687	34254284.70079077
0.007619197063701378	34185212.84200204
0.007623006662233228	34116525.51117612
0.007626818165564344	34048059.87331905
0.007630631574647126	33979743.393214
0.007634446890434449	33911653.7919017
0.007638264113879666	33843680.01984538
0.007642083245936605	33775808.0999441
0.007645904287559574	33707978.39153706
0.007649727239703353	33640336.97618139
0.007653552103323204	33572806.0443145
0.007657378879374866	33505460.311103657
0.0076612075688145525	33438192.671498057
0.007665038172598959	33371061.049040325
0.007668870691685258	33304034.4265773
0.0076727051270311	33237157.31385536
0.007676541479594615	33170401.08220308
0.007680379750334412	33103786.3898271
0.0076842199402095785	33037273.22571013
0.007688062050179683	32970917.605614655
0.007691906081204772	32904673.636877786
0.007695752034245374	32838534.24929797
0.007699599910262496	32772538.7577799
0.007703449710217627	32706638.48173549
0.007707301435072735	32640895.577518504
0.0077111550857902715	32575319.088007055
0.007715010663333167	32510010.979193985
0.007718868168664832	32444817.765897885
0.007722727602749164	32379693.548540447
0.007726588966550539	32314620.352649316
0.007730452261033814	32249713.390697468
0.007734317487164331	32184942.271252587
0.007738184645907913	32120320.54379132
0.007742053738230866	32055787.350158144
0.007745924765099981	31991409.40810428
0.007749797727482531	31927143.659937654
0.007753672626346271	31863019.246881574
0.0077575494626594445	31799002.184767835
0.007761428237390774	31735136.867062528
0.007765308951509469	31671358.678201158
0.007769191605985223	31607745.599750124
0.007773076201788215	31544244.775518887
0.007776962739889108	31480893.11958559
0.007780851221259053	31417296.555285186
0.007784741646869682	31352644.197857272
0.007788634017693117	31288064.90680617
0.007792528334701963	31225565.57982178
0.007796424598869314	31164449.72873765
0.007800322811168749	31103230.5944269
0.007804222972574332	31040916.03067877
0.007808125084060619	30978574.411108572
0.007812029146602648	30916358.430011652
0.007815935161175949	30854224.409541685
0.007819843128756537	30792252.946309358
0.007823753050320915	30730392.021491155
0.007827664926846075	30668670.80968236
0.007831578759309498	30607051.25740558
0.007835494548689152	30545587.716037184
0.007839412295963495	30484219.936295003
0.007843332002111477	30422918.13997062
0.007847253668112533	30361685.82654506
0.007851177294946589	30300658.65905814
0.007855102883594062	30239888.68213388
0.007859030435035858	30179257.048780434
0.007862959950253375	30118667.777495593
0.007866891430228501	30058181.761713225
