#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0056476856511721695	126484117.02359633
0.005650509493997756	126230328.71076398
0.005653334748744754	125976908.7221568
0.005656161416119126	125724076.72562878
0.005658989496827185	125471690.69792916
0.005661818991575598	125219740.01154363
0.005664649901071386	124968223.23434389
0.005667482226021921	124717399.38627407
0.0056703159671349325	124467032.46786894
0.005673151125118499	124217392.00512928
0.005675987700681058	123968236.68095097
0.005678825694531398	123719449.26355486
0.005681665107378663	123471359.2540012
0.005684505939932352	123223830.53399363
0.0056873481929023174	122976777.2320249
0.005690191866998769	122730146.68998626
0.005693036962932268	122484019.82746165
0.005695883481413734	122238312.86027728
0.005698731423154441	121993057.2605403
0.005701580788866017	121748342.53959781
0.00570443157926045	121504150.71297505
0.00570728379505008	121260399.98899493
0.0057101374369476045	121017179.86632356
0.005712992505666078	120774305.41706578
0.005715849001918911	120531954.74291742
0.00571870692641987	120290150.12466781
0.005721566279883079	120048848.06567511
0.005724427063023021	119807930.80470549
0.005727289276554532	119567564.77447648
0.005730152921192809	119327546.56205928
0.005733017997653405	119088148.46781139
0.005735884506652232	118849139.73275773
0.005738752448905557	118610687.50571269
0.00574162182513001	118372592.8735852
0.005744492636042575	118135084.36230072
0.005747364882360596	117897950.94839962
0.005750238564801776	117661304.04542571
0.005753113684084176	117425152.96285582
0.005755990240926218	117189460.15009816
0.005758868236046681	116954277.22867091
0.0057617476701647035	116719381.7318903
0.005764628543999785	116484935.27942544
0.005767510858271785	116250871.85414167
0.005770394613700921	116017397.04148418
0.005773279811007771	115784818.520618
0.005776166450913274	115552764.86037226
0.00577905453413873	115321065.99931097
0.0057819440614057995	115089765.41519138
0.005784835033436502	114858664.12025262
0.00578772745095322	114628133.85877408
0.005790621314678696	114397899.79995534
0.005793516625336036	114167950.14931615
0.005796413383648703	113938394.77845143
0.005799311590340527	113709371.35659002
0.005802211246135697	113480713.2593213
0.005805112351758764	113252453.64810278
0.005808014907934643	113024600.93117484
0.0058109189153886095	112797830.88132559
0.005813824374846304	112572244.42728993
0.005816731287033727	112347157.68396737
0.0058196396526772436	112122492.4687584
0.005822549472503582	111897810.08432563
0.0058254607472398336	111673508.47091866
0.0058283734776134535	111449735.91301121
0.00583128766435226	111226317.44251147
0.005834203308184436	111003239.29489729
0.005837120409838528	110780648.07053335
0.005840038970043447	110558418.02671315
0.005842958989528468	110336623.98298581
0.005845880469023232	110115204.33900371
0.005848803409257744	109894363.05337775
0.005851727810962372	109673845.51111704
0.005854653674867853	109453831.3350768
0.005857581001705287	109234156.99361038
0.005860509792206139	109014972.41117533
0.0058634400471022415	108796179.0981902
0.005866371767125792	108577888.03585954
0.005869304953009355	108359925.39923812
0.00587223960548586	108142504.06518021
0.0058751757252886025	107925422.77042255
0.005878113313151246	107708877.30890433
0.005881052369807822	107492751.14971225
0.0058839928959927255	107277026.73907766
0.005886934892440722	107061769.44554517
0.005889878359886942	106846861.40057851
0.005892823299066885	106632486.37977538
0.005895769710716418	106418510.62911654
0.005898717595571776	106205018.35740755
0.0059016669543695615	105991894.86307767
0.005904617787846746	105779230.73403843
0.005907570096740669	105566924.26703751
0.005910523881789039	105355097.36316577
0.0059134791437299335	105143561.50785713
0.005916435883301798	104932588.5583366
0.005919394101243449	104721943.2925144
0.005922353798294071	104511821.78600946
0.005925314975193217	104302027.78065312
0.005928277632680813	104092736.74960938
0.005931241771497153	103883883.047505
0.005934207392382901	103675438.40757963
0.005937174496079092	103467349.44112836
0.005940143083327131	103259750.23295033
0.005943113154868794	103052521.71179585
0.005946084711446228	102845747.1343741
0.005949057753801951	102639329.1658137
0.005952032282678852	102433320.21952775
0.005955008298820191	102227662.7793662
0.005957985802969601	102022512.71423246
0.005960964795871086	101817706.66011432
0.0059639452782690216	101613348.52381825
0.005966927250908156	101409412.29442306
0.0059699107145336095	101205881.36854891
0.005972895669890876	101002812.47960797
0.005975882117725821	100800066.47441776
0.0059788700587846836	100597823.36937551
0.0059818594938140755	100395858.39166325
0.005984850423560982	100194389.45863883
0.005987842848772762	99993239.78866136
0.0059908367701971485	99792604.23544204
0.005993832188582246	99592266.43842413
0.005996829104676537	99392434.75259328
0.005999827519228875	99192941.60729024
0.006002827432988489	98993847.65208621
0.006005828846704983	98795094.06977698
0.006008831761128336	98596873.98090254
0.006011836177008899	98398982.11372524
0.006014842095097403	98201565.34123869
0.006017849516144952	98004484.96973428
0.006020858440903024	97807794.68410105
0.006023868870123475	97611422.78539306
0.006026880804558536	97415559.33418262
0.006029894244960815	97218687.50339584
0.006032909192083295	97013064.83467406
0.006035925646679336	96805752.54761584
0.0060389436095026755	96598868.18036427
0.006041963081307426	96407841.47965866
0.00604498406284808	96226870.92168804
0.006048006554879503	96046316.52326101
0.006051030558156942	95861826.78965908
0.006054056073436021	95669808.6352524
0.006057083101472739	95477736.15798901
0.006060111643023475	95286128.522562
0.006063141698844986	95094822.89393008
0.0060661732696944085	94904001.80048424
0.006069206356329256	94713395.74949914
0.00607224095950742	94523278.54618433
0.006075277079987174	94333449.56479006
0.006078314718527167	94144161.95568767
0.0060813538758864305	93955127.74995925
0.006084394552824373	93766478.20376752
0.006087436750100785	93578172.2089496
0.006090480468475835	93390213.49373795
0.006093525708710073	93202625.65278551
0.006096572471564428	93015487.90975465
0.00609962075780021	92828684.21618184
0.00610267056817911	92642325.92522585
0.006105721903463199	92456433.88584824
0.00610877476441493	92270852.28405377
0.0061118291517971365	92085188.58320333
0.006114885066373035	91899433.53602384
0.006117942508906221	91714104.77721275
0.006121001480160674	91529602.17975856
0.006124061980900754	91346479.06854214
0.006127124011891204	91163728.57595815
0.006130187573897149	90981349.53883232
0.006133252667684097	90798831.5692258
0.006136319294017939	90616695.05425146
0.006139387453664947	90434814.44394684
0.00614245714739178	90253444.52695239
0.006145528375965476	90072405.9813663
0.006148601140153458	89891855.99730423
0.006151675440723535	89711553.61324358
0.006154751278443896	89531584.58957833
0.006157828654083118	89351887.56091928
0.006160907568410159	89172595.15309723
0.006163988022194364	88993528.42842811
0.006167070016205461	88814838.59672387
0.006170153551213563	88636395.06651695
0.0061732386279891695	88457515.006475
0.006176325247303164	88279017.80353971
0.0061794134099268155	88099062.84594548
0.006182503116631779	87896942.76986982
0.006185594368190094	87685955.23382357
0.006188687165374188	87475531.62267599
0.006191781508956875	87302556.10330294
0.006194877399711353	87160882.2323829
0.006197974838411209	87019542.78079662
0.006201073825830414	86868189.26648243
0.006204174362743329	86695812.92299388
0.0062072764499247	86523407.474723
0.006210380088149663	86351062.1349109
0.0062134852781937375	86178030.38531184
0.006216592020832834	86005237.66408981
0.0062197003168432494	85832814.43585941
0.006222810167001671	85660601.10450712
0.0062259215720851715	85488680.60972938
0.006229034532871214	85317027.49453312
0.0062321490501376494	85145844.58601229
0.006235265124662718	84974989.61871406
0.006238382757225049	84804467.72032169
0.006241501948603661	84634273.45860933
0.006244622699577962	84464348.00636876
0.006247745010927751	84294792.6726323
0.006250868883433214	84125591.78990047
0.006253994317874931	83956800.85135864
0.006257121315033868	83788302.47136223
0.006260249875691385	83620154.14880773
0.00626338000062923	83452229.73802677
0.006266511690629545	83284646.15969005
0.006269644946474859	83117326.8477145
0.006272779768948096	82950568.99985604
0.00627591615883257	82784031.96817921
0.006279054116911985	82617887.86090767
0.006282193643970441	82451989.20638418
0.006285334740792427	82286526.22819726
0.006288477408162823	82121384.03579584
0.006291621646866904	81956610.641477
0.006294767457690337	81792050.09986895
0.006297914841419182	81627896.23122983
0.006301063798839891	81463995.77753344
0.006304214330739311	81300469.6479496
0.00630736643790468	81137256.76816246
0.006310520121123632	80974382.1316302
0.006313675381184193	80811816.51880956
0.006316832218874785	80649551.39985248
0.0063199906349842225	80487651.33555415
0.006323150630301714	80326079.04703692
0.006326312205616864	80164858.76399039
0.006329475361719673	80003916.79650992
0.006332640099400533	79843332.3797462
0.006335806419450233	79682987.30247925
0.006338974322659958	79523049.10931127
0.006342143809821287	79363367.18027337
0.006345314881726198	79204110.10711347
0.006348487539167061	79045084.49237485
0.006351661782936644	78886398.51765081
0.006354837613828112	78727988.25966327
0.006358015032635026	78569966.06286392
0.006361194040151343	78412220.95382103
0.006364374637171418	78254840.6419823
0.006367556824490003	78097679.32538712
0.006370740602902248	77940867.22684376
0.006373925973203699	77784376.43085885
0.0063771129361903005	77628181.56811379
0.0063803014926583955	77472349.57772611
0.006383491643404724	77316831.78215516
0.006386683389226426	77161585.42469044
0.006389876730921039	77006697.35413705
0.006393071669286499	76852131.33558768
0.0063962682051211415	76697842.75834183
0.006399466339223702	76543898.04412629
0.006402666072393313	76390200.03426006
0.006405867405429509	76236872.85341047
0.006409070339132223	76083745.85045289
0.006412274874301789	75931034.23563826
0.0064154810117389395	75778587.2083346
0.006418688752244809	75626479.6985999
0.0064218980966209305	75474619.46075222
0.006425109045669241	75323105.09068704
0.006428321600192076	75171834.88947429
0.0064315357609921716	75020923.9758431
0.006434751528872668	74870234.50565562
0.006437968904637104	74719895.40255956
0.006441187889089422	74569774.12476291
0.0064444084830339666	74420007.80637781
0.006447630687275483	74270534.68750875
0.006450854502619121	74121375.90367249
0.0064540799298704295	73972422.84259973
0.006457306969835364	73823735.03504167
0.0064605356233202816	73675293.83142388
0.0064637658911319415	73527001.28585708
0.006466997774077507	73379029.43212286
0.006470231272964546	73231166.91511832
0.006473466388601028	73082511.15142699
0.006476703121795328	72934016.01361164
0.006479941473356225	72786174.67925279
0.006483181444092903	72640398.38982232
0.006486423034814949	72495371.52738303
0.006489666246332356	72350473.8273276
0.006492911079455522	72203906.97842292
0.006496157534995249	72057082.3386974
0.006499405613762747	71910766.90234604
0.006502655316569628	71768115.15995362
0.006505906644227912	71626947.30268027
0.0065091595975500256	71485902.12680532
0.0065124141773488	71343327.18113479
0.006515670384437474	71199997.01710951
0.006518928219629693	71057038.951932
0.006522187683739507	70914129.84031509
0.0065254487775813766	70771439.2139886
0.006528711501970167	70628977.13688387
0.006531975857721152	70486733.12578464
0.006535241845650012	70344730.48924872
0.006538509466572836	70203000.69586642
0.006541778721306122	70062105.85984309
0.006545049610666775	69921973.24003561
0.006548322135472108	69782173.95655456
0.006551596296539844	69642497.36325398
0.006554872094688113	69503061.25993523
0.0065581495307354565	69363884.26139481
0.006561428605500824	69224926.63256899
0.006564709319803574	69086043.17812999
0.006567991674463476	68947469.57222286
0.006571275670300707	68809131.75600435
0.006574561308135857	68671071.30522694
0.006577848588789925	68533260.22438459
0.006581137513084319	68395779.40748519
0.00658442808184086	68258455.73513596
0.00658772029588178	68121444.01216428
0.0065910141560297205	67984668.73661621
0.006594309663107735	67848271.28895932
0.006597606817939288	67712067.96716802
0.006600905621348257	67576140.33111458
0.006604206074158931	67440440.19353881
0.00660750817719601	67305076.82747243
0.006610811931284608	67169962.90219298
0.0066141173372502495	67035108.05555675
0.006617424395918874	66900542.25862364
0.006620733108116833	66766181.060041845
0.006624043474670892	66632161.92672968
0.006627355496408227	66498349.8560802
0.00663066917415643	66364870.33034037
0.006633984508743508	66231595.5222837
0.006637301500997879	66098602.35418727
0.006640620151748378	65965830.25242907
