#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006316832218874785	73787238.44794756
0.0063199906349842225	73639303.56625912
0.006323150630301714	73491631.48490351
0.006326312205616864	73344272.26921967
0.006329475361719673	73197164.71346717
0.006332640099400533	73050299.88834773
0.006335806419450233	72903629.70580871
0.006338974322659958	72757333.929385
0.006342143809821287	72611284.67132057
0.006345314881726198	72465637.5947047
0.006348487539167061	72320202.62315671
0.006351661782936644	72175070.67111409
0.006354837613828112	72030184.99167742
0.006358015032635026	71885650.76307295
0.006361194040151343	71741374.37234053
0.006364374637171418	71597430.58156393
0.006367556824490003	71453688.96632157
0.006370740602902248	71310210.8708847
0.006373925973203699	71166839.66224857
0.0063771129361903005	71023733.25666358
0.0063803014926583955	70881038.32766803
0.006383491643404724	70739004.41648999
0.006386683389226426	70597264.22034144
0.006389876730921039	70455828.11122279
0.006393071669286499	70314507.08417316
0.0063962682051211415	70173399.55975403
0.006399466339223702	70032605.7243851
0.006402666072393313	69892032.20065293
0.006405867405429509	69751798.80482161
0.006409070339132223	69611746.81803666
0.006412274874301789	69472078.89332815
0.0064154810117389395	69332655.6005664
0.006418688752244809	69193542.33580263
0.0064218980966209305	69054647.18209587
0.006425109045669241	68916062.20663206
0.006428321600192076	68777701.22901922
0.0064315357609921716	68639684.50808786
0.006434751528872668	68501887.96803038
0.006437968904637104	68364413.34323454
0.006441187889089422	68227144.3121065
0.0064444084830339666	68090213.78626524
0.006447630687275483	67953549.11898948
0.006450854502619121	67817130.60406779
0.0064540799298704295	67680792.1726597
0.006457306969835364	67544689.23300587
0.0064605356233202816	67408931.49601784
0.0064637658911319415	67273741.42679861
0.006466997774077507	67138883.05425978
0.006470231272964546	67004233.75509953
0.006473466388601028	66869693.22651484
0.006476703121795328	66735367.03895958
0.006479941473356225	66601384.510242194
0.006483181444092903	66467736.031040385
0.006486423034814949	66334410.509714484
0.006489666246332356	66201160.83702245
0.006492911079455522	66065710.15077429
0.006496157534995249	65929857.446816064
0.006499405613762747	65794546.43882449
0.006502655316569628	65664163.77304723
0.006505906644227912	65535677.89248786
0.0065091595975500256	65407281.73525516
0.0065124141773488	65277116.57962403
0.006515670384437474	65146070.44288701
0.006518928219629693	65015364.12765482
0.006522187683739507	64884838.25641446
0.0065254487775813766	64754591.685159735
0.006528711501970167	64624553.93167827
0.006531975857721152	64494736.70107185
0.006535241845650012	64365159.65132527
0.006538509466572836	64235828.05395984
0.006541778721306122	64106906.83008802
0.006545049610666775	63978338.04815078
0.006548322135472108	63850074.785678476
0.006551596296539844	63721965.481869124
0.006554872094688113	63594124.13461559
0.0065581495307354565	63466520.780959725
0.006561428605500824	63339193.4584272
0.006564709319803574	63212035.39883245
0.006567991674463476	63085164.33949961
0.006571275670300707	62958527.961440854
0.006574561308135857	62832179.739409305
0.006577848588789925	62706058.60206949
0.006581137513084319	62580243.586882375
0.00658442808184086	62454579.94775851
0.00658772029588178	62329201.98894949
0.0065910141560297205	62204048.93891676
0.006594309663107735	62079265.5986125
0.006597606817939288	61954661.81524259
0.006600905621348257	61830314.18935468
0.006604206074158931	61706184.97290645
0.00660750817719601	61582363.42513824
0.006610811931284608	61458769.327527285
0.0066141173372502495	61335406.4188601
0.006617424395918874	61212307.37220405
0.006620733108116833	61089396.42489218
0.006624043474670892	60966800.748296104
0.006627355496408227	60844394.13527849
0.00663066917415643	60722295.05467702
0.006633984508743508	60600396.038383365
0.006637301500997879	60478754.22718987
0.006640620151748378	60357316.09337681
0.006643940461824252	60236189.59758905
0.0066472624320551635	60115236.73794612
0.00665058606327119	59994587.44548386
0.006653911356302826	59873955.99578088
0.006657238311980977	59753614.658508025
0.006660566931136967	59633511.94823115
0.006663897214602535	59513983.36371235
0.006667229163209836	59394675.39305963
0.00667056277779144	59275579.84735212
0.006673898059180335	59156487.4407518
0.006677235008209925	59037602.02203298
0.00668057362571403	58918997.6957594
0.006683913912526886	58800837.76537472
0.006687255869483149	58682898.099284194
0.00669059949741789	58565155.68133811
0.006693944797166599	58447600.46420516
0.006697291769565182	58330232.55187405
0.006700640415449964	58213051.36934903
0.006703990735657689	58095961.95049733
0.006707342731025518	57979081.334530555
0.00671069640239103	57862468.64840849
0.006714051750592225	57746427.35519743
0.006717408776467521	57630571.03147613
0.006720767480855754	57515019.968347825
0.006724127864596182	57399662.386806354
0.0067274899285284795	57284640.0717257
0.0067308536734927435	57169727.17222718
0.006734219100329489	57055019.059603944
0.006737586209879654	56940485.1545773
0.006740955002984593	56826228.00588426
0.006744325480486086	56712126.68391787
0.0067476976432263285	56598305.30410319
0.0067510714920479414	56484672.34325021
0.006754447027793965	56371272.323591344
0.006757824251307862	56258087.97732141
0.006761203163433515	56145162.67039405
0.006764583765015232	56032481.71092634
0.006767966056897739	55920020.03274478
0.006771350039926188	55807813.60790877
0.0067747357149461505	55695787.87335094
0.006778123082803623	55583995.56039225
0.006781512144345025	55472425.35754336
0.006784902900417197	55361058.83576893
0.006788295351867406	55249887.03888057
0.006791689499543339	55138980.511769526
0.006795085344293111	55028258.1308134
0.006798482886965257	54917790.11738749
0.00680188212840874	54807524.36119631
0.0068052830694729435	54697527.082496025
0.00680868571100768	54587691.20020276
0.006812090053863184	54478141.71526652
0.006815496098890115	54368736.3480456
0.00681890384693956	54259627.172185555
0.006822313298863029	54150694.98200063
0.00682572445551246	54041997.54988699
0.006829137317740216	53933463.67698674
0.006832551886399085	53825184.0085421
0.006835968162342284	53717101.88161278
0.006839386146423455	53609242.93342417
0.006842805839496666	53501644.10940302
0.006846227242416414	53394252.508808315
0.006849650356037622	53287062.0774643
0.00685307518121564	53180090.0315765
0.006856501718806247	53073354.86991952
0.00685992996966565	52966800.238093056
0.006863359934650482	52860461.93273887
0.006866791614617807	52754302.88428821
0.006870225010425115	52648358.693980694
0.0068736601229303276	52542574.83319952
0.006877096952991792	52437058.54313189
0.006880535501468288	52331738.897466145
0.0068839757692190215	52226757.421565354
0.0068874177571036305	52121951.00656567
0.0068908614659821815	52017311.662122525
0.006894306896715172	51912609.3877973
0.0068977540501635294	51808164.79039407
0.006901202927188611	51703368.083642334
0.006904653528652205	51597903.115689404
0.0069081058554165305	51492584.455295876
0.006911559908344239	51389075.205629125
0.0069150156882984105	51287736.75057669
0.006918473196142559	51186659.22453766
0.00692193243274063	51084224.88038502
0.006925393398957	50980520.395473756
0.006928856095656478	50877057.96887006
0.006932320523704306	50775255.77984131
0.006935786683966158	50674449.262816414
0.006939254577308141	50573827.28798494
0.006942724204596795	50472599.505427584
0.0069461955666990935	50371251.88836733
0.006949668664482443	50270130.581835195
0.006953143498814684	50169223.60679355
0.006956620070564091	50068515.329398304
0.006960098380599373	49967965.958887815
0.006963578429789672	49867662.94121609
0.006967060219004567	49767490.79236693
0.006970543749114069	49667588.4681095
0.006974029020988625	49567877.65162635
0.00697751603549912	49468413.621703066
0.006981004793516869	49369066.93917087
0.006984495295913627	49269966.660950534
0.006987987543561584	49171010.60008316
0.006991481537333364	49072307.00155276
0.00699497727810203	48973768.108825296
0.006998474766741081	48875432.394971184
0.007001974004124452	48777255.744139634
0.007005474991126514	48679361.807512805
0.007008977728622076	48581619.50607732
0.007012482217486387	48484073.62763702
0.00701598845859513	48386748.67127935
0.0070194964528244265	48289596.84862415
0.007023006201050838	48192635.63291951
0.0070265177041513634	48095833.3908186
0.007030030963003439	47999256.544265084
0.00703354597848494	47902872.5578393
0.0070370627514741825	47806735.54307209
0.0070405812828499195	47710730.37817326
0.007044101573491344	47614936.29328807
0.0070476236242780895	47519267.02313889
0.007051147436090228	47423874.43610865
0.007054673009808272	47328649.09003198
0.007058200346313176	47233647.80527088
0.007061729446486332	47138787.05589541
0.007065260311209575	47044140.64665827
0.007068792941365179	46949655.52436826
0.0070723273378358615	46855420.02926737
0.007075863501504779	46761342.199988045
0.00707940143325553	46667458.96261409
0.007082941133972158	46573714.73532949
0.007086482604539143	46480236.463530965
0.007090025845841412	46386904.38915952
0.007093570858764333	46293783.45166824
0.007097117644193714	46200834.95620586
0.00710066620301581	46108046.316731445
0.007104216536117318	46015478.60423382
0.007107768644385376	45923088.92957708
0.007111322528707569	45830884.047086455
0.007114878189971923	45738824.48269597
0.007118435629066908	45646962.42836075
0.007121994846881441	45555275.012167364
0.007125555844304882	45463822.60082096
0.007129118622227034	45372510.259338506
0.007132683181538147	45281452.22741303
0.007136249523128916	45190517.64522167
0.00713981764789048	45099819.6445513
0.007143387556714425	45009225.31617898
0.0071469592504927815	44918847.90685338
0.007150532730118028	44828639.119884595
0.007154107996483087	44738640.44725095
0.007157685050481328	44648812.42580367
0.007161263893006568	44559158.12573587
0.007164844524953071	44469625.6400852
0.007168426947215547	44380332.39148141
0.0071720111606891545	44291198.37072237
0.007175597166269499	44202248.655295774
0.0071791849648526335	44113498.8890985
0.0071827745573350595	44024917.18600342
0.007186365944613727	43936532.58211125
0.007189959127586033	43848306.26082167
0.007193554107149826	43760249.456513196
0.007197150884203401	43672365.73055312
0.007200749459645502	43584679.79892677
0.0072043498343753246	43497167.34731085
0.007207952009292512	43409842.508376315
0.007211555985297158	43322662.50153144
0.007215161763289806	43235690.87185622
0.00721876934417145	43148836.94549286
0.007222378728843536	43062199.49894678
0.007225989918207957	42975671.75861815
0.007229602913167061	42889356.86013503
0.007233217714623644	42802458.4064758
0.007236834323480956	42715614.339789055
0.007240452740642696	42629189.81829377
0.007244072967013017	42544321.92352824
0.0072476950034965236	42459759.73607253
0.0072513188509982715	42375081.969625235
0.00725494451042377	42290048.22539357
0.007258571982678982	42205163.647726096
0.007262201268670321	42120422.552311756
0.007265832369304655	42035867.36050083
0.007269465285489307	41951469.15999492
0.007273100018132051	41867218.527703084
0.007276736568141116	41783146.5270505
0.007280374936425187	41699197.062132955
0.007284015123893399	41615477.75027384
0.007287657131455345	41531878.3521222
0.007291300960021073	41448483.42176277
0.007294946610501083	41365238.71191551
0.007298594083806333	41282195.825287506
0.007302243380848236	41199280.915122196
0.007305894502538659	41116547.224471755
0.007309547449789928	41033935.023476616
0.0073132022235148225	40951554.402668536
0.0073168588246265796	40869326.391184874
0.007320517254038893	40787276.789005466
0.007324177512665912	40705325.96542875
0.0073278396014222445	40623600.10677046
0.007331503521222955	40542004.80525579
0.007335169272983566	40460592.99162155
0.007338836857620058	40379358.96503779
0.007342506276048867	40298252.45414629
0.007346177529186891	40217285.33882594
0.007349850617951484	40136519.21499098
0.00735352554326046	40055919.564179465
0.00735720230603209	39975492.773025036
0.007360880907185105	39895227.612120464
0.007364561347638697	39815104.10069782
0.007368243628312516	39735143.343531415
0.007371927750126671	39655322.39007241
0.007375613714001734	39575677.94284938
0.007379301520858734	39496169.90045285
0.0073829911716191635	39416848.07849283
0.007386682667204973	39337669.9459219
0.007390376008538575	39258686.12449268
0.007394071196542844	39179826.22981027
0.007397768232141115	39101176.20282129
0.007401467116257185	39022624.88897318
0.007405167849815313	38944259.98862825
0.0074088704337402205	38866032.21906012
0.00741257486895709	38787987.26776293
0.007416281156391568	38710064.02401455
0.007419989296969764	38632312.16857388
0.007423699291618248	38554749.56314277
0.007427411141264057	38477313.62739015
