#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006781512144345025	45406122.41329986
0.006784902900417197	45315056.77389435
0.006788295351867406	45224151.32364542
0.006791689499543339	45133428.74951426
0.006795085344293111	45042819.038891934
0.006798482886965257	44952418.65755472
0.00680188212840874	44862242.30091178
0.0068052830694729435	44772339.14323169
0.00680868571100768	44682569.30975023
0.006812090053863184	44593008.784283705
0.006815496098890115	44503549.92161699
0.00681890384693956	44414332.76671332
0.006822313298863029	44325244.598671086
0.00682572445551246	44236339.468133315
0.006829137317740216	44147568.67799173
0.006832551886399085	44059032.363139965
0.006835968162342284	43970671.402002215
0.006839386146423455	43882488.90498732
0.006842805839496666	43794492.69679461
0.006846227242416414	43706656.60279245
0.006849650356037622	43618985.49183044
0.00685307518121564	43531508.57809753
0.006856501718806247	43444228.37829073
0.00685992996966565	43357095.64901612
0.006863359934650482	43270137.817207426
0.006866791614617807	43183326.17780857
0.006870225010425115	43095426.86272732
0.0068736601229303276	43001851.35238966
0.006877096952991792	42907524.0121106
0.006880535501468288	42816299.06839516
0.0068839757692190215	42737576.380235486
0.0068874177571036305	42659931.39621954
0.0068908614659821815	42580556.309218936
0.006894306896715172	42495275.24950224
0.0068977540501635294	42410048.21916459
0.006901202927188611	42324951.24484267
0.006904653528652205	42240071.969916314
0.0069081058554165305	42155333.10403114
0.006911559908344239	42070806.06308046
0.0069150156882984105	41986411.834081545
0.006918473196142559	41902164.6971872
0.00692193243274063	41815020.933967195
0.006925393398957	41725150.83552444
0.006928856095656478	41635528.52112048
0.006932320523704306	41553616.26067878
0.006935786683966158	41476199.333924584
0.006939254577308141	41398812.27837256
0.006942724204596795	41317378.412558086
0.0069461955666990935	41234504.97067816
0.006949668664482443	41151811.934767894
0.006953143498814684	41069273.735620566
0.006956620070564091	40986890.98917852
0.006960098380599373	40904642.895141765
0.006963578429789672	40822617.6463196
0.006967060219004567	40740704.70841594
0.006970543749114069	40659009.37815825
0.006974029020988625	40577458.31009795
0.00697751603549912	40496108.647842444
0.006981004793516869	40414856.516237944
0.006984495295913627	40333810.45607166
0.006987987543561584	40252881.740253784
0.006991481537333364	40172161.9005508
0.00699497727810203	40091577.5030912
0.006998474766741081	40011159.49547089
0.007001974004124452	39930869.32501643
0.007005474991126514	39850804.29404532
0.007008977728622076	39770864.9682207
0.007012482217486387	39691089.49720268
0.00701598845859513	39611495.98742627
0.0070194964528244265	39532042.37147149
0.007023006201050838	39452745.98018456
0.0070265177041513634	39373577.61711369
0.007030030963003439	39294593.63820864
0.00703354597848494	39215764.54921843
0.0070370627514741825	39137136.65202656
0.0070405812828499195	39058617.390737616
0.007044101573491344	38980269.26369075
0.0070476236242780895	38902024.31750812
0.007051147436090228	38824011.24971243
0.007054673009808272	38746147.90644095
0.007058200346313176	38668465.43799779
0.007061729446486332	38590894.02256228
0.007065260311209575	38513490.808160946
0.007068792941365179	38436217.35246125
0.0070723273378358615	38359143.90421194
0.007075863501504779	38282196.5498046
0.00707940143325553	38205403.3525902
0.007082941133972158	38128664.44615011
0.007086482604539143	38052119.404279
0.007090025845841412	37975717.711381
0.007093570858764333	37899607.40098298
0.007097117644193714	37823662.67243747
0.00710066620301581	37747835.252723895
0.007104216536117318	37672129.57722815
0.007107768644385376	37596564.12474258
0.007111322528707569	37521116.10360277
0.007114878189971923	37445720.98042433
0.007118435629066908	37370488.09193099
0.007121994846881441	37294261.52620863
0.007125555844304882	37217220.03660234
0.007129118622227034	37140407.00240244
0.007132683181538147	37066880.96470602
0.007136249523128916	36994853.58580684
0.00713981764789048	36922773.553038254
0.007143387556714425	36849120.457370244
0.0071469592504927815	36775207.644376844
0.007150532730118028	36701428.52822599
0.007154107996483087	36627813.1727295
0.007157685050481328	36554336.63368996
0.007161263893006568	36480610.50402057
0.007164844524953071	36406137.309267186
0.007168426947215547	36331868.066953555
0.0071720111606891545	36259041.233494066
0.007175597166269499	36187542.94480153
0.0071791849648526335	36116203.52724258
0.0071827745573350595	36044077.78504038
0.007186365944613727	35971785.655279756
0.007189959127586033	35899616.88239805
0.007193554107149826	35827545.44236653
0.007197150884203401	35755605.38403089
0.007200749459645502	35683855.466258876
0.0072043498343753246	35612326.76910414
0.007207952009292512	35540959.264783785
0.007211555985297158	35469676.95435272
0.007215161763289806	35398513.074434675
0.00721876934417145	35327444.486819506
0.007222378728843536	35256534.81535027
0.007225989918207957	35185699.73890939
0.007229602913167061	35114927.1202735
0.007233217714623644	35040643.57368791
0.007236834323480956	34965757.15954288
0.007240452740642696	34890993.04605226
0.007244072967013017	34816412.33427837
0.0072476950034965236	34741999.61181162
0.0072513188509982715	34672688.34314688
0.00725494451042377	34611960.6939159
0.007258571982678982	34551605.91148104
0.007262201268670321	34486008.10636109
0.007265832369304655	34416343.48653864
0.007269465285489307	34346840.74563721
0.007273100018132051	34278198.8985111
0.007276736568141116	34209972.66119947
0.007280374936425187	34141762.91569494
0.007284015123893399	34073336.8895823
0.007287657131455345	34004965.46877703
0.007291300960021073	33936757.48937303
0.007294946610501083	33868670.316471
0.007298594083806333	33800745.886907816
0.007302243380848236	33732532.48954443
0.007305894502538659	33664180.5988852
0.007309547449789928	33595955.00866303
0.0073132022235148225	33529014.75271225
0.0073168588246265796	33462438.49264019
0.007320517254038893	33395877.836559907
0.007324177512665912	33328899.477964032
0.0073278396014222445	33262050.336739197
0.007331503521222955	33195306.189435773
0.007335169272983566	33128710.69773352
0.007338836857620058	33062260.775862355
0.007342506276048867	32995915.905692067
0.007346177529186891	32929687.7849743
0.007349850617951484	32863623.759343643
0.00735352554326046	32797699.40914559
0.00735720230603209	32731918.067665294
0.007360880907185105	32666267.07860997
0.007364561347638697	32600727.278312884
0.007368243628312516	32535321.079418622
0.007371927750126671	32470020.255621437
0.007375613714001734	32404853.319407087
0.007379301520858734	32339798.385495998
0.0073829911716191635	32274927.223478973
0.007386682667204973	32210184.062700555
0.007390376008538575	32145595.01382503
0.007394071196542844	32081079.818444658
0.007397768232141115	32016736.285444792
0.007401467116257185	31952479.898050483
0.007405167849815313	31888389.647688303
0.0074088704337402205	31824409.56600456
0.00741257486895709	31760573.676534455
0.007416281156391568	31696832.925125524
0.007419989296969764	31632940.468783334
0.007423699291618248	31567419.20155096
0.007427411141264057	31501624.6716499
0.007431124846834688	31436828.533018142
0.0074348404092581056	31373956.74533852
0.007438557829462734	31311342.86320927
0.007442277108377465	31249801.32293981
0.007445998246931653	31189197.118525453
0.007449721246055118	31128496.332324058
0.007453446106678145	31066341.907249566
0.007457172829731484	31003883.541109107
0.007460901416146349	30941640.580197908
0.007464631866854422	30879737.849146016
0.007468364182787849	30817986.251264777
0.007472098364879242	30756217.556686535
0.007475834414061681	30694489.15697806
0.0074795723312687116	30632883.348270044
0.007483312117434346	30571448.406486653
0.007487053773493063	30510090.95176931
0.007490797300379809	30448877.567446627
0.007494542699029999	30387780.438066933
0.007498289970379513	30326821.10248937
0.0075020391153647024	30265963.0109386
0.007505790134922384	30205240.391703017
0.007509543029989844	30144616.058899056
0.007513297801504839	30084157.43773223
0.007517054450405591	30023810.56756173
0.007520812977630793	29963580.452200074
0.007524573384119608	29903405.768659536
0.007528335670811667	29843322.16786673
0.007532099838647072	29783469.788185112
0.007535865888566396	29723759.628193602
0.0075396338215106785	29664171.40387501
0.0075434036384214335	29604617.407556072
0.0075471753402406435	29545175.24730202
0.007550948927910763	29485863.849356625
0.007554724402374718	29426757.07622264
0.007558501764575905	29367751.029538255
0.007562281015458193	29308870.337573163
0.007566062155965921	29250044.538934357
0.007569845187043903	29191367.640987854
0.007573630109637425	29132775.932114605
0.007577416924692243	29074325.081271864
0.007581205633154588	29015709.5283719
0.0075849962359711654	28956683.616281915
0.0075887887340891505	28897790.198277675
0.0075925831284561944	28839950.957046155
0.007596379420020422	28782809.529744778
0.0076001776097304324	28725723.239214383
0.007603977698535297	28668253.664676767
0.0076077796873845645	28610830.282118022
0.007611583577228256	28553484.01542564
0.00761538936901687	28496171.729727354
0.007619197063701378	28438990.70500611
0.007623006662233228	28381938.175757263
0.007626818165564344	28324991.95865174
0.007630631574647126	28268155.826619186
0.007634446890434449	28211429.534276605
0.007638264113879666	28154797.631932095
0.007642083245936605	28098310.300384212
0.007645904287559574	28041918.086960927
0.007649727239703353	27985644.224327933
0.007653552103323204	27928864.415580407
0.007657378879374866	27872123.722165138
0.0076612075688145525	27815877.645872664
0.007665038172598959	27760788.653137982
0.007668870691685258	27705795.135544647
0.0076727051270311	27650443.130181845
0.007676541479594615	27594946.728369366
0.007680379750334412	27539563.894255262
0.0076842199402095785	27484229.141968653
0.007688062050179683	27429022.902516726
0.007691906081204772	27373954.971740983
0.007695752034245374	27319027.351379838
0.007699599910262496	27263741.084146697
0.007703449710217627	27189557.1204887
0.007707301435072735	27111918.576114334
0.0077111550857902715	27047709.380505204
0.007715010663333167	27015474.391408656
0.007718868168664832	26984316.096507363
0.007722727602749164	26937743.194902044
0.007726588966550539	26883672.28988471
0.007730452261033814	26829734.802059993
0.007734317487164331	26775888.07757309
0.007738184645907913	26722163.722870275
0.007742053738230866	26668529.70271285
0.007745924765099981	26615042.23730275
0.007749797727482531	26561647.02749306
0.007753672626346271	26508353.607991654
0.0077575494626594445	26455146.80623501
0.007761428237390774	26402066.281694695
0.007765308951509469	26349056.331612308
0.007769191605985223	26296184.384086117
0.007773076201788215	26243411.634860814
0.007776962739889108	26190766.708088234
0.007780851221259053	26060579.170585454
0.007784741646869682	25688782.45158968
0.007788634017693117	25307403.141069822
0.007792528334701963	25331574.424238935
0.007796424598869314	25610778.035135806
0.007800322811168749	25847691.597580947
0.007804222972574332	25825070.231813442
0.007808125084060619	25773234.082685657
0.007812029146602648	25721520.67626388
0.007815935161175949	25669894.755034324
0.007819843128756537	25618401.629375335
0.007823753050320915	25566984.18601593
0.007827664926846075	25515678.146723077
0.007831578759309498	25464455.059000757
0.007835494548689152	25413360.70106449
0.007839412295963495	25362344.158379402
0.007843332002111477	25311257.71639602
0.007847253668112533	25260199.009466138
0.007851177294946589	25209409.287362024
0.007855102883594062	25159064.91205395
0.007859030435035858	25108841.763894252
0.007862959950253375	25058532.114244036
0.007866891430228501	25008260.196465775
0.007870824875943615	24958093.105658595
0.007874760288381586	24907992.910998795
0.007878697668525777	24857989.343015805
0.00788263701736004	24808110.224688333
0.00788657833586872	24758330.5056563
0.007890521625036654	24708658.26726553
0.007894466885849171	24659071.66068388
0.007898414119292095	24609576.27460411
0.00790236332635174	24560181.047900874
0.007906314508014916	24510876.743527558
0.007910267665268924	24461685.87823846
0.007914222799101558	24412584.635706216
0.007918179910501108	24363598.61037077
0.007922139000456357	24314697.69330183
0.007926100069956584	24265913.72048965
0.007930063119991561	24217200.967065208
0.007934028151551557	24168629.89534484
0.007937995165627333	24120121.884623155
0.007941964163210146	24071733.551646754
0.00794593514529175	24023419.60359575
0.007949908112864395	23975219.74695723
0.007953883066920827	23927099.794736616
0.007957860008454287	23879087.59661601
0.007961838938458513	23831168.899406146
0.007965819857927742	23783320.347968124
0.007969802767856705	23735573.579308853
0.007973787669240633	23687940.000829328
0.007977774563075253	23640402.533185948
