#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008106413164330858	26751918.900892675
0.008110466370913023	26698190.324966695
0.008114521604098479	26644538.62924152
0.008118578864900527	26591017.508703686
0.008122638154332977	26537520.361340858
0.008126699473410142	26484113.528038908
0.008130762823146847	26430831.230446465
0.00813482820455842	26377811.818006527
0.0081388956186607	26324905.095946483
0.00814296506647003	26272054.147102136
0.008147036549003265	26219276.87222957
0.008151110067277766	26166611.171986416
0.008155185622311404	26114030.89989027
0.00815926321512256	26061535.26579654
0.00816334284673012	26009030.216443993
0.008167424518153485	25956566.483392514
0.008171508230412561	25904361.329674244
0.008175593984527767	25852507.475135036
0.00817968178152003	25800734.11781856
0.00818377162241079	25748688.68976538
0.008187863508221996	25696679.8835127
0.008191957439976106	25645020.627626963
0.008196053418696093	25593792.882727228
0.008200151445405441	25542621.19327304
0.008204251521128143	25491342.93741881
0.008208353646888707	25440117.924878016
0.008212457823712152	25389006.49206047
0.008216564052624007	25337966.868467823
0.008220672334650318	25287058.600750174
0.008224782670817643	25236249.5265401
0.008228895062153052	25185553.004319213
0.008233009509684128	25134954.176956855
0.00823712601443897	25084437.420409337
0.00824124457744619	25034033.643764522
0.008245365199734912	24983750.750557404
0.00824948788233478	24933555.501305822
0.008253612626275946	24883455.744514704
0.008257739432589084	24833454.31861811
0.008261868302305379	24783552.41565094
0.008265999236456531	24733755.243022606
0.008270132236074758	24684065.352772318
0.008274267302192795	24634468.083605293
0.008278404435843892	24584965.428338148
0.008282543638061813	24535576.675718453
0.008286684909880843	24486275.986292917
0.008290828252335783	24437087.877745736
0.00829497366646195	24387978.23217292
0.008299121153295182	24338985.079730522
0.00830327071387183	24290082.20850192
0.008307422349228766	24241289.501694974
0.00831157606040338	24192572.47034669
0.00831573184843358	24143973.78213812
0.008319889714357797	24095403.452341367
0.008324049659214976	24046542.29467809
0.008328211684044583	23997683.660852402
0.008332375789886605	23949493.133204818
0.008336541977781548	23901901.658325408
0.008340710248770438	23854285.424270663
0.008344880603894822	23806348.397150803
0.008349053044196768	23758462.85234019
0.008353227570718866	23710740.073962614
0.008357404184504225	23663160.09355466
0.008361582886596476	23615640.713155814
0.008365763678039774	23568174.287695274
0.008369946559878792	23520822.60162372
0.00837413153315873	23473551.23918638
0.00837831859892531	23426389.139975697
0.008382507758224772	23379258.262217622
0.008386699012103885	23332229.71801809
0.008390892361609937	23285301.132459123
0.008395087807790741	23238593.24215009
0.008399285351694636	23191957.81606258
0.008403484994370483	23145390.875396956
0.008407686736867667	23098883.123567693
0.0084118905802361	23052486.98668413
0.008416096525526218	23006141.07911323
0.00842030457378898	22959918.147799302
0.008424514726075874	22913762.797711667
0.008428726983438911	22867718.163925257
0.00843294134693063	22821754.577258304
0.008437157817604094	22775904.890469298
0.008441376396512896	22730117.207797427
0.008445597084711152	22684371.240310382
0.008449819883253508	22638723.268814925
0.008454044793195134	22593288.87015841
0.008458271815591731	22547961.15574882
0.008462500951499526	22502683.782261338
0.008466732201975276	22457480.205801163
0.008470965568076264	22412341.062307287
0.008475201050860302	22367309.50566746
0.008479438651385732	22322344.5794736
0.008483678370711425	22277510.427361976
0.00848792020989678	22232736.240653895
0.008492164170001728	22188066.74987644
0.008496410252086728	22143460.63695111
0.00850065845721277	22098967.622471545
0.008504908786441376	22054547.768738415
0.008509161240834597	22010249.454095148
0.008513415821455013	21966016.943320364
0.008517672529365741	21921888.731960006
0.008521931365630423	21877830.02241111
0.008526192331313237	21833877.92674665
0.008530455427478894	21790009.230805658
0.008534720655192632	21746217.664102014
0.008538988015520228	21702505.298041426
0.008543257509527988	21658876.969948232
0.008547529138282751	21615356.376097105
0.008551802902851893	21571925.69160726
0.008556078804303318	21528581.174174163
0.00856035684370547	21485309.730913762
0.008564637022127322	21442135.313682165
0.008568919340638385	21399035.337242477
0.008573203800308704	21356038.87879601
0.008577490402208858	21313126.45013644
0.008581779147409962	21270307.206392918
0.008586070036983667	21227550.428625204
0.008590363072002158	21184896.711892735
0.008594658253538159	21142323.75685825
0.008598955582664927	21099859.138669614
0.008603255060456259	21057456.306836627
0.008607556687986486	21015138.15716022
0.008611860466330478	20972885.15214619
0.008616166396563643	20930736.750387564
0.008620474479761924	20888671.56838571
0.008624784717001805	20846702.00940985
0.008629097109360306	20804814.563168447
0.008633411657914985	20762994.584093384
0.008637728363743942	20721253.56467464
0.008642047227925814	20679619.80369326
0.008646368251539777	20638058.850473017
0.008650691435665546	20596592.6227878
0.008655016781383378	20555210.345019106
0.008659344289774069	20513899.84119059
0.008663673961918954	20472684.019689225
0.008668005798899913	20431531.348044794
0.008672339801799362	20390486.124143373
0.008676675971700262	20349506.206884924
0.008681014309686111	20308615.637203023
0.008685354816840954	20267785.18523102
0.008689697494249374	20227058.933837138
0.008694042342996498	20186400.68634354
0.008698389364167997	20145843.232847933
0.00870273855885008	20105350.842787854
0.008707089928129505	20064962.21379654
0.008711443473093569	20024633.213310722
0.008715799194830115	19984393.225005113
0.00872015709442753	19944215.703599386
0.008724517172974743	19904126.729361508
0.00872887943156123	19864114.106197096
0.00873324387127701	19824185.029703766
0.00873761049321265	19784352.05588836
0.008741979298459256	19744607.019466113
0.008746350288108485	19704922.969549898
0.008750723463252539	19665318.751632642
0.008755098824984165	19625803.980706614
0.008759476374396656	19586358.149411775
0.008763856112583854	19546990.094218224
0.008768238040640145	19507702.408226058
0.008772622159660464	19468490.11193097
0.008777008470740293	19429366.4675511
0.008781396974975663	19390324.948808856
0.00878578767346315	19351353.08001173
0.00879018056729988	19312474.818885464
0.00879457565758353	19273638.357493646
0.008798972945412322	19234909.692856528
0.008803372431885028	19196231.95451643
0.00880777411810097	19157646.11983801
0.00881217800516002	19119121.968816075
0.0088165840941626	19080694.207046527
0.00882099238620968	19042331.925838925
0.008825402882402784	19004072.649059363
0.008829815583843985	18965874.425766073
0.008834230491635906	18927768.094171748
0.008838647606881724	18889728.679861758
0.008843066930685164	18851773.061785664
0.008847488464150507	18813900.398848034
0.008851912208382582	18776084.06550786
0.008856338164486773	18738331.657900583
0.008860766333569017	18700590.60220551
0.008865196716735801	18662762.009377114
0.008869629315094168	18625001.99937673
0.008874064129751716	18587430.64576129
0.00887850116181659	18549953.24907747
0.008882940412397499	18512869.737573583
0.008887381882603696	18476015.747659393
0.008891825573544997	18439122.130741887
0.008896271486331769	18402068.50464046
0.008900719622074935	18365108.540984787
0.008905169981885971	18328198.21877791
0.008909622566876914	18291373.23155693
0.008914077378160351	18254579.77377052
0.00891853441684943	18217891.365468115
0.008922993684057854	18181262.310250927
0.008927455180899883	18144707.66915007
0.008931918908490332	18108202.470963668
0.008936384867944576	18071806.847799134
0.008940853060378548	18035482.208102945
0.008945323486908737	17999264.365981024
0.00894979614865219	17963125.769492827
0.008954271046726517	17927031.8160702
0.00895874818224988	17891007.692470625
0.008963227556341003	17855059.500706434
0.008967709170119173	17819166.43510438
0.008972193024704232	17783346.181843992
0.008976679121216583	17747619.552918475
0.00898116746077719	17711947.83061498
0.008985658044507579	17676358.485166106
0.008990150873529832	17640819.189103153
0.008994645948966597	17605337.9615608
0.00899914327194108	17569912.92450864
0.00900364284357705	17534616.581543986
0.009008144664998838	17499398.420648668
0.009012648737331336	17464240.092061374
0.009017155061700002	17429103.624434758
0.009021663639230851	17394087.719381675
0.009026174471050466	17359134.194559067
0.009030687558285991	17324261.532921776
0.009035202902065134	17289420.946186647
0.009039720503516166	17254666.558035634
0.009044240363767924	17219992.924754035
0.009048762483949807	17185391.620129645
0.009053286865191782	17150853.240092855
0.009057813508624377	17116375.648028877
0.009062342415378689	17081965.4221947
0.009066873586586378	17047625.99859487
0.009071407023379672	17013351.81188356
0.009075942726891361	16979160.122249655
0.009080480698254807	16945044.858407356
0.009085020938603933	16910976.49710823
0.009089563449073235	16876981.856138404
0.009094108230797772	16843051.836203065
0.00909865528491317	16809199.043628477
0.009103204612555626	16775415.653695516
0.009107756214861904	16741713.292595178
0.009112310092969334	16708051.472546643
0.009116866248015817	16674466.694115862
0.009121424681139825	16640934.568323024
0.009125985393480394	16607494.491261063
0.009130548386177134	16574101.664238403
0.009135113660370222	16540792.040765796
0.009139681217200407	16507540.027064245
0.009144251057809007	16474374.774078498
0.009148823183337911	16441260.525237327
0.00915339759492958	16408212.524815205
0.009157974293727044	16375212.862105243
0.009162553280873906	16342295.553354627
0.009167134557514342	16309443.040938992
0.009171718124793098	16276662.452353938
0.009176303983855494	16243946.461803626
0.009180892135847421	16211295.496593129
0.009185482581915344	16178701.052227192
0.009190075323206301	16146169.015480751
0.009194670360867904	16113722.196298111
0.009199267696048338	16081328.73024937
0.009203867329896361	16049012.63003967
0.009208469263561309	16016744.52129277
0.009213073498193088	15984554.787576567
0.009217680034942183	15952411.816860428
0.009222288874959654	15920352.0837031
0.009226900019397133	15888350.585193856
0.009231513469406831	15856418.457849698
0.009236129226141533	15824522.78482504
0.009240747290754603	15792705.420814093
0.00924536766439998	15760930.390438631
0.00924999034823218	15729210.059362117
0.009254615343406295	15697411.279476177
0.009259242651077998	15665671.748643545
0.009263872272403537	15634216.85812617
0.009268504208539738	15602933.659065766
0.009273138460644008	15571666.398712806
0.009277775029874329	15540443.725169614
0.009282413917389265	15509259.043086246
0.00928705512434796	15478093.271444323
0.009291698651910133	15446999.174952663
0.009296344501236087	15415939.335513229
0.009300992673486705	15384956.59237181
0.009305643169823448	15354031.31665264
0.00931029599140836	15323179.810234183
0.009314951139404063	15292374.922003541
0.009319608614973765	15261642.080289649
0.00932426841928125	15230943.298350671
0.009328930553490891	15200339.532547899
0.009333595018767637	15169771.418623744
0.00933826181627702	15139274.514050877
0.009342930947185158	15108827.753101066
0.00934760241265875	15078454.52617624
0.009352276213865078	15048146.176216394
0.00935695235197201	15017904.39523932
0.009361630828147996	14987715.88590556
0.009366311643562069	14957588.73020594
0.00937099479938385	14927518.372917956
0.009375680296783541	14897501.791723797
0.009380368136931933	14867551.272868386
0.009385058321000398	14837670.13172491
0.009389750850160897	14807856.285893155
0.009394445725585976	14778080.115950244
0.009399142948448768	14748372.818005258
0.009403842519922993	14718728.00832323
0.009408544441182954	14689142.249446815
0.009413248713403545	14659594.673783908
0.009417955337760247	14630128.901233887
0.009422664315429126	14600708.590755315
0.00942737564758684	14571363.00376386
0.009432089335410633	14542055.03020388
0.009436805380078338	14512830.313637115
0.009441523782768376	14483644.865064856
0.00944624454465976	14454524.535820656
0.009450967666932089	14425457.601188868
0.009455693150765554	14396476.005669108
0.009460420997340936	14367541.120106062
0.009465151207839606	14338645.282276036
0.009469883783443525	14309796.992074342
0.009474618725335247	14281022.307733739
0.009479356034697914	14252296.657485789
0.009484095712715263	14223628.009145327
0.00948883776057162	14195007.66654854
0.009493582179451905	14166452.19640084
0.00949832897054163	14137959.33862851
0.009503078135026901	14109547.970863352
0.009507829674094415	14081227.39229561
0.00951258358893146	14052945.281840272
0.009517339880725926	14024705.77953516
0.009522098550666288	13996509.832383718
0.009526859599941621	13968384.296055086
0.00953162302974159	13940305.500229778
0.00953638884125646	13912286.09826977
0.009541157035677088	13884299.979741393
