#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01673453097178612	1248921.0386285316
0.016742898237272014	1246754.9903159742
0.01675126968639065	1244587.8589792608
0.01675964532123384	1242419.644076879
0.016768025143894458	1240250.345067046
0.016776409156466405	1238079.9614077075
0.016784797361044636	1235908.49255654
0.016793189759725158	1233735.9379709465
0.01680158635460502	1231562.2971080604
0.01680998714778232	1229387.5694247433
0.01681839214135621	1227211.7543775842
0.016826801337426887	1225034.8514229013
0.0168352147380956	1222856.860016741
0.016843632345464647	1220677.7796148777
0.01685205416163738	1218497.6096728134
0.016860480188718198	1216316.3496457778
0.016868910428812556	1214133.9989887292
0.01687734488402696	1211950.5571563519
0.016885783556468973	1209766.0236030587
0.016894226448247205	1207580.397782989
0.016902673561471328	1205393.679150009
0.016911124898252063	1203205.8671577123
0.01691958046070119	1201016.9612594193
0.016928040250931538	1198826.9609081775
0.016936504271057	1196635.8655567605
0.01694497252319253	1194443.6746576668
0.016953445009454126	1192250.387663124
0.016961921731958852	1190056.0040250837
0.01697040269282483	1187860.5231952248
0.016978887894171242	1185663.9446249509
0.016987377338118326	1183466.2677653919
0.016995871026787384	1181267.4920674032
0.017004368962300776	1179067.6169815655
0.017012871146781926	1176866.6419581845
0.017021377582355317	1174664.5664472915
0.017029888271146494	1172461.3898986436
0.017038403215282067	1170257.1117617213
0.017046922416889706	1168051.7314857307
0.01705544587809815	1165845.2485196022
0.017063973601037195	1163637.662311991
0.017072505587837714	1161428.972311275
0.017081041840631632	1159219.177965559
0.017089582361551947	1157008.2787226702
0.017098127152732723	1154796.2740301597
0.01710667621630909	1152583.1633353028
0.017115229554417244	1150368.9460850987
0.01712378716919445	1148153.6217262698
0.017132349062779047	1145937.1897052613
0.017140915237310435	1143719.6494682427
0.01714948569492909	1141501.0004611053
0.017158060437776554	1139281.242129464
0.017166639467995442	1137060.3739186567
0.017175222787729438	1134838.3952737448
0.0171838103991233	1132615.30563951
0.01719240230432286	1130391.1044604585
0.01720099850547502	1128165.7911808172
0.01720959900472776	1125939.3652445357
0.01721820380423012	1123711.8260952865
0.017226812906132236	1121483.1731764623
0.017235426312585303	1119253.4059311787
0.017244044025741596	1117022.5238022723
0.017252666047754467	1114790.5262323015
0.017261292380778344	1112557.412663546
0.017269923026968732	1110323.182538006
0.017278557988482216	1108087.8352974034
0.017287197267476455	1105851.370383181
0.017295840866110194	1103613.7872365003
0.017304488786543247	1101375.0852982472
0.017313141030936518	1099135.2640090247
0.017321797601451985	1096894.3228091577
0.01733045850025271	1094652.2611386906
0.017339123729502835	1092409.0784373886
0.017347793291367587	1090164.7741447354
0.01735646718801327	1087919.3476999365
0.017365145421607275	1085672.7985419144
0.017373827994318077	1083425.1261093142
0.017382514908315234	1081176.3298404976
0.01739120616576939	1078926.4091735461
0.017399901768852276	1076675.3635462609
0.0174086017197367	1074423.1923961625
0.017417306020596567	1072169.8951604895
0.017426014673606865	1069915.4712761978
0.017434727680943667	1067659.9201799645
0.017443445044784137	1065403.2413081832
0.01745216676730653	1063145.4340969652
0.01746089285069018	1060886.4979821425
0.017469623297115523	1058626.4323992622
0.01747835810876408	1056365.2367835902
0.01748709728781846	1054102.9105701107
0.017495840836462367	1051839.4531935246
0.017504588756880598	1049574.8640882494
0.017513341051259037	1047309.1426884221
0.017522097721784667	1045042.2884278942
0.017530858770645558	1042774.3007402369
0.01753962420003088	1040505.179058735
0.017548394012130895	1038234.9228163927
0.01755716820913696	1035963.5314459295
0.017565946793241527	1033691.0043797808
0.017574729766638146	1031417.3410500993
0.017583517131521464	1029142.5408887529
0.017592308890087224	1026866.6033273257
0.017601105044532266	1024589.527797118
0.01760990559705453	1022311.3137291452
0.017618710549853055	1020031.9605541385
0.01762751990512798	1017751.4677025438
0.017636333665080543	1015469.8346045236
0.01764515183191308	1013187.0606899547
0.017653974407829037	1010903.1453884279
0.01766280139503295	1008618.0881292508
0.017671632795730464	1006331.8883414443
0.01768046861212833	1004044.5454537433
0.017689308846434392	1001756.0588945984
0.01769815350085761	999466.4280921738
0.017707002577608037	997175.6524743484
0.01771585607889684	994883.7314687143
0.017724714006936287	992590.6645025768
0.017733576363939754	990296.4510029566
0.01774244315212172	988001.0903965868
0.01775131437369778	985704.5821099135
0.01776019003088463	983406.9255690967
0.017769070125900073	981108.1202000093
0.017777954660963022	978820.4576008873
0.0177868436382935	977137.0760336919
0.017795737060112646	975452.8527757128
0.0178046349286427	973767.7874061048
0.01781353724610702	972081.8795038118
0.017822444014730075	970395.1286475674
0.01783135523673744	968707.5344158951
0.017840270914355808	967019.0963871067
0.017849191049812984	965329.8141393043
0.017858115645337888	963639.6872503782
0.017867044703160556	961948.7152980072
0.017875978225512134	960256.8978596604
0.017884916214624888	958564.2345125944
0.0178938586727322	956870.7248338548
0.017902805602068562	955176.3684002758
0.017911757004869595	953481.1647884801
0.01792071288337203	951785.113574878
0.017929673239813714	950088.2143356695
0.01793863807643362	948390.4666468414
0.017947607395471837	946691.8700841685
0.017956581199169572	944992.4242232144
0.017965559489769155	943292.1286393302
0.01797454226951404	941590.9829076536
0.017983529540648795	939888.9866031114
0.017992521305419118	938186.1393004169
0.018001517566071826	936482.4405740711
0.01801051832485486	934777.889998362
0.01801952358401729	933072.487147365
0.018028533345809297	931366.2315949424
0.0180375476124822	929659.1229147437
0.018046566386288442	927951.1606802049
0.018055589669481585	926242.344464549
0.018064617464316327	924532.6738407848
0.018073649773048484	922822.1483817092
0.018082686597935008	921110.7676599039
0.018091727941233975	919398.5312477376
0.01810077380520459	917685.4387173653
0.01810982419210719	915971.4896407281
0.018118879104203244	914256.6835895523
0.018127938543755346	912541.0201353509
0.018137002513027224	910824.4988494222
0.018146071014283737	909107.1193028507
0.018155144049790878	907388.8810665061
0.018164221621815774	905669.783711043
0.01817330373262668	903949.8268069027
0.018182390384492993	902229.0099243099
0.01819148157968524	900507.3326332757
0.018200577320475083	898784.7945035959
0.01820967760913532	897061.3951048517
0.018218782447939886	895337.134006408
0.018227891839163856	893612.010777415
0.018237005785083436	891886.0249868077
0.018246124287975975	890159.1762033054
0.018255247350119963	888431.4639954108
0.018264374973795024	886702.8879314121
0.01827350716128192	884973.4475793819
0.01828264391486256	883243.1425071757
0.01829178523681999	881511.9722824332
0.018300931129438397	879779.9364725784
0.018310081595003115	878047.0346448186
0.018319236635800616	876313.2663661449
0.018328396254118515	874578.6312033321
0.018337560452245574	872843.1287229375
0.018346729232471694	871106.7584913032
0.018355902597087928	869369.520074553
0.01836508054838647	867631.4130385942
0.018374263088660664	865892.4369491172
0.018383450220204992	864152.5913715959
0.018392641945315095	862411.8758712854
0.018401838266287752	860670.2900132248
0.018411039185420894	858927.8333622355
0.018420244705013605	857184.5054829202
0.01842945482736611	855440.3059396656
0.018438669554779793	853695.2342966394
0.01844788888955718	851949.290117792
0.01845711283400196	850202.4729668546
0.01846634139041896	848454.7824073421
0.018475574561114167	846706.2180025496
0.018484812348394723	844956.7793155549
0.01849405475456892	843206.4659092163
0.018503301781946205	841455.2773461746
0.018512553432837177	839703.2131888517
0.018521809709553593	837950.2729994503
0.018531070614408368	836196.4563399542
0.01854033614971557	834441.7627721281
0.01854960631779043	832686.1918575178
0.018558881120949323	830929.7431574506
0.018568160561509797	829172.4162330332
0.01857744464179055	827414.2106451538
0.018586733364111444	825655.1259544804
0.018596026730793497	823895.1617214619
0.018605324744158894	822134.3175063262
0.018614627406530974	820372.592869083
0.01862393472023424	818609.9873695215
0.018633246687594356	816846.50056721
0.01864256331093815	815082.1320214977
0.01865188459259362	813316.881291512
0.018661210534889915	811550.747936162
0.01867054114015736	809783.7315141337
0.018679876410727436	808015.831583895
0.018689216348932797	806247.0477036913
0.018698560957107264	804477.3794315467
0.018707910237585817	802706.8263252664
0.01871726419270461	800935.3879424328
0.018726622824800962	799163.0638404078
0.018735986136213363	797389.8535763316
0.01874535412928147	795615.7567071235
0.01875472680634611	793840.7727894807
0.018764104169749284	792064.9013798791
0.018773486221834158	790288.142034573
0.018782872964945074	788510.4943095942
0.018792264401427547	786731.9577607526
0.01880166053362826	784952.5319436367
0.018811061363895074	783172.2164136125
0.01882046689457702	781391.0107258231
0.018829877128024308	779608.91443519
0.01883929206658832	777825.9270964117
0.01884871171262161	776042.0482639638
0.018858136068477922	774257.2774920996
0.01886756513651216	772471.6143348499
0.018876998919080415	770685.058346021
0.018886437418539955	768897.6090791977
0.018895880637249222	767446.6960427564
0.018905328577567847	766113.4275320489
0.01891478124185663	764779.492387086
0.01892423863247756	763444.8902745505
0.0189337007517938	762109.6208609588
0.018943167602169693	760773.6838126607
0.018952639185970777	759437.0787958382
0.018962115505563763	758099.8054765072
0.018971596563316543	756761.8635205167
0.0189810823615982	755423.2525935483
0.018990572902778998	754083.9723611162
0.019000068189230387	752744.0224885679
0.019009568223325002	751403.4026410832
0.019019073007436663	750062.112483675
0.01902858254394038	748720.151681188
0.01903809683521235	747377.5198982996
0.019047615883629958	746034.2167995198
0.019057139691571773	744690.2420491907
0.019066668261417556	743345.5953114866
0.019076201595548264	742000.2762504135
0.019085739696346037	740654.28452981
0.019095282566194208	739307.6198133463
0.019104830207477302	737960.2817645244
0.01911438262258104	736612.2700466777
0.01912393981389233	735263.5843229721
0.019133501783799276	733914.2242564049
0.019143068534691176	732564.1895098041
0.01915264006895852	731213.4797458301
0.019162216388993	729862.0946269741
0.019171797497187497	728510.0338155587
0.01918138339593609	727157.2969737377
0.019190974087634056	725803.8837634958
0.019200569574677872	724449.7938466488
0.01921016985946521	723095.0268848432
0.019219774944394943	721739.5825395568
0.01922938483186714	720383.4604720976
0.01923899952428307	719026.660343605
0.019248619024045212	717669.1818150481
0.01925824333355723	716311.024547227
0.01926787245522401	714952.1882007718
0.01927750639145162	713592.6724361434
0.019287145144647345	712232.4769136327
0.019296788717219668	710871.6012933607
0.019306437111578277	709510.0452352786
0.019316090330134063	708147.8083991676
0.01932574837529913	706784.8904446386
0.01933541124948678	705421.2910311319
0.01934507895511152	704057.0098179189
0.019354751494589074	702692.046464099
0.01936442887033637	701326.4006286021
0.019374111084771536	699960.0719701876
0.01938379814031392	698593.0601474439
0.019393490039384075	697225.3648187891
0.019403186784403767	695856.9856424695
0.019412888377795968	694487.922276562
0.019422594821984863	693118.1743789717
0.019432306119395854	691747.7416074325
0.01944202227245555	690376.6236195074
0.01945174328359178	689004.8200725882
0.019461469155233575	687632.3306238956
0.01947119988981119	686259.1549304785
0.019480935489756095	684885.2926492152
0.019490675957500973	683510.7434368108
0.019500421295479724	682135.5069498002
0.019510171506127463	680759.5828445464
0.019519926591880524	679382.9707772401
0.01952968655517646	678005.6704039001
0.019539451398454047	676627.6813803735
0.019549221124153273	675249.0033623349
0.01955899573471535	673869.6360052871
0.019568775232582707	672489.578964561
0.019578559620198995	671108.8318953146
0.019588348900009094	669727.3944525336
0.019598143074459097	668345.266291031
0.019607942145996326	666962.4470654477
0.01961774611706932	665578.9364302519
0.019627554990127857	664194.734039738
0.01963736876762292	662809.8395480291
0.01964718745200673	661424.2526090741
0.019657011045732732	660037.97287665
0.0196668395512556	658651.0000043594
0.019676672971031227	657263.3336456326
0.01968651130751674	655874.9734537266
0.0196963545631705	654485.9190817246
0.019706202740452084	653096.1701825366
0.01971605584182231	651705.7264088991
0.01972591386974322	650314.5874133747
0.01973577682667809	648922.7528483525
0.01974564471509143	647530.2223660477
0.019755517537448974	646136.9956185019
0.019765395296217698	644743.0722575824
0.019775277993865806	643348.4519349823
0.01978516563286274	641953.134302221
0.01979505821567917	640557.1190106432
0.01980495574478701	639160.4057114196
0.019814858222659402	637762.9940555464
0.019824765651770732	636364.8836938452
0.019834678034596615	634966.0742769635
0.019844595373613914	633566.565455373
0.01985451767130072	632166.3568793721
0.01986444493013637	630765.4481990829
0.019874377152601437	629363.8390644535
0.019884314341177736	627961.529125257
0.019894256498348323	626558.5180310908
0.019904203626597495	625154.8054313778
0.019914155728410793	623750.3909753647
0.019924112806274995	622345.2743121239
0.019934074862678133	620939.4550905509
0.019944041900109472	619532.9329593673
0.019954013921059527	618125.7075671181
0.019963990928020054	616717.778562173
