#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030630121391477536	1225976542.7421775
0.0030645436452173274	1223522555.7178996
0.003066075917039936	1221073512.4890237
0.0030676089549984556	1218647550.9475555
0.0030691427594759547	1216209939.1246426
0.0030706773308556926	1213779759.221463
0.0030722126695211203	1211361973.3606107
0.0030737487758558807	1208943179.7541065
0.0030752856502438085	1206528277.802952
0.0030768232930689305	1204119394.0145068
0.0030783617047154647	1201712947.4655151
0.003079900885567822	1199315025.800702
0.0030814408360106058	1196918599.0817513
0.003082981556428611	1194526313.5408664
0.003084523047206825	1192140856.6997564
0.003086065308730428	1189761649.8006415
0.003087608341384793	1187385540.0760295
0.0030891521455554856	1185013261.1974432
0.003090696721628263	1182646604.7806742
0.0030922420699890773	1180283066.9844198
0.0030937881910240717	1177929040.7985046
0.0030953350851195835	1175575662.1283176
0.003096882752662143	1173227238.4485378
0.003098431194038474	1170884341.6540477
0.003099980409635493	1168545523.4888275
0.0031015303998403105	1166207447.1775217
0.0031030811650402303	1163882460.7346053
0.0031046327056227503	1161558493.7114177
0.0031061850219755616	1159238571.852794
0.0031077381144865492	1156922875.6199646
0.003109291983543792	1154611866.7681801
0.003110846629535564	1152306582.2813754
0.0031124020528503315	1150003840.0591357
0.0031139582538767564	1147707285.3911285
0.0031155152330036946	1145414734.5303102
0.0031170729906201964	1143120659.947847
0.0031186315271155064	1140844822.8523345
0.003120190842879064	1138566079.2048714
0.0031217509383005032	1136292165.0246224
0.0031233118137696534	1134020373.36346
0.003124873469676538	1131756838.2852411
0.003126435906411376	1129496522.6103117
0.0031279991243645814	1127240955.9498823
0.0031295631239267635	1124988229.4857948
0.0031311279054887266	1122741348.1963022
0.0031326934694414707	1120497938.6334803
0.0031342598161761912	1118256811.5250058
0.003135826946084279	1116026625.9200091
0.003137394859557321	1113799002.322606
0.0031389635569870995	1111573739.93822
0.0031405330387655928	1109353184.7554255
0.0031421033052849755	1107137869.8014371
0.003143674356937618	1104923920.8310678
0.0031452461941160865	1102718961.7519693
0.0031468188172131444	1100516580.267023
0.0031483922266217507	1098317572.5823858
0.0031499664227350615	1096121880.7562938
0.0031515414059464287	1093934813.341865
0.0031531171766494017	1091749430.7385473
0.0031546937352377263	1089568945.1380813
0.003156271082105345	1087390896.7777004
0.0031578492176463978	1085220509.8242452
0.0031594281422552208	1083052067.3694122
0.0031610078563263483	1080888300.4010687
0.003162588360254511	1078729296.812502
0.003164169654434638	1076574331.1367102
0.0031657517392618554	1074423647.0225942
0.003167334615131486	1072278202.5445112
0.0031689182824390515	1070136112.4061477
0.0031705027415802707	1067997640.943108
0.0031720879929510604	1065863917.5003743
0.0031736740369475358	1063735182.3148237
0.0031752608739660094	1061608950.4832274
0.0031768485044029924	1059487745.6410224
0.0031784369286551937	1057369565.9661742
0.0031800261471195213	1055259814.3987867
0.003181616160193081	1053150122.7660692
0.0031832069682731774	1051048316.5775838
0.0031847985717573138	1048950169.2369193
0.0031863909710431924	1046853890.4120798
0.0031879841665287136	1044763099.2763839
0.003189578158611978	1042674975.2624626
0.003191172947691284	1040592597.8541294
0.003192768534165129	1038484667.1994247
0.0031943649184322117	1036431866.1309806
0.0031959621008914277	1034365498.5609955
0.0031975600819418733	1032294985.7155678
0.003199158861982844	1030239466.2881632
0.0032007584414138353	1028180993.1315395
0.003202358820634542	1026125130.7763175
0.003203960000044859	1024075155.6930639
0.003205561980044881	1022029499.2449346
0.0032071647610349033	1019989273.447995
0.0032087683434154205	1017950439.6377116
0.003210372727587128	1015915429.879676
0.0032119779139509214	1013887559.0483277
0.0032135839029078968	1011859560.4542248
0.0032151906948593508	1009839024.1588565
0.0032167982902067804	1007820488.2147112
0.0032184066893518838	1005806082.0678701
0.0032200158926965596	1003796108.4863031
0.0032216259006429076	1001766912.9616215
0.0032232367135932288	999786402.1333027
0.0032248483319500254	997794908.5694244
0.003226460756116	995801005.6267501
0.003228073986494058	993810838.6088009
0.003229688023487305	991783724.3083459
0.0032313028674990484	989404311.1079689
0.0032329185189327978	987860185.4698403
0.003234534978192264	985590233.3063575
0.0032361522456813598	983549538.7924937
0.0032377703218042	981326505.5051963
0.003239389206965102	979884931.7211385
0.003241008901568584	978012719.5851426
0.003242629406019368	976084728.41212
0.003244250720722378	974099531.7808937
0.003245872846082739	972159789.3149208
0.00324749578250578	970246521.9223782
0.003249119530397033	968308601.7456902
0.0032507440901622313	966374283.908526
0.003252369462207312	964444055.2930315
0.0032539956469384156	962515768.0106088
0.0032556226447618846	960593988.9397945
0.0032572504560842656	958674101.6757019
0.0032588790813123077	956758470.0212791
0.0032605085208529637	954846041.4146508
0.00326213877511339	952933296.2715958
0.0032637698445009467	951026317.1597192
0.003265401729423197	949133174.4509873
0.0032670344302879084	947225600.8803355
0.003268667947503052	945344597.5135809
0.0032703022814768033	943454382.6553801
0.0032719374326175416	941571426.4044352
0.00327357340133385	939690025.0594795
0.0032752101880345165	937813166.0175964
0.0032768477931285336	935938689.2490689
0.0032784862170250977	934068871.3307201
0.00328012546013361	932200468.3109763
0.0032817655228636767	930328155.6312592
0.003283406405625108	928479119.435498
0.0032850481088279207	926625648.3612849
0.0032866906328823343	924774069.0559968
0.0032883339781987755	922925873.5160459
0.0032899781451878746	921077757.7916577
0.0032916231342604682	919241160.8365067
0.0032932689458275983	917404793.507311
0.003294915580300512	915571413.8778648
0.003296563038090662	913741577.3883394
0.003298211319609707	911914863.4660146
0.0032998604252695114	910094305.115907
0.003301510355482146	908274709.3336653
0.003303161110659887	906459599.9845772
0.0033048126912152164	904648010.0164675
0.0033064650975608238	902841779.6320984
0.003308118330109604	901037609.6672088
0.0033097723892746584	899237680.2426294
0.0033114272754692954	897434660.7612007
0.00331308298910703	895644233.2110695
0.003314739530601583	893856247.2337018
0.003316396900366884	892070246.5950946
0.0033180550988170673	890287675.8392988
0.0033197141263664755	888508642.608463
0.0033213739834296587	886731601.4209268
0.0033230346704213732	884957683.8085251
0.003324696187756584	883190363.288822
0.0033263585358504623	881427022.3198934
0.0033280217151183873	879666083.875284
0.0033296857259759462	877908161.4287763
0.003331350568838934	876154606.657333
0.0033330162441233533	874403990.8336371
0.0033346827522454147	872654995.2504
0.0033363500936215373	870911749.3952599
0.003338018268668348	869171424.4814014
0.003339687277802682	867433858.866689
0.003341357121441583	865700922.6918547
0.0033430278000023037	863971079.9803588
0.0033446993139023048	862245120.1686777
0.0033463716635592556	860521000.1997687
0.003348044849391035	858801917.2338892
0.0033497188718157305	857081807.2053094
0.003351393731251638	855372262.1709763
0.0033530694281172636	853662632.4973118
0.003354745962831322	851956139.0439788
0.0033564233358127377	850252450.3450259
0.0033581015474806438	848554456.1966238
0.003359780598254384	846857016.0307839
0.003361460488553511	845164353.5640627
0.0033631412187977877	843477521.4885398
0.0033648227894071863	841785771.3821515
0.0033665052008018895	840107182.2036034
0.0033681884534022904	838417098.4616802
0.0033698725476289915	836741745.0128585
0.0033715574839028057	835082086.8753986
0.003373243262644757	833414154.1574596
0.003374929884276079	831748305.5398978
0.003376617349218217	830082025.3053861
0.003378305657892826	828425824.616454
0.003379994810721772	826772619.5841733
0.0033816848081271327	825118910.8411585
0.0033833756505311963	823470391.2535663
0.0033850673383564616	821822929.1611547
0.0033867598720256397	820172476.7022824
0.003388453251961652	818541365.1726876
0.0033901474785876327	816903535.2929493
0.0033918425523269263	815274120.8619179
0.0033935384736030897	813641205.2534513
0.003395235242839891	811985309.7868788
0.003396932860461311	810394634.0633717
0.0033986313268915412	808775867.1850551
0.0034003306425549867	807159102.9293928
0.003402030807876264	805545972.1402357
0.003403731823280202	803935303.6781628
0.003405433689191842	802329584.755949
0.0034071364060364374	800724255.3556498
0.0034088399742394555	799123796.7259992
0.003410544394226575	797527254.3494673
0.0034122496664236884	795932476.9924448
0.0034139557912569	794342894.6124828
0.0034156627691525284	792755682.5108196
0.0034173706005371043	791171400.5433228
0.0034190792858373726	789589537.083561
0.003420788825480291	788010901.4162186
0.003422499219893031	786435672.7458384
0.0034242104695029773	784864317.6042783
0.0034259225747377284	783295450.9539721
0.003427635536025097	781729961.2432351
0.0034293493537931098	780167151.9601395
0.003431064028470006	778607679.3393179
0.003432779560484241	777051739.9454762
0.003434495950264483	775497949.395786
0.0034362131982396153	773947625.4431968
0.003437931304838735	772400419.504386
0.003439650270491154	770841075.6728431
0.0034413700956263996	769180688.3827841
0.0034430907806742126	767499953.6307607
0.0034448123260645493	766131208.8535469
0.0034465347322275813	763321099.3620088
0.003448257999593695	761752413.3860339
0.0034499821285934916	761570119.5581666
0.003451707119657788	759942502.1404612
0.003453432973217617	758616185.2195879
0.0034551596897042258	757099090.7214451
0.0034568872695490776	755586676.0784
0.0034586157131838518	754076856.8460219
0.0034603450210404433	752569217.1768245
0.0034620751935509632	751045152.0348866
0.0034638062311477384	749559801.0627266
0.003465538134263312	748065286.094654
0.0034672709033304436	746569361.0831145
0.0034690045387821087	745077952.9294325
0.0034707390410514995	743587039.4962425
0.003472474410572025	742094982.6220573
0.0034742106477773107	740599508.1467459
0.003475947753101199	739134653.1959478
0.0034776857269777496	737648525.4255475
0.0034794245698412385	736143205.0218292
0.003481164282126159	734713312.4031914
0.003482904864267222	733244934.8193876
0.003484646316699355	731779356.0164056
0.0034863886398577046	730317015.6714482
0.0034881318341776334	728856585.3658928
0.003489875900094722	727393701.7416384
0.0034916208380447694	725932594.4772588
0.0034933666484637917	724493978.4780205
0.0034951133317880235	723045544.8909622
0.0034968608884539173	721598424.9607526
0.003498609318898144	720156364.8928161
0.003500358623557593	718717520.5163103
0.0035021088028693716	717280684.8904536
0.0035038598572708062	715842880.1609305
0.0035056117871994415	714414948.1880271
0.003507364593093041	712987614.209975
0.0035091182753895873	711562390.0514842
0.003510872834527282	710139454.8101208
0.0035126282709445453	708716713.3033109
0.003514384585080017	707302386.3295782
0.003516141777372557	705889819.8795449
0.003517899848261243	704478373.2537444
0.0035196587981853734	703069297.267607
0.003521418627584466	701665058.2245965
0.003523179336898258	700258585.7447925
0.003524940926566707	698862553.8856392
0.00352670339702999	697464877.8029257
0.0035284667487285046	696071447.2528691
0.0035302309821028687	694679092.5164412
0.00353199609759392	693290534.2030843
0.0035337620956427166	691903919.760712
0.003535528976690538	690515901.7214767
0.003537296741178883	689140474.4892869
0.003539065389549472	687762576.7065631
0.0035408349222442468	686387818.1126752
0.0035426053397053688	685015252.041192
0.0035443766423752213	683645043.5947866
0.0035461488306964086	682274367.5199045
0.0035479219051117567	680910620.9787136
0.0035496958660643126	679554091.1242127
0.0035514707139973445	678195654.5664631
0.003553246449354343	676839380.9226577
0.00355502307257902	675485997.6258757
0.0035568005841153092	674136062.7267338
0.0035585789844073666	672787789.001797
0.00356035827389957	671441879.0585502
0.0035621384530365196	670099961.322862
0.0035639195222630375	668759864.493631
0.003565701482024169	667422836.7880269
0.003567484332765181	666087708.4611868
0.0035692680749315636	664757025.8300604
0.0035710527089690292	663427945.0832696
0.0035728382353235133	662100823.7555685
0.003574624654441175	660775238.8751382
0.0035764119667683956	659456811.0963885
0.0035782001727517796	658136328.3158525
0.0035799892728381553	656822150.0630219
0.003581779267474574	655506079.0953872
0.003583570157108311	654198894.61176
0.003585361942186865	652890589.0131099
0.0035871546231579583	651578606.7388713
0.003588948200469537	650282513.6507859
0.0035907426745697716	648982093.2806739
0.0035925380459070565	647683615.5433888
0.00359433431493001	646389456.2550118
0.0035961314820874748	645097045.9514636
0.0035979295478285184	643806808.7985983
0.0035997285126024322	642519076.01617
0.003601528376858733	641234991.6344898
0.0036033291410471624	639952318.492432
0.0036051308056176856	638672964.9172248
0.0036069333710204944	637389175.2050453
0.0036087368377060044	636103579.2986869
0.0036105412061248573	634849648.6590786
0.0036123464767279195	633579940.6945544
0.0036141526499662833	632313641.4302847
0.003615959726291266	631048057.9006375
0.0036177677061544115	629788169.1933597
0.0036195765900074884	628528105.3193183
0.003621386378302492	627271188.8939115
0.003623197071491643	626015121.6342458
0.003625008670027389	624765509.040352
0.0036268211743624022	623516657.6908801
0.003628634584949583	622269483.881004
0.0036304489022420576	621024301.936735
0.0036322641266931786	619782550.4614049
0.003634080258756525	618543877.7804914
0.003635897298885903	617306588.712161
0.0036377152475353457	616072268.3319877
0.003639534105159113	614839432.9775696
0.0036413538722116926	613609671.3221138
0.0036431745491477983	612373044.9330393
0.003644996136422372	611154461.5229583
0.003646818634490583	609925105.8020431
0.003648642043807828	608711291.3919878
0.0036504663648297317	607497881.1417838
0.0036522915980121465	606285037.4470112
0.0036541177438111526	605073310.9321258
0.003655944802683058	603862601.2490116
0.003657772775084399	602655009.7890729
