#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012287119661977142	4021827.180734945
0.01229326322180813	4015193.4798198994
0.012299409853419032	4008556.4620543965
0.012305559558345742	4001916.125780009
0.012311712338124914	3995272.4693374853
0.012317868194293976	3988625.4910667404
0.012324027128391122	3981975.18930686
0.012330189141955317	3975321.5623960993
0.012336354236526294	3968664.6086718836
0.012342522413644556	3962004.3264708063
0.012348693674851377	3955340.714128629
0.012354868021688802	3948673.7699802797
0.012361045455699646	3942003.4923598557
0.012367225978427494	3935329.879600622
0.012373409591416707	3928652.930035009
0.012379596296212415	3921972.6419946123
0.01238578609436052	3915289.0138101964
0.0123919789874077	3908602.0438116873
0.012398174976901403	3901911.73032818
0.012404374064389854	3895218.0716879293
0.012410576251422048	3888521.0662183603
0.012416781539547757	3881820.7122460566
0.01242298993031753	3875117.0080967657
0.012429201425282688	3868409.9520954005
0.012435416025995329	3861699.542566035
0.012441633734008325	3854985.7778319046
0.01244785455087533	3848268.656215406
0.012454078478150766	3841548.1760381004
0.01246030551738984	3834824.3356207055
0.012466535670148535	3828097.1332831024
0.012472768937983608	3821366.5673443307
0.012479005322452599	3814632.636122589
0.012485244825113824	3807895.337935237
0.01249148744752638	3801154.6710987915
0.012497733191250143	3794410.6339289267
0.012503982057845767	3787663.2247404777
0.01251023404887469	3780912.441847434
0.012516489165899126	3774158.2835629433
0.012522747410482076	3767400.74819931
0.012529008784187317	3760639.8340679957
0.01253527328857941	3753875.5394796156
0.012541540925223698	3747107.8627439425
0.01254781169568631	3740336.8021699004
0.012554085601534152	3733562.356065572
0.012560362644334919	3726784.5227381904
0.012566642825657085	3720003.3004941456
0.012572926147069913	3713218.687638979
0.012579212610143447	3706430.6824773853
0.012585502216448519	3699639.283313209
0.012591794967556743	3692844.488449452
0.012598090865040521	3686046.2961882623
0.012604389910473041	3679244.7048309417
0.012610692105428277	3672439.712677944
0.012616997451480991	3665631.318028868
0.01262330595020673	3658819.519182469
0.012629617603181834	3652004.3144366466
0.012635932411983424	3645185.702088451
0.012642250378189415	3638363.6804340817
0.012648571503378508	3631538.2477688855
0.012654895789130196	3624709.402387357
0.01266122323702476	3617877.1425831374
0.012667553848643272	3611041.466649015
0.012673887625567593	3604202.372876926
0.012680224569380375	3597359.859557952
0.012686564681665064	3590513.9249823173
0.012692907964005896	3583664.5674393945
0.012699254417987898	3576811.7852177005
0.012705604045196892	3569955.576604895
0.012711956847219489	3563095.9398877844
0.012718312825643098	3556232.8733523143
0.012724671982055919	3549366.3752835765
0.012731034318046947	3542496.4439658043
0.01273739983520597	3535623.0776823726
0.012743768535123573	3528746.2747158
0.012750140419391135	3521866.033347743
0.01275651548960083	3514982.351859003
0.012762893747345629	3508095.2285295194
0.0127692751942193	3501204.661638371
0.012775659831816409	3494310.649463777
0.012782047661732316	3487413.1902830955
0.012788438685563182	3480512.282372823
0.012794832904905963	3473607.924008595
0.012801230321358416	3466700.1134651853
0.012807630936519094	3459788.8490165053
0.012814034751987353	3452874.1289355992
0.012820441769363346	3445955.9514946532
0.012826851990248026	3439034.3149649873
0.01283326541624315	3432109.2176170563
0.01283968204895127	3425180.6577204512
0.012846101889975745	3418248.6335438984
0.012852524940920733	3411313.1433552555
0.012858951203391191	3404374.18542152
0.012865380678992887	3397431.7580088163
0.012871813369332383	3390485.8593824063
0.012878249276017049	3383536.4878066834
0.012884688400655056	3376583.641545174
0.012891130744855383	3369627.318860533
0.01289757631022781	3362667.5180145497
0.012904025098382923	3355704.2372681433
0.012910477110932114	3348737.474881363
0.01291693234948758	3341767.2291133893
0.012923390815662324	3334793.4982225313
0.012929852511070155	3327816.280466228
0.012936317437325689	3320835.5741010485
0.012942785596044351	3313851.377382685
0.012949256988842372	3306863.6885659634
0.012955731617336793	3299872.5059048324
0.01296220948314546	3292877.8276523715
0.012968690587887032	3285879.6520607835
0.012975174933180974	3278877.9773814008
0.012981662520647565	3271872.801864677
0.012988153351907887	3264864.1237601964
0.01299464742858384	3257851.9413166633
0.013001144752298131	3250836.252781908
0.013007645324674279	3243817.0564028863
0.013014149147336616	3236794.3504256727
0.013020656221910284	3229768.1330954717
0.013027166550021238	3222738.4026566055
0.013033680133296248	3215705.1573525206
0.013040196973362896	3208668.3954257825
0.013046717071849576	3201628.115118082
0.0130532404303855	3194584.314670227
0.013059767050600692	3187536.992322149
0.013066296934125992	3180486.146312896
0.013072830082593054	3173431.7748806383
0.01307936649763435	3166373.876262665
0.013085906180883167	3159312.448695382
0.013092449133973609	3152247.490414315
0.013098995358540595	3145178.9996541087
0.013105544856219864	3138106.974648522
0.013112097628647974	3131031.413630433
0.013118653677462297	3123952.314831834
0.013125213004301028	3116869.676483835
0.013131775610803179	3109783.4968166626
0.01313834149860858	3102693.774059658
0.013144910669357883	3095600.506441274
0.01315148312469256	3088503.6921890816
0.013158058866254907	3081403.329529762
0.013164637895688034	3074299.416689112
0.013171220214635878	3067191.9518920425
0.013177805824743195	3060080.9333625752
0.013184394727655566	3052966.359323842
0.013190986925019393	3045848.227998091
0.013197582418481901	3038726.5376066766
0.013204181209691142	3031601.286370066
0.013210783300295986	3024472.472507837
0.013217388691946134	3017340.094238677
0.013223997386292107	3010204.149780382
0.013230609384985253	3003064.637349858
0.013237224689677744	2995921.55516312
0.013243843302022582	2988774.9014352877
0.013250465223673593	2981624.6743805916
0.013257090456285429	2974470.8722123685
0.01326371900151357	2967313.493143061
0.013270350861014326	2960152.5353842196
0.013276986036444833	2952987.9971464975
0.013283624529463054	2945819.8766396577
0.013290266341727785	2938648.1720725633
0.013296911474898648	2931472.881653186
0.013303559930636097	2924294.003588598
0.013310211710601415	2917111.5360849784
0.013316866816456715	2909925.4773476077
0.013323525249864942	2902735.825580868
0.013330187012489874	2895542.5789882448
0.013336852105996118	2889641.6895024423
0.013343520532049116	2884897.209771402
0.01335019229231514	2880150.3578004967
0.013356867388461296	2875401.1324036065
0.013363545822155525	2870649.5323940176
0.013370227595066602	2865895.5565844234
0.013376912708864135	2861139.203786924
0.013383601165218566	2856380.472813027
0.013390292965801175	2851619.3624736425
0.013396988112284075	2846855.8715790883
0.013403686606340216	2842089.9989390867
0.013410388449643386	2837321.743362765
0.013417093643868207	2832551.103658655
0.01342380219069014	2827778.0786346938
0.013430514091785483	2823002.6670982204
0.013437229348831375	2818224.8678559787
0.01344394796350579	2813444.6797141153
0.013450669937487543	2808662.1014781813
0.013457395272456285	2803877.1319531295
0.013464123970092513	2799089.769943315
0.01347085603207756	2794300.014252495
0.013477591460093597	2789507.86368383
0.013484330255823643	2784713.3170398814
0.013491072420951555	2779916.3731226097
0.013497817957162029	2775117.0307333805
0.01350456686614061	2770315.2886729557
0.013511319149573679	2765511.1457415014
0.013518074809148465	2760704.6007385813
0.013524833846553038	2755895.65246316
0.013531596263476314	2751084.2997136004
0.01353836206160805	2746270.5412876667
0.013545131242638854	2741454.3759825197
0.013551903808260173	2736635.8025947195
0.013558679760164302	2731814.819920226
0.013565459100044383	2726991.4267543955
0.013572241829594404	2722165.6218919815
0.013579027950509201	2717337.404127136
0.013585817464484454	2712506.772253409
0.013592610373216695	2707673.7250637454
0.013599406678403302	2702838.2613504864
0.013606206381742503	2698000.3799053705
0.013613009484933374	2693160.079519532
0.01361981598967584	2688317.358983501
0.013626625897670677	2683472.2170872013
0.013633439210619512	2678624.6526199537
0.013640255930224821	2673774.6643704725
0.013647076058189933	2668922.251126867
0.013653899596219028	2664067.4116766388
0.013660726546017136	2659210.1448066863
0.013667556909290144	2654350.4493032983
0.013674390687744788	2649488.3239521594
0.01368122788308866	2644623.767538344
0.013688068497030203	2639756.7788463226
0.013694912531278717	2634887.356659955
0.013701759987544356	2630015.4997624937
0.013708610867538128	2625141.206936584
0.013715465172971897	2620264.4769642605
0.013722322905558382	2615385.308626951
0.01372918406701116	2610503.700705474
0.013736048659044665	2605619.651980036
0.013742916683374186	2600733.161230235
0.013749788141715872	2595844.2272350593
0.01375666303578673	2590952.8487728853
0.013763541367304623	2586059.02462148
0.013770423137988274	2581162.7535580005
0.013777308349557267	2576264.0343589885
0.013784197003732046	2571362.8658003765
0.013791089102233912	2566459.246657485
0.013797984646785028	2561553.175705023
0.01380488363910842	2556644.6517170845
0.013811786080927972	2551733.6734671528
0.013818691973968435	2546820.239728096
0.013825601319955418	2541904.3492721687
0.013832514120615395	2536986.000871014
0.013839430377675701	2532065.1932956586
0.013846350092864538	2527141.9253165163
0.013853273267910969	2522216.1957033835
0.013860199904544923	2517288.0032254444
0.013867130004497194	2512357.3466512663
0.013874063569499441	2507424.2247488014
0.01388100060128419	2502488.636285385
0.013887941101584832	2497550.5800277367
0.013894885072135623	2492610.0547419596
0.01390183251467169	2487667.0591935394
0.013908783430929024	2482721.592147346
0.013915737822644488	2477773.6523676286
0.01392269569155581	2472823.2386180214
0.013929657039401588	2467870.349661539
0.013936621867921288	2462914.9842605777
0.013943590178855249	2457957.1411769167
0.013950561973944675	2452996.8191717146
0.013957537254931646	2448034.0170055097
0.013964516023559111	2443068.7334382217
0.01397149828157089	2438100.9672291493
0.013978484030711676	2433130.7171369726
0.01398547327272703	2428157.9819197506
0.013992466009363392	2423182.7603349197
0.013999462242368073	2418205.0511392965
0.014006461973489256	2413224.853089075
0.014013465204476	2408242.1649398287
0.014020471937078238	2403256.985446507
0.014027482173046776	2398269.3133634394
0.014034495914133298	2393279.1474443306
0.014041513162090364	2388286.4864422614
0.014048533918671408	2383291.3291096915
0.014055558185630743	2378293.6741984556
0.014062585964723557	2373293.520459764
0.014069617257705919	2368290.8666442027
0.014076652066334771	2363285.7115017334
0.014083690392367938	2358278.0537816933
0.014090732237564121	2353267.892232793
0.014097777603682903	2348255.225603118
0.014104826492484743	2343240.052640129
0.014111878905730985	2338222.372090658
0.01411893484518385	2333202.182700912
0.01412599431260644	2328179.483216472
0.014133057309762742	2323154.272382289
0.014140123838417623	2318126.54894269
0.01414719390033683	2313096.3116413704
0.014154267497286998	2308063.5592214
0.014161344631035641	2303028.290425219
0.014168425303351159	2297990.5039946404
0.014175509516002834	2292950.198670847
0.014182597270760834	2287907.3731943914
0.014189688569396213	2282862.0263051977
0.01419678341368091	2277814.1567425597
0.01420388180538775	2272763.76324514
0.014210983746290443	2267710.844550972
0.014218089238163588	2262655.3993974556
0.014225198282782668	2257597.4265213637
0.01423231088192406	2252536.9246588326
0.014239427037365021	2247473.892545371
0.014246546750883703	2242408.3289158526
0.014253670024259145	2237340.232504519
0.014260796859271273	2232269.6020449805
0.014267927257700907	2227196.4362702128
0.014275061221329757	2222120.7339125564
0.01428219875194042	2217042.493703722
0.01428933985131639	2211961.7143747825
0.014296484521242048	2206878.394656179
0.014303632763502667	2201792.5332777165
0.014310784579884418	2196704.1289685643
0.01431793997217436	2191613.180457257
0.014325098942160447	2186519.6864716946
0.014332261491631526	2181423.6457391395
0.01433942762237734	2176325.0569862183
0.01434659733618853	2171223.91893892
0.014353770634856622	2166120.2303225985
0.01436094752017405	2161013.9898619684
0.014368127993934136	2155905.196281109
0.014375312057931102	2150793.8483034587
0.014382499713960066	2145679.9446518198
0.014389690963817045	2140563.484048355
0.014396885809298952	2135444.4652145887
0.014404084252203601	2130322.886871405
0.014411286294329702	2125198.7477390496
0.014418491937476866	2120072.0465371283
0.014425701183445603	2114942.781984606
0.014432914034037325	2109810.9527998073
0.014440130491054342	2104676.557700417
0.014447350556299868	2100200.209227734
0.014454574231578017	2096702.7555575124
0.014461801518693805	2093203.5531604555
0.01446903241945315	2089702.6011622
0.014476266935662877	2086199.8986879454
