#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013171220214635878	3394831.100746225
0.013177805824743195	3386958.0602625897
0.013184394727655566	3379081.0832587117
0.013190986925019393	3371200.1677663336
0.013197582418481901	3363315.311816209
0.013204181209691142	3355426.513438108
0.013210783300295986	3347533.770660819
0.013217388691946134	3339637.08151214
0.013223997386292107	3331736.4440188874
0.013230609384985253	3323831.8562068874
0.013237224689677744	3315923.316100983
0.013243843302022582	3308010.8217250253
0.013250465223673593	3300094.371101879
0.013257090456285429	3292173.962253422
0.01326371900151357	3284249.59320054
0.013270350861014326	3276321.261963133
0.013276986036444833	3268388.966560106
0.013283624529463054	3260452.7050093776
0.013290266341727785	3252512.4753278736
0.013296911474898648	3244568.2755315294
0.013303559930636097	3236620.103635286
0.013310211710601415	3228667.9576530945
0.013316866816456715	3220711.835597913
0.013323525249864942	3212751.7354817037
0.013330187012489874	3204787.655315436
0.013336852105996118	3198254.7300952836
0.013343520532049116	3193002.4119521147
0.01335019229231514	3187747.4676498747
0.013356867388461296	3182489.895875484
0.013363545822155525	3177229.6953152064
0.013370227595066602	3171966.864654648
0.013376912708864135	3166701.402578759
0.013383601165218566	3161433.3077718327
0.013390292965801175	3156162.5789175024
0.013396988112284075	3150889.2146987454
0.013403686606340216	3145613.213797879
0.013410388449643386	3140334.5748965614
0.013417093643868207	3135053.2966757934
0.01342380219069014	3129769.377815916
0.013430514091785483	3124482.8169966084
0.013437229348831375	3119193.6128968904
0.01344394796350579	3113901.764195123
0.013450669937487543	3108607.2695690044
0.013457395272456285	3103310.1276955735
0.013464123970092513	3098010.337251205
0.01347085603207756	3092707.896911614
0.013477591460093597	3087402.805351854
0.013484330255823643	3082095.061246314
0.013491072420951555	3076784.6632687207
0.013497817957162029	3071471.61009214
0.01350456686614061	3066155.9003889696
0.013511319149573679	3060837.532830948
0.013518074809148465	3055516.5060891476
0.013524833846553038	3050192.818833977
0.013531596263476314	3044866.4697351777
0.01353836206160805	3039537.45746183
0.013545131242638854	3034205.780682345
0.013551903808260173	3028871.4380644695
0.013558679760164302	3023534.428275286
0.013565459100044383	3018194.7499812082
0.013572241829594404	3012852.401847983
0.013579027950509201	3007507.3825406902
0.013585817464484454	3002159.690723745
0.013592610373216695	2996809.325060892
0.013599406678403302	2991456.284215207
0.013606206381742503	2986100.5668490985
0.013613009484933374	2980742.171624307
0.01361981598967584	2975381.097201903
0.013626625897670677	2970017.342242288
0.013633439210619512	2964650.9054051926
0.013640255930224821	2959281.785349679
0.013647076058189933	2953909.980734138
0.013653899596219028	2948535.4902162887
0.013660726546017136	2943158.3124531815
0.013667556909290144	2937778.4461011915
0.013674390687744788	2932395.8898160267
0.01368122788308866	2927010.642252718
0.013688068497030203	2921622.7020656294
0.013694912531278717	2916232.0679084463
0.013701759987544356	2910838.7384341843
0.013708610867538128	2905442.7122951853
0.013715465172971897	2900043.9881431162
0.013722322905558382	2894642.5646289717
0.01372918406701116	2889238.4404030703
0.013736048659044665	2883831.614115056
0.013742916683374186	2878422.0844138977
0.013749788141715872	2873009.849947889
0.01375666303578673	2867594.9093646468
0.013763541367304623	2862177.2613111124
0.013770423137988274	2856756.9044335526
0.013777308349557267	2851333.837377554
0.013784197003732046	2845908.0587880258
0.013791089102233912	2840479.5673092036
0.013797984646785028	2835048.3615846424
0.01380488363910842	2829614.4402572187
0.013811786080927972	2824177.801969132
0.013818691973968435	2818738.445361901
0.013825601319955418	2813296.369076366
0.013832514120615395	2807851.5717526884
0.013839430377675701	2802404.052030349
0.013846350092864538	2796953.808548149
0.013853273267910969	2791500.8399442076
0.013860199904544923	2786045.1448559635
0.013867130004497194	2780586.7219201764
0.013874063569499441	2775125.569772921
0.01388100060128419	2769661.6870495914
0.013887941101584832	2764195.0723849004
0.013894885072135623	2758725.724412877
0.01390183251467169	2753253.6417668676
0.013908783430929024	2747778.8230795357
0.013915737822644488	2742301.2669828595
0.01392269569155581	2736820.972108135
0.013929657039401588	2731337.937085972
0.013936621867921288	2725852.1605462986
0.013943590178855249	2720363.6411183556
0.013950561973944675	2714872.3774306993
0.013957537254931646	2709378.3681111992
0.013964516023559111	2703881.611787039
0.01397149828157089	2698382.1070847157
0.013978484030711676	2692879.8526300415
0.01398547327272703	2687374.847048141
0.013992466009363392	2681867.08896345
0.013999462242368073	2676356.5769997165
0.014006461973489256	2670843.3097800002
0.014013465204476	2665327.285926674
0.014020471937078238	2659808.504061421
0.014027482173046776	2654286.9628052358
0.014034495914133298	2648762.660778423
0.014041513162090364	2643235.596600596
0.014048533918671408	2637705.7688906803
0.014055558185630743	2632173.17626691
0.014062585964723557	2626637.817346828
0.014069617257705919	2621099.690747285
0.014076652066334771	2615558.795084442
0.014083690392367938	2610015.1289737686
0.014090732237564121	2604468.6910300395
0.014097777603682903	2598919.479867338
0.014104826492484743	2593367.4940990563
0.014111878905730985	2587812.7323378897
0.01411893484518385	2582255.1931958427
0.01412599431260644	2576694.875284225
0.014133057309762742	2571131.777213651
0.014140123838417623	2565565.897594042
0.01414719390033683	2559997.235034624
0.014154267497286998	2554425.7881439254
0.014161344631035641	2548851.5555297807
0.014168425303351159	2543274.5357993296
0.014175509516002834	2537694.7275590133
0.014182597270760834	2532112.129414577
0.014189688569396213	2526526.7399710687
0.01419678341368091	2520938.5578328385
0.01420388180538775	2515347.581603539
0.014210983746290443	2509753.809886125
0.014218089238163588	2504157.2412828514
0.014225198282782668	2498557.8743952774
0.01423231088192406	2492955.707824258
0.014239427037365021	2487350.740169954
0.014246546750883703	2481742.970031823
0.014253670024259145	2476132.396008623
0.014260796859271273	2470519.016698411
0.014267927257700907	2464902.830698545
0.014275061221329757	2459283.8366056783
0.01428219875194042	2453662.0330157657
0.01428933985131639	2448037.418524057
0.014296484521242048	2442409.9917251035
0.014303632763502667	2436779.7512127506
0.014310784579884418	2431146.6955801407
0.01431793997217436	2425510.8234197143
0.014325098942160447	2419872.1333232084
0.014332261491631526	2414230.623881654
0.01433942762237734	2408586.2936853794
0.01434659733618853	2402939.1413240056
0.014353770634856622	2397289.165386452
0.01436094752017405	2391636.364460929
0.014368127993934136	2385980.7371349437
0.014375312057931102	2380322.2819952955
0.014382499713960066	2374660.9976280774
0.014389690963817045	2368996.882618676
0.014396885809298952	2363329.9355517696
0.014404084252203601	2357660.15501133
0.014411286294329702	2351987.5395806194
0.014418491937476866	2346312.0878421944
0.014425701183445603	2340633.7983778995
0.014432914034037325	2334952.6697688727
0.014440130491054342	2329268.700595542
0.014447350556299868	2324313.3609344168
0.014454574231578017	2320441.9132503956
0.014461801518693805	2316568.5298425322
0.01446903241945315	2312693.2097429647
0.014476266935662877	2308815.951983347
0.014483505069130707	2304936.75559485
0.014490746821665271	2301055.6196081587
0.014497992195076102	2297172.5430534743
0.01450524119117364	2293287.524960512
0.014512493811769226	2289400.564358503
0.01451975005867511	2285511.6602761936
0.014527009933704446	2281620.811741843
0.014534273438671298	2277728.017783225
0.014541540575390633	2273833.2774276272
0.014548811345678328	2269936.589701852
0.014556085751351167	2266037.9536322136
0.014563363794226842	2262137.368244541
0.014570645476123955	2258234.832564174
0.014577930798862016	2254330.345615967
0.014585219764261446	2250423.9064242863
0.014592512374143576	2246515.5140130096
0.014599808630330646	2242605.1674055276
0.01460710853464581	2238692.865624741
0.014614412088913132	2234778.607693065
0.014621719294957588	2230862.392632423
0.014629030154605066	2226944.21946425
0.014636344669682368	2223024.0872094934
0.014643662842017208	2219101.9948886093
0.014650984673438215	2215177.941521565
0.014658310165774934	2211251.926127836
0.01466563932085782	2207323.9477264117
0.01467297214051825	2203394.0053357854
0.014680308626588508	2199462.097973964
0.014687648780901801	2195528.2246584627
0.01469499260529225	2191592.384406303
0.014702340101594897	2187654.576234017
0.014709691271645694	2183714.7991576446
0.014717046117281517	2179773.052192734
0.014724404640340158	2175829.3343543415
0.014731766842660327	2171883.6446570293
0.014739132726081657	2167935.9821148687
0.014746502292444697	2163986.3457414373
0.014753875543590918	2160034.734549819
0.014761252481362713	2156081.1475526057
0.014768633107603393	2152125.583761893
0.014776017424157194	2148168.0421892847
0.014783405432869273	2144208.52184589
0.014790797135585707	2140247.021742324
0.0147981925341535	2136283.540888706
0.014805591630420575	2132318.078294662
0.014812994426235784	2128350.6329693203
0.014820400923448902	2124381.2039213157
0.014827811123910625	2120409.7901587877
0.01483522502947258	2116436.390689378
0.014842642641987315	2112461.0045202337
0.014850063963308308	2108483.630658005
0.014857488995289962	2104504.2681088448
0.014864917739787606	2100522.9158784105
0.0148723501986575	2096539.5729718604
0.014879786373756828	2092554.2383938571
0.014887226266943707	2088566.9111485647
0.014894669880077177	2084577.5902396503
0.014902117215017215	2080586.274670281
0.014909568273624723	2076592.9634431272
0.014917023057761535	2072597.6555603598
0.014924481569290415	2068600.350023651
0.014931943810075059	2064601.0458341744
0.014939409781980096	2060599.7419926021
0.014946879486871085	2056596.43749911
0.01495435292661452	2052591.1313533701
0.014961830103077826	2048583.822554558
0.014969311018129365	2044574.510101346
0.014976795673638429	2040563.1929919077
0.014984284071475248	2036549.8702239145
0.014991776213510985	2032534.5407945374
0.01499927210161774	2028517.203700446
0.015006771737668548	2024497.857937807
0.015014275123537382	2020476.5025022866
0.01502178226109915	2016453.1363890488
0.015029293152229698	2012427.7585927546
0.015036807798805812	2008400.3681075622
0.015044326202705214	2004370.9639271274
0.015051848365806565	2000339.5450446024
0.015059374289989467	1996306.1104526361
0.015066903977134461	1992270.6591433734
0.015074437429123028	1988233.1901084557
0.015081974647837589	1984193.7023390213
0.015089515635161506	1980152.194825702
0.015097060392979086	1976108.6665586263
0.015104608923175574	1972063.1165274167
0.015112161227637162	1968015.5437211916
0.01511971730825098	1963965.947128563
0.015127277166905104	1959914.3257376384
0.015134840805488556	1955860.6785360184
0.0151424082258913	1951805.004510797
0.015149979430004245	1947747.3026485636
0.015157554419719246	1943687.5719353994
0.015165133196929104	1939625.8113568784
0.015172715763527567	1935562.0198980682
0.01518030212140933	1931496.1965435282
0.015187892272470034	1927428.3402773112
0.015195486218606268	1923358.450082961
0.015203083961715571	1919286.5249435133
0.015210685503696428	1915212.5638414961
0.015218290846448275	1911136.5657589282
0.015225899991871497	1907058.529677319
0.015233512941867432	1902978.454577669
0.015241129698338365	1898896.3394404687
0.015248750263187534	1894812.1832456999
0.015256374638319128	1890725.9849728334
0.015264002825638287	1886637.7436008304
0.015271634827051106	1882547.458108142
0.01527927064446463	1878455.1274727073
0.015286910279786861	1874360.750671955
0.015294553734926754	1870264.3266828023
0.015302201011794216	1866165.8544816547
0.015309852112300112	1862065.3330444067
0.015317507038356262	1857962.7613464398
0.015325165791875438	1853858.1383626247
0.015332828374771375	1849751.4630673171
0.01534049478895876	1845642.7344343616
0.015348165036353239	1841531.9514370903
0.015355839118871414	1837419.11304832
0.015363517038430849	1833304.2182403551
0.015371198796950064	1829187.2659849862
0.015378884396348538	1825068.25525349
0.015386573838546712	1820947.1850166277
0.015394267125465984	1816824.054244647
0.015401964259028718	1812698.86190728
0.015409665241158232	1808571.6069737445
0.015417370073778811	1804442.2884127419
0.0154250787588157	1800310.9051924592
0.015432791298195107	1796177.4562805663
0.015440507693844203	1792041.940644218
0.015448227947691125	1787904.3572500506
0.01545595206166497	1783764.7050641868
0.015463680037695802	1779622.98305223
0.015471411877714648	1775479.1901792674
0.015479147583653504	1771333.3254098687
0.01548688715744533	1767185.3877080844
0.015494630601024052	1763035.3760374496
0.015502377916324563	1758883.28936098
0.015510129105282724	1754729.1266411715
0.015517884169835365	1750572.8868400028
0.015525643111920282	1746414.5689189339
0.015533405933476243	1742254.171838904
0.01554117263644298	1738091.694560334
