#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01018685731698894	11266340.275134558
0.010191950745647434	11247534.080939686
0.010197046721020257	11228718.483647715
0.010202145244380767	11209893.478557099
0.010207246317002957	11191059.060963936
0.010212349940161458	11172215.226161974
0.010217456115131538	11153361.969442615
0.010222564843189104	11134499.286094895
0.010227676125610697	11115627.171405502
0.010232789963673501	11096745.620658766
0.010237906358655338	11077854.629136654
0.010243025311834665	11058954.192118779
0.010248146824490581	11040044.3048824
0.010253270897902827	11021124.962702397
0.010258397533351778	11002196.160851305
0.010263526732118453	10983257.894599292
0.010268658495484511	10964310.159214154
0.010273792824732253	10945352.949961318
0.010278929721144619	10926386.262103856
0.01028406918600519	10907410.090902468
0.010289211220598192	10888424.43161548
0.01029435582620849	10869429.279498847
0.010299503004121593	10850424.629806157
0.010304652755623653	10831410.477788622
0.010309805082001465	10812386.818695074
0.010314959984542465	10793353.647771979
0.010320117464534736	10774310.960263425
0.010325277523267002	10755258.751411118
0.010330440162028635	10736197.016454382
0.010335605382109649	10717125.750630166
0.010340773184800704	10698044.94917304
0.010345943571393103	10678954.607315188
0.0103511165431788	10659854.720286403
0.010356292101450388	10640745.283314105
0.010361470247501113	10621626.29162332
0.010366650982624863	10602497.740436688
0.010371834308116175	10583359.624974467
0.010377020225270232	10564211.940454515
0.010382208735382866	10545054.682092303
0.010387399839750558	10525887.845100906
0.010392593539670432	10506711.424691016
0.010397789836440267	10487525.41607092
0.010402988731358486	10468329.814446516
0.010408190225724165	10449124.6150213
0.010413394320837027	10429909.812996367
0.010418601017997445	10410685.403570421
0.010423810318506444	10391451.381939763
0.010429022223665697	10372207.743298292
0.010434236734777528	10352954.482837502
0.010439453853144917	10333691.595746478
0.010444673580071489	10314419.077211909
0.010449895916861525	10295136.922418073
0.010455120864819955	10275845.12654684
0.010460348425252364	10256543.684777673
0.01046557859946499	10237232.592287622
0.010470811388764722	10217911.844251323
0.010476046794459104	10198581.435841009
0.010481284817856333	10179241.362226484
0.010486525460265262	10159891.618575154
0.010491768722995393	10140532.200052004
0.01049701460735689	10121163.101819592
0.010502263114660567	10101784.319038061
0.010507514246217898	10082395.846865136
0.010512768003341007	10062997.680456124
0.010518024387342676	10043589.814963914
0.010523283399536346	10024172.245538957
0.010528545041236114	10004744.967329286
0.01053380931375673	9985307.975480512
0.010539076218413608	9965861.265135814
0.010544345756522815	9946404.831435937
0.010549617929401076	9926938.669519214
0.010554892738365776	9907462.77452153
0.010560170184734959	9887977.14157635
0.010565450269827326	9868481.765814696
0.010570732994962239	9848976.642365163
0.01057601836145972	9829461.766353905
0.01058130637064045	9809937.132904638
0.01058659702382577	9790402.737138648
0.010591890322337682	9770858.574174773
0.010597186267498851	9751304.639129419
0.0106024848606326	9731740.92711654
0.010607786103062917	9712167.433247656
0.010613089996114447	9692584.15263184
0.010618396541112504	9672991.080375712
0.01062370573938306	9653388.211583458
0.010629017592252751	9633775.54135681
0.010634332101048877	9614153.064795045
0.010639649267099401	9594520.776995003
0.01064496909173295	9574878.67305106
0.010650291576278816	9555226.748055145
0.010655616722066955	9535564.997096732
0.010660944530427987	9515893.415262843
0.0106662750026932	9496211.997638036
0.010671608140194546	9476520.73930441
0.010676943944264643	9456819.635341618
0.010682282416236775	9437108.680826848
0.010687623557444893	9417387.870834824
0.010692967369223615	9397657.2004378
0.010698313852908226	9377916.664705576
0.010703663009834679	9358166.258705491
0.010709014841339595	9338405.977502406
0.010714369348760263	9318635.816158717
0.010719726533434643	9298855.769734357
0.01072508639670136	9279065.833286785
0.010730448939899708	9259266.00187099
0.010735814164369658	9239456.270539481
0.010741182071451843	9219636.63434231
0.010746552662487568	9199807.08832704
0.010751925938818812	9179967.627538761
0.01075730190178822	9160118.247020088
0.010762680552739115	9140258.941811156
0.010768061893015483	9120389.706949621
0.01077344592396199	9100510.537470657
0.01077883264692397	9080621.428406956
0.010784222063247431	9060722.374788716
0.010789614174279054	9040813.37164367
0.010795008981366193	9020894.41399705
0.010800406485856876	9000965.49687161
0.010805806689099804	8981026.6152876
0.010811209592444354	8961077.764262801
0.010816615197240576	8941118.93881249
0.010822023504839197	8921150.133949453
0.010827434516591615	8901171.344683988
0.01083284823384991	8881182.566023888
0.010838264657966836	8861183.792974457
0.010843683790295818	8841175.020538505
0.010849105632190966	8821156.243716333
0.010854530185007061	8801127.457505748
0.010859957450099563	8781088.656902062
0.010865387428824612	8761039.836898075
0.010870820122539024	8740980.992484082
0.010876255532600293	8720912.11864788
0.010881693660366593	8700833.210374765
0.010887134507196776	8680744.26264751
0.010892578074450373	8660645.270446396
0.010898024363487597	8640536.22874918
0.01090347337566934	8620417.132531114
0.010908925112357174	8600287.97676494
0.010914379574913351	8580148.756420882
0.010919836764700807	8559999.466466654
0.010925296683083157	8539840.101867445
0.010930759331424698	8519670.657585936
0.01093622471109041	8499491.128582288
0.010941692823445955	8479301.509814138
0.010947163669857677	8459101.796236604
0.010952637251692605	8438891.982802283
0.01095811357031845	8418672.064461244
0.01096359262710361	8398442.036161032
0.010969074423417161	8378201.89284667
0.010974558960628869	8357951.629460655
0.010980046240109183	8337691.240942944
0.010985536263229238	8317420.722230971
0.01099102903136085	8297140.068259649
0.01099652454587653	8276849.273961339
0.011002022808149468	8256548.334265879
0.011007523819553541	8236237.2441005735
0.011013027581463317	8215915.998390186
0.011018534095254048	8195584.592056939
0.011024043362301674	8175243.020020529
0.011029555383982825	8154891.277198096
0.011035070161674815	8134529.358504254
0.011040587696755652	8114157.258851064
0.011046107990604029	8093774.973148052
0.01105163104459933	8073382.496302185
0.011057156860121629	8052979.823217898
0.011062685438551689	8032566.948797066
0.011068216781270963	8012143.867939026
0.011073750889661598	7991710.575540556
0.011079287765106428	7971267.066495886
0.01108482740898898	7950813.335696695
0.011090369822693473	7930349.378032105
0.01109591500760482	7909875.188388681
0.011101462965108621	7889390.761650435
0.011107013696591174	7868896.09269882
0.011112567203439469	7850511.720194178
0.011118123487041187	7838088.306629292
0.011123682548784708	7825658.681357622
0.0111292443900591	7813222.841273318
0.011134809012254129	7800780.7832689695
0.011140376416760255	7788332.504235622
0.011145946604968635	7775878.001062756
0.011151519578271119	7763417.270638303
0.011157095338060254	7750950.309848638
0.011162673885729283	7738477.11557858
0.011168255222672147	7725997.684711386
0.011173839350283482	7713512.014128758
0.011179426269958624	7701020.100710837
0.011185015983093603	7688521.94133621
0.01119060849108515	7676017.532881893
0.011196203795330692	7663506.872223349
0.011201801897228357	7650989.956234477
0.01120740279817697	7638466.781787611
0.011213006499576059	7625937.345753521
0.011218613002825846	7613401.645001414
0.011224222309327259	7600859.67639893
0.011229834420481921	7588311.4368121475
0.011235449337692162	7575756.923105569
0.011241067062361007	7563196.132142139
0.011246687595892188	7550629.060783224
0.011252310939690133	7538055.705888635
0.011257937095159978	7525476.064316593
0.011263566063707557	7512890.132923768
0.011269197846739411	7500297.908565246
0.01127483244566278	7487699.388094546
0.011280469861885611	7475094.568363608
0.011286110096816553	7462483.446222806
0.011291753151864961	7449866.018520934
0.011297399028440893	7437242.28210521
0.011303047727955113	7424612.23382128
0.01130869925181909	7411975.870513206
0.011314353601444999	7399333.18902348
0.011320010778245721	7386684.186193007
0.011325670783634844	7374028.8588611195
0.01133133361902666	7361367.203865567
0.011336999285836173	7348699.218042517
0.01134266778547909	7336024.8982265545
0.011348339119371829	7323344.241250685
0.011354013288931514	7310657.243946329
0.011359690295575979	7297963.903143317
0.011365370140723766	7285264.215669908
0.011371052825794127	7272558.178352758
0.011376738352207023	7259845.788016953
0.011382426721383126	7247127.041485977
0.011388117934743817	7234401.935581737
0.011393811993711188	7221670.467124545
0.011399508899708043	7208932.632933123
0.011405208654157896	7196188.429824607
0.011410911258484974	7183437.854614537
0.011416616714114217	7170680.90411686
0.011422325022471274	7157917.575143933
0.01142803618498251	7145147.86450652
0.011433750203075	7132371.769013789
0.011439467078176538	7119589.28547331
0.011445186811715627	7106800.410691062
0.011450909405121484	7094005.141471424
0.011456634859824044	7081203.474617177
0.011462363177253956	7068395.4069295
0.011468094358842582	7055580.935207982
0.011473828406022003	7042760.056250603
0.011479565320225014	7029932.766853743
0.011485305102885125	7017099.063812187
0.011491047755436566	7004258.943919111
0.011496793279314283	6991412.403966089
0.01150254167595394	6978559.440743089
0.011508292946791917	6965700.051038475
0.011514047093265313	6952834.231639009
0.011519804116811945	6939961.979329845
0.01152556401887035	6927083.290894528
0.011531326800879784	6914198.163114993
0.011537092464280224	6901306.592771566
0.011542861010512363	6888408.576642968
0.01154863244101762	6875504.111506305
0.011554406757238128	6862593.194137074
0.011560183960616746	6849675.82130916
0.011565964052597053	6836751.989794833
0.011571747034623351	6823821.6963647455
0.011577532908140663	6810884.937787943
0.011583321674594733	6797941.710831853
0.01158911333543203	6784992.012262287
0.011594907892099745	6772035.838843435
0.011600705346045794	6759073.1873378735
0.011606505698718817	6746104.054506557
0.011612308951568175	6733128.437108828
0.011618115106043958	6720146.3319024
0.01162392416359698	6707157.735643365
0.011629736125678778	6694162.645086205
0.011635550993741616	6681161.056983764
0.011641368769238486	6668152.968087274
0.011647189453623105	6655138.375146334
0.011653013048349916	6642117.274908923
0.01165883955487409	6629089.664121395
0.011664668974651526	6616055.539528474
0.011670501309138851	6603014.897873254
0.01167633655979342	6589967.735897206
0.011682174728073317	6576914.05034017
0.011688015815437353	6563853.837940358
0.01169385982334507	6550787.095434345
0.011699706753256742	6537713.819557078
0.011705556606633371	6524634.007041872
0.011711409384936687	6511547.654620409
0.011717265089629156	6498454.759022734
0.01172312372217397	6485355.316977261
0.011728985284035057	6472249.325210766
0.011734849776677074	6459136.780448387
0.011740717201565411	6446017.679413629
0.011746587560166194	6432892.018828351
0.011752460853946276	6419759.795412783
0.011758337084373249	6406621.005885505
0.011764216252915434	6393475.646963465
0.011770098361041892	6380323.715361962
0.011775983410222412	6367165.207794661
0.011781871401927522	6354000.120973576
0.011787762337628484	6340828.451609081
0.011793656218797298	6327650.196409903
0.011799553046906696	6314465.352083122
0.01180545282343015	6301273.915334179
0.011811355549841864	6288075.882866863
0.011817261227616784	6274871.251383314
0.011823169858230592	6261660.017584021
0.011829081443159707	6248442.17816783
0.011834995983881286	6235217.729831929
0.011840913481873227	6221986.669271861
0.011846833938614163	6208748.993181513
0.01185275735558347	6195504.698253121
0.01185868373426126	6182253.781177266
0.01186461307612839	6168996.238642871
0.011870545382666454	6155732.0673372075
0.011876480655357787	6142461.263945891
0.011882418895685466	6129183.8251528805
0.011888360105133307	6115899.747640475
0.011894304285185873	6102609.028089312
0.011900251437328466	6089311.663178372
0.01190620156304713	6076007.649584977
0.011912154663828653	6062696.983984785
0.011918110741160566	6049379.663051795
0.011924069796531146	6036055.6834583385
0.01193003183142941	6022725.041875085
0.011935996847345124	6009387.73497104
0.011941964845768796	5996043.75941354
0.01194793582819168	5982693.111868264
0.011953909796105775	5969335.788999215
0.011959886751003828	5955971.78746873
0.011965866694379329	5942601.103937482
0.011971849627726518	5929223.735064467
0.01197783555254038	5915839.677507016
0.01198382447031665	5902448.927920785
0.011989816382551808	5889051.482959762
0.011995811290743083	5875647.33927626
