#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009699852091035988	12918030.34526812
0.009704702017081505	12892057.744122274
0.009709554368090045	12866136.950339418
0.00971440914527409	12840266.793355955
0.009719266349846727	12814456.477020461
0.00972412598302165	12788696.46308923
0.009728988046013161	12762980.66672502
0.009733852540036168	12737314.960429356
0.009738719466306186	12711709.249025797
0.009743588826039339	12686147.10156423
0.009748460620452358	12660639.778928574
0.009753334850762584	12635157.48319323
0.009758211518187966	12609711.314568209
0.00976309062394706	12584366.966519404
0.009767972169259032	12559117.753630668
0.009772856155343661	12533875.697673509
0.009777742583421333	12508665.88019573
0.009782631454713043	12483506.7460301
0.009787522770440399	12458422.664886275
0.009792416531825618	12433373.140090264
0.00979731274009153	12408385.86498754
0.009802211396461575	12383429.558575107
0.009807112502159805	12358535.097065225
0.009812016058410884	12333689.596208038
0.009816922066440088	12308900.229930945
0.009821830527473308	12284131.57000878
0.009826741442737045	12259389.363544304
0.009831654813458412	12234720.25036315
0.009836570640865142	12210159.911327109
0.009841488926185573	12185646.523718065
0.009846409670648665	12161142.660655076
0.00985133287548399	12136695.024963154
0.009856258541921731	12112283.404417472
0.009861186671192691	12087934.525751324
0.009866117264528287	12063631.318641564
0.009871050323160551	12039379.683043147
0.009875985848322132	12015165.189799357
0.009880923841246293	11991012.901965711
0.009885864303166916	11966898.934209103
0.009890807235318499	11942846.492725572
0.009895752638936158	11918819.864844143
0.009900700515255626	11894855.731701903
0.009905650865513253	11870932.76035677
0.00991060369094601	11847068.477255054
0.009915558992791482	11823249.419441747
0.009920516772287877	11799487.996536816
0.009925477030674021	11775754.78549081
0.009930439769189357	11752062.054490507
0.009935404989073951	11728334.17500945
0.009940372691568488	11704691.152076287
0.009945342877914272	11681233.50573194
0.009950315549353229	11657830.216027884
0.009955290707127905	11634399.598269302
0.009960268352481469	11610996.908720223
0.009965248486657708	11587642.95215382
0.009970231110901036	11564344.137547825
0.009975216226456486	11541085.161036165
0.009980203834569714	11517868.278185941
0.009985193936486997	11494729.635708634
0.00999018653345524	11471627.969900247
0.009995181626721967	11448563.957937144
0.010000179217535326	11426335.606700085
0.010005179307144093	11408693.179616395
0.010010181896797664	11391041.931319164
0.010015186987746063	11373381.85739778
0.010020194581239934	11355712.95343944
0.010025204678530554	11338035.215029117
0.010030217280869818	11320348.637749594
0.010035232389510252	11302653.217181427
0.010040250005705006	11284948.948902978
0.010045270130707858	11267235.82849039
0.010050292765773211	11249513.851517593
0.010055317912156097	11231783.013556313
0.010060345571112173	11214043.310176052
0.01006537574389773	11196294.736944096
0.010070408431769678	11178537.289425526
0.010075443635985563	11160770.963183196
0.010080481357803555	11142995.753777748
0.010085521598482456	11125211.656767594
0.010090564359281696	11107418.667708939
0.010095609641461336	11089616.782155756
0.010100657446282066	11071805.995659791
0.010105707775005206	11053986.303770581
0.010110760628892709	11036157.702035423
0.010115816009207154	11018320.1859994
0.010120873917211757	11000473.751205359
0.010125934354170363	10982618.393193917
0.010130997321347448	10964754.107503472
0.010136062820008122	10946880.88967018
0.010141130851418125	10928998.735227974
0.010146201416843834	10911107.639708545
0.010151274517552256	10893207.598641355
0.010156350154811032	10875298.607553635
0.010161428329888436	10857380.661970371
0.01016650904405338	10839453.757414317
0.010171592298575406	10821517.889405983
0.010176678094724693	10803573.053463643
0.010181766433772055	10785619.245103333
0.01018685731698894	10767656.459838841
0.010191950745647434	10749684.693181721
0.010197046721020257	10731703.940641273
0.010202145244380767	10713714.197724551
0.010207246317002957	10695715.459936373
0.010212349940161458	10677707.722779296
0.010217456115131538	10659690.981753647
0.010222564843189104	10641665.23235748
0.010227676125610697	10623630.47008662
0.010232789963673501	10605586.690434624
0.010237906358655338	10587533.888892798
0.010243025311834665	10569472.060950203
0.010248146824490581	10551401.202093638
0.010253270897902827	10533321.307807641
0.010258397533351778	10515232.3735745
0.010263526732118453	10497134.394874249
0.010268658495484511	10479027.367184646
0.010273792824732253	10460911.285981195
0.010278929721144619	10442786.146737145
0.01028406918600519	10424651.944923474
0.010289211220598192	10406508.676008895
0.01029435582620849	10388356.335459858
0.010299503004121593	10370194.918740548
0.010304652755623653	10352024.42131288
0.010309805082001465	10333844.838636493
0.010314959984542465	10315656.16616877
0.010320117464534736	10297458.399364814
0.010325277523267002	10279251.533677457
0.010330440162028635	10261035.564557252
0.010335605382109649	10242810.487452488
0.010340773184800704	10224576.297809172
0.010345943571393103	10206332.991071038
0.0103511165431788	10188080.562679531
0.010356292101450388	10169819.008073831
0.010361470247501113	10151548.322690824
0.010366650982624863	10133268.501965126
0.010371834308116175	10114979.541329069
0.010377020225270232	10096681.436212692
0.010382208735382866	10078374.18204376
0.010387399839750558	10060057.774247738
0.010392593539670432	10041732.208247822
0.010397789836440267	10023397.479464903
0.010402988731358486	10005053.583317596
0.010408190225724165	9986700.515222214
0.010413394320837027	9968338.270592783
0.010418601017997445	9949966.844841035
0.010423810318506444	9931586.233376412
0.010429022223665697	9913196.431606058
0.010434236734777528	9894797.434934821
0.010439453853144917	9876389.238765245
0.010444673580071489	9857971.838497587
0.010449895916861525	9839545.22952979
0.010455120864819955	9821109.407257514
0.010460348425252364	9802664.367074104
0.01046557859946499	9784210.104370601
0.010470811388764722	9765746.614535743
0.010476046794459104	9747273.89295597
0.010481284817856333	9728791.935015403
0.010486525460265262	9710300.736095868
0.010491768722995393	9691800.291576877
0.01049701460735689	9673290.596835626
0.010502263114660567	9654771.647247003
0.010507514246217898	9636243.438183583
0.010512768003341007	9617705.96501563
0.010518024387342676	9599159.223111099
0.010523283399536346	9580603.207835615
0.010528545041236114	9562037.914552491
0.01053380931375673	9543463.338622728
0.010539076218413608	9524879.475405
0.010544345756522815	9506286.32025566
0.010549617929401076	9487683.868528744
0.010554892738365776	9469072.115575965
0.010560170184734959	9450451.056746712
0.010565450269827326	9431820.687388044
0.010570732994962239	9413181.002844697
0.01057601836145972	9394531.998459078
0.01058130637064045	9375873.669571264
0.01058659702382577	9357206.011519007
0.010591890322337682	9338529.019637723
0.010597186267498851	9319842.689260498
0.0106024848606326	9301147.015718086
0.010607786103062917	9282441.9943389
0.010613089996114447	9263727.62044903
0.010618396541112504	9245003.889372213
0.01062370573938306	9226270.796429854
0.010629017592252751	9207528.33694103
0.010634332101048877	9188776.506222457
0.010639649267099401	9170015.299588528
0.01064496909173295	9151244.712351281
0.010650291576278816	9132464.739820417
0.010655616722066955	9113675.377303286
0.010660944530427987	9094876.620104898
0.0106662750026932	9076068.463527912
0.010671608140194546	9057250.902872633
0.010676943944264643	9038423.933437025
0.010682282416236775	9019587.5505167
0.010687623557444893	9000741.74940492
0.010692967369223615	8981886.52539258
0.010698313852908226	8963021.873768236
0.010703663009834679	8944147.789818082
0.010709014841339595	8925264.268825952
0.010714369348760263	8906371.306073325
0.010719726533434643	8887468.89683932
0.01072508639670136	8868557.0364007
0.010730448939899708	8849635.720031861
0.010735814164369658	8830704.943004835
0.010741182071451843	8811764.700589295
0.010746552662487568	8792814.988052549
0.010751925938818812	8773855.800659532
0.01075730190178822	8754887.133672819
0.010762680552739115	8735908.98235261
0.010768061893015483	8716921.34195675
0.01077344592396199	8697924.207740689
0.01077883264692397	8678917.57495752
0.010784222063247431	8659901.438857958
0.010789614174279054	8640875.794690344
0.010795008981366193	8621840.637700649
0.010800406485856876	8602795.963132456
0.010805806689099804	8583741.766226979
0.010811209592444354	8564678.04222305
0.010816615197240576	8545604.786357118
0.010822023504839197	8526521.993863253
0.010827434516591615	8507429.659973145
0.01083284823384991	8488327.779916089
0.010838264657966836	8469216.348919004
0.010843683790295818	8450095.362206424
0.010849105632190966	8430964.815000484
0.010854530185007061	8411824.70252094
0.010859957450099563	8392675.019985162
0.010865387428824612	8373515.7626081165
0.010870820122539024	8354346.925602378
0.010876255532600293	8335168.504178137
0.010881693660366593	8315980.493543185
0.010887134507196776	8296782.888902915
0.010892578074450373	8277575.685460326
0.010898024363487597	8258358.878416018
0.01090347337566934	8239132.462968186
0.010908925112357174	8219896.434312629
0.010914379574913351	8200650.787642745
0.010919836764700807	8181395.518149528
0.010925296683083157	8162130.621021559
0.010930759331424698	8142856.091445027
0.01093622471109041	8123571.924603708
0.010941692823445955	8104278.115678969
0.010947163669857677	8084974.659849767
0.010952637251692605	8065661.552292651
0.01095811357031845	8046338.788181758
0.01096359262710361	8027006.362688806
0.010969074423417161	8007664.270983107
0.010974558960628869	7988312.50823156
0.010980046240109183	7968951.069598634
0.010985536263229238	7949579.950246388
0.01099102903136085	7930199.145334473
0.01099652454587653	7910808.6500201
0.011002022808149468	7891408.45945807
0.011007523819553541	7871998.56880076
0.011013027581463317	7852578.973198121
0.011018534095254048	7833149.667797679
0.011024043362301674	7813710.647744538
0.011029555383982825	7794261.908181367
0.011035070161674815	7774803.444248417
0.011040587696755652	7755335.251083499
0.011046107990604029	7735857.323822003
0.01105163104459933	7716369.657596871
0.011057156860121629	7696872.247538632
0.011062685438551689	7677365.088775359
0.011068216781270963	7657848.176432708
0.011073750889661598	7638321.505633884
0.011079287765106428	7618785.071499661
0.01108482740898898	7599238.869148372
0.011090369822693473	7579682.893695907
0.01109591500760482	7560117.140255714
0.011101462965108621	7540541.603938801
0.011107013696591174	7520956.27985373
0.011112567203439469	7503387.422628942
0.011118123487041187	7491514.485436081
0.011123682548784708	7479635.6117746215
0.0111292443900591	7467750.798676332
0.011134809012254129	7455860.043171493
0.011140376416760255	7443963.342288903
0.011145946604968635	7432060.693055872
0.011151519578271119	7420152.092498221
0.011157095338060254	7408237.537640294
0.011162673885729283	7396317.025504939
0.011168255222672147	7384390.553113516
0.011173839350283482	7372458.117485896
0.011179426269958624	7360519.715640461
0.011185015983093603	7348575.344594105
0.01119060849108515	7336625.001362225
0.011196203795330692	7324668.682958728
0.011201801897228357	7312706.386396031
0.01120740279817697	7300738.108685052
0.011213006499576059	7288763.846835217
0.011218613002825846	7276783.59785446
0.011224222309327259	7264797.358749209
0.011229834420481921	7252805.126524408
0.011235449337692162	7240806.898183493
0.011241067062361007	7228802.670728409
0.011246687595892188	7216792.441159595
0.011252310939690133	7204776.206476
0.011257937095159978	7192753.96367506
0.011263566063707557	7180725.709752721
0.011269197846739411	7168691.44170342
0.01127483244566278	7156651.156520097
0.011280469861885611	7144604.851194179
0.011286110096816553	7132552.5227156
0.011291753151864961	7120494.168072781
0.011297399028440893	7108429.78425264
0.011303047727955113	7096359.36824059
0.01130869925181909	7084282.917020534
0.011314353601444999	7072200.427574868
0.011320010778245721	7060111.896884478
0.011325670783634844	7048017.321928743
0.01133133361902666	7035916.699685532
0.011336999285836173	7023810.027131199
0.01134266778547909	7011697.301240588
0.011348339119371829	6999578.518987033
0.011354013288931514	6987453.677342351
0.011359690295575979	6975322.773276845
0.011365370140723766	6963185.803759309
0.011371052825794127	6951042.765757012
0.011376738352207023	6938893.656235715
0.011382426721383126	6926738.472159656
0.011388117934743817	6914577.21049156
0.011393811993711188	6902409.86819263
0.011399508899708043	6890236.442222549
0.011405208654157896	6878056.929539485
0.011410911258484974	6865871.3271000795
0.011416616714114217	6853679.6318594515
0.011422325022471274	6841481.840771204
