#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006048006554879503	72177137.18657969
0.006051030558156942	72342256.46312782
0.006054056073436021	72219818.66463526
0.006057083101472739	72082939.54613763
0.006060111643023475	71945592.85741398
0.006063141698844986	71802121.48872869
0.0060661732696944085	71658248.5683977
0.006069206356329256	71514535.78162879
0.00607224095950742	71371178.50804295
0.006075277079987174	71228030.01151173
0.006078314718527167	71085291.45300129
0.0060813538758864305	70942766.28439574
0.006084394552824373	70800564.04342507
0.006087436750100785	70658621.43851319
0.006090480468475835	70513001.30812757
0.006093525708710073	70348783.40738423
0.006096572471564428	70184028.20123354
0.00609962075780021	70022719.22135073
0.00610267056817911	69895319.34704804
0.006105721903463199	69778886.1639076
0.00610877476441493	69662422.8633197
0.0061118291517971365	69510920.88504697
0.006114885066373035	69331974.61356744
0.006117942508906221	69153548.63138567
0.006121001480160674	69001558.66000363
0.006124061980900754	68899556.70397565
0.006127124011891204	68800734.36670513
0.006130187573897149	68698479.41795179
0.006133252667684097	68563311.05434449
0.006136319294017939	68425879.5872463
0.006139387453664947	68288635.94250362
0.00614245714739178	68151718.07952665
0.006145528375965476	68015024.45003964
0.006148601140153458	67878700.385748
0.006151675440723535	67741244.2357176
0.006154751278443896	67602789.03248365
0.006157828654083118	67464546.9386979
0.006160907568410159	67328233.6913292
0.006163988022194364	67195713.32368387
0.006167070016205461	67063667.10287593
0.006170153551213563	66931582.68839279
0.0061732386279891695	66797598.28229043
0.006176325247303164	66663714.59537031
0.0061794134099268155	66530021.636784084
0.006182503116631779	66396560.509380884
0.006185594368190094	66263290.118544795
0.006188687165374188	66130317.71979981
0.006191781508956875	65997728.73706717
0.006194877399711353	65865544.38891918
0.006197974838411209	65733586.44188148
0.006201073825830414	65601958.32550744
0.006204174362743329	65470412.92172615
0.0062072764499247	65339164.6131679
0.006210380088149663	65208139.666397266
0.0062134852781937375	65077390.743348554
0.006216592020832834	64946904.72225141
0.0062197003168432494	64816704.123903625
0.006222810167001671	64686735.8046943
0.0062259215720851715	64557010.70417622
0.006229034532871214	64427486.55343046
0.0062321490501376494	64298338.200737454
0.006235265124662718	64169448.10359651
0.006238382757225049	64040808.43769336
0.006241501948603661	63912423.112616144
0.006244622699577962	63784247.94974966
0.006247745010927751	63656352.78885753
0.006250868883433214	63528719.41673646
0.006253994317874931	63401385.76316458
0.006257121315033868	63274272.60028995
0.006260249875691385	63147428.08148122
0.00626338000062923	63020774.10469312
0.006266511690629545	62894379.18026633
0.006269644946474859	62768184.02817058
0.006272779768948096	62642403.62937007
0.00627591615883257	62516787.79782288
0.006279054116911985	62391468.0615509
0.006282193643970441	62266329.61422588
0.006285334740792427	62141518.83765201
0.006288477408162823	62016951.69485381
0.006291621646866904	61892269.95981698
0.006294767457690337	61767336.91893303
0.006297914841419182	61642681.503769785
0.006301063798839891	61502706.691190556
0.006304214330739311	61332785.21169405
0.00630736643790468	61162017.9717941
0.006310520121123632	61005204.84336918
0.006313675381184193	60908137.6534946
0.006316832218874785	60814818.08004834
0.0063199906349842225	60720536.05988972
0.006323150630301714	60619766.02060811
0.006326312205616864	60517709.63597503
0.006329475361719673	60415421.61411769
0.006332640099400533	60298578.65390627
0.006335806419450233	60177618.43201563
0.006338974322659958	60056967.5288565
0.006342143809821287	59936520.289860114
0.006345314881726198	59816402.581252955
0.006348487539167061	59696459.70870334
0.006351661782936644	59576760.881498635
0.006354837613828112	59457253.919355884
0.006358015032635026	59338039.656284064
0.006361194040151343	59219041.823015265
0.006364374637171418	59100329.14990974
0.006367556824490003	58981783.22355621
0.006370740602902248	58863292.9141807
0.006373925973203699	58744286.28702314
0.0063771129361903005	58625492.87315209
0.0063803014926583955	58507277.73175608
0.006383491643404724	58390757.84098249
0.006386683389226426	58274626.52730438
0.006389876730921039	58158653.9292875
0.006393071669286499	58042107.91782465
0.0063962682051211415	57925586.30878374
0.006399466339223702	57809324.84862487
0.006402666072393313	57693452.15826069
0.006405867405429509	57577914.583963886
0.006409070339132223	57462521.98850374
0.006412274874301789	57347383.35430148
0.0064154810117389395	57232408.68702887
0.006418688752244809	57117689.38777326
0.0064218980966209305	57003126.51204955
0.006425109045669241	56888802.2509949
0.006428321600192076	56774663.451636
0.0064315357609921716	56660828.88644477
0.006434751528872668	56547203.94725204
0.006437968904637104	56433844.55425055
0.006441187889089422	56320645.63646739
0.0064444084830339666	56207706.990306094
0.006447630687275483	56094987.99143757
0.006450854502619121	55971702.9157744
0.0064540799298704295	55821708.42323276
0.006457306969835364	55670360.98925689
0.0064605356233202816	55532465.264418475
0.0064637658911319415	55442022.00643872
0.006466997774077507	55356244.13970007
0.006470231272964546	55269321.82750471
0.006473466388601028	55173108.76478943
0.006476703121795328	55076205.41026656
0.006479941473356225	54977932.00665954
0.006483181444092903	54869977.31393799
0.006486423034814949	54759953.48696118
0.006489666246332356	54649896.55872464
0.006492911079455522	54536573.56879723
0.006496157534995249	54422566.38117508
0.006499405613762747	54309127.566775605
0.006502655316569628	54202502.80922904
0.006505906644227912	54098378.21002713
0.0065091595975500256	53994256.537124276
0.0065124141773488	53887513.79068917
0.006515670384437474	53779445.662417635
0.006518928219629693	53671658.56086056
0.006522187683739507	53564028.17681228
0.0065254487775813766	53456633.63185322
0.006528711501970167	53349409.53702041
0.006531975857721152	53242286.1200535
0.006535241845650012	53135294.77306958
0.006538509466572836	53028500.1549829
0.006541778721306122	52921248.65875969
0.006545049610666775	52813508.294216394
0.006548322135472108	52706026.528348036
0.006551596296539844	52600274.22539124
0.006554872094688113	52496578.18034868
0.0065581495307354565	52393095.4373207
0.006561428605500824	52289103.182864614
0.006564709319803574	52184222.61908555
0.006567991674463476	52079552.7591097
0.006571275670300707	51975079.53186732
0.006574561308135857	51870847.6060855
0.006577848588789925	51766802.429729395
0.006581137513084319	51663022.807574816
0.00658442808184086	51559389.41347207
0.00658772029588178	51455993.04482801
0.0065910141560297205	51352775.27598128
0.006594309663107735	51249844.02441638
0.006597606817939288	51147059.657504305
0.006600905621348257	51044485.00892544
0.006604206074158931	50942087.238505445
0.00660750817719601	50839940.913127586
0.006610811931284608	50737989.433810614
0.0066141173372502495	50636244.09387577
0.006617424395918874	50534716.11221044
0.006620733108116833	50433081.77652173
0.006624043474670892	50330803.28136716
0.006627355496408227	50228646.50101011
0.00663066917415643	50127244.36314157
0.006633984508743508	50027788.04116304
0.006637301500997879	49928640.15629792
0.006640620151748378	49829385.65592867
0.006643940461824252	49729568.841058984
0.0066472624320551635	49629802.08895347
0.00665058606327119	49524939.20021372
0.006653911356302826	49397023.17748992
0.006657238311980977	49268343.363970965
0.006660566931136967	49151115.65597434
0.006663897214602535	49078903.6884263
0.006667229163209836	49009999.62807094
0.00667056277779144	48927086.18060704
0.006673898059180335	48798976.15832181
0.006677235008209925	48665774.07504124
0.00668057362571403	48545246.83700956
0.006683913912526886	48480416.03023631
0.006687255869483149	48418345.28013496
0.00669059949741789	48349448.62568276
0.006693944797166599	48254329.67819409
0.006697291769565182	48157554.53372737
0.006700640415449964	48060978.920812264
0.006703990735657689	47964613.11376131
0.006707342731025518	47868433.55767264
0.00671069640239103	47772406.329927556
0.006714051750592225	47676591.03737794
0.006717408776467521	47580919.01498847
0.006720767480855754	47485484.54118854
0.006724127864596182	47390168.143531986
0.0067274899285284795	47295127.29763514
0.0067308536734927435	47200222.58259338
0.006734219100329489	47105600.055828445
0.006737586209879654	47011130.42396034
0.006740955002984593	46916889.14337818
0.006744325480486086	46822780.70111994
0.0067476976432263285	46728902.861348115
0.0067510714920479414	46635176.97546237
0.006754447027793965	46541636.49563925
0.006757824251307862	46448271.96737762
0.006761203163433515	46355110.921353035
0.006764583765015232	46262134.91945008
0.006767966056897739	46169338.95241714
0.006771350039926188	46076758.68378699
0.0067747357149461505	45984338.889826536
0.006778123082803623	45892111.31937006
0.006781512144345025	45800072.752815455
0.006784902900417197	45708209.869195424
0.006788295351867406	45616508.50660121
0.006791689499543339	45524998.742825605
0.006795085344293111	45433610.60142747
0.006798482886965257	45342433.5465611
0.00680188212840874	45251469.35575774
0.0068052830694729435	45160769.11802916
0.00680868571100768	45070203.26388453
0.006812090053863184	44979854.10605853
0.006815496098890115	44889611.66283208
0.00681890384693956	44799613.011375226
0.006822313298863029	44709748.21639841
0.00682572445551246	44620070.37545754
0.006829137317740216	44530527.45796813
0.006832551886399085	44441214.44237195
0.006835968162342284	44352074.359247364
0.006839386146423455	44263115.14045056
0.006842805839496666	44174348.040231414
0.006846227242416414	44085744.160937004
0.006849650356037622	43997306.81625786
0.00685307518121564	43909066.19215124
0.006856501718806247	43821024.08759525
0.00685992996966565	43733130.36244509
0.006863359934650482	43645412.20016769
0.006866791614617807	43557841.18363595
0.006870225010425115	43469442.53810881
0.0068736601229303276	43376556.99884179
0.006877096952991792	43283120.353545465
0.006880535501468288	43192185.16868519
0.0068839757692190215	43111255.55020488
0.0068874177571036305	43031212.947804846
0.0068908614659821815	42949831.94984313
0.006894306896715172	42863768.892636776
0.0068977540501635294	42777794.40070023
0.006901202927188611	42691949.649606116
0.006904653528652205	42606322.62077463
0.0069081058554165305	42520836.67010061
0.006911559908344239	42435570.47040001
0.0069150156882984105	42350445.61605202
0.006918473196142559	42265472.72833798
0.00692193243274063	42177785.99043012
0.006925393398957	42087546.4667644
0.006928856095656478	41997552.67958569
0.006932320523704306	41914812.18921493
0.006935786683966158	41836303.18574586
0.006939254577308141	41757834.007038854
0.006942724204596795	41675576.163738765
0.0069461955666990935	41591976.9216289
0.006949668664482443	41508560.388203055
0.006953143498814684	41425304.631168745
0.006956620070564091	41342207.03831838
0.006960098380599373	41259243.98667991
0.006963578429789672	41176500.728915006
0.006967060219004567	41093869.23894031
0.006970543749114069	41011457.776957385
0.006974029020988625	40929192.96584974
0.00697751603549912	40847131.3890454
0.006981004793516869	40765168.25138884
0.006984495295913627	40683413.375728965
0.006987987543561584	40601777.08887114
0.006991481537333364	40520350.87902933
0.00699497727810203	40439061.48187609
0.006998474766741081	40357939.859545566
0.007001974004124452	40276947.703293726
0.007005474991126514	40196184.6453643
0.007008977728622076	40115547.69832198
0.007012482217486387	40035074.703491814
0.00701598845859513	39954784.659294434
0.0070194964528244265	39874636.32831456
0.007023006201050838	39794646.77088297
0.0070265177041513634	39714786.862943485
0.007030030963003439	39635113.25801287
0.00703354597848494	39555596.39202501
0.0070370627514741825	39476283.065097325
0.0070405812828499195	39397080.40338662
0.007044101573491344	39318056.306795605
0.0070476236242780895	39239136.621805124
0.007051147436090228	39160445.41682585
0.007054673009808272	39081891.835065745
0.007058200346313176	39003521.622713804
0.007061729446486332	38925266.549972475
0.007065260311209575	38847185.17194782
0.007068792941365179	38769235.388995
0.0070723273378358615	38691487.64588772
0.007075863501504779	38613866.8962788
0.00707940143325553	38536402.914915636
0.007082941133972158	38459002.78501914
0.007086482604539143	38381802.33880576
0.007090025845841412	38304743.06636303
0.007093570858764333	38227961.284663826
0.007097117644193714	38151342.79845982
0.00710066620301581	38074844.62299395
0.007104216536117318	37998477.53907887
0.007107768644385376	37922252.42417466
0.007111322528707569	37846154.20002431
0.007114878189971923	37770125.15734844
